Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0610,9.47,20.38,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.92,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.82,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.64,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.93,10.12,1.17,0.0
20230421:1210,400.64,421.77,54.64,10.76,1.03,0.0
20230421:1310,436.9,460.55,49.21,11.18,0.97,0.0
20230421:1410,274.07,292.47,41.09,11.44,1.31,0.0
20230421:1510,234.18,254.68,31.5,11.69,1.66,0.0
20230421:1610,104.22,122.63,21.24,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,117.57,138.56,6.45,6.07,1.86,0.0
20230422:0610,121.4,136.59,16.84,7.52,1.59,0.0
20230422:0710,418.29,433.03,27.23,10.46,1.38,0.0
20230422:0810,385.65,406.82,37.21,12.47,0.97,0.0
20230422:0910,675.9,730.41,46.13,13.38,0.76,0.0
20230422:1010,786.46,877.56,52.97,14.02,0.28,0.0
20230422:1110,745.29,829.62,56.27,14.73,0.28,0.0
20230422:1210,503.04,547.71,54.95,15.39,0.21,0.0
20230422:1310,459.42,498.17,49.48,15.54,0.34,0.0
20230422:1410,426.48,460.82,41.32,15.22,0.83,0.0
20230422:1510,272.36,312.24,31.72,15.36,1.03,0.0
20230422:1610,127.28,150.68,21.45,15.15,0.97,0.0
20230422:1710,53.29,71.0,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,135.7,158.39,6.73,7.65,1.38,0.0
20230423:0610,172.66,188.28,17.11,9.45,0.9,0.0
20230423:0710,180.44,199.66,27.51,13.15,0.55,0.0
20230423:0810,203.43,224.14,37.49,14.21,0.83,0.0
20230423:0910,483.51,515.67,46.44,14.92,1.31,0.0
20230423:1010,756.72,823.96,53.3,15.41,1.59,0.0
20230423:1110,848.71,934.73,56.61,16.45,1.79,0.0
20230423:1210,773.02,843.66,55.26,16.84,1.79,0.0
20230423:1310,483.23,519.68,49.75,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.55,17.26,1.72,0.0
20230423:1510,212.05,237.18,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.65,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,142.63,165.23,6.99,7.52,1.38,0.0
20230424:0610,413.23,430.64,17.38,9.54,0.83,0.0
20230424:0710,628.43,665.98,27.78,12.13,0.83,0.0
20230424:0810,769.74,835.06,37.77,14.13,1.17,0.0
20230424:0910,860.54,952.63,46.74,15.64,1.38,0.0
20230424:1010,900.54,1006.09,53.63,16.97,1.66,0.0
20230424:1110,866.88,964.93,56.94,18.06,1.86,0.0
20230424:1210,604.52,660.9,55.57,18.72,1.59,0.0
20230424:1310,675.17,737.28,50.02,19.04,1.79,0.0
20230424:1410,370.68,405.35,41.78,19.32,1.79,0.0
20230424:1510,275.89,323.84,32.13,18.98,1.86,0.0
20230424:1610,125.89,160.53,21.84,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,113.42,134.83,7.26,8.54,0.83,0.0
20230425:0610,416.09,432.71,17.64,8.27,0.41,0.0
20230425:0710,632.33,669.3,28.04,10.87,0.55,0.0
20230425:0810,741.41,800.42,38.05,12.02,0.69,0.0
20230425:0910,819.73,915.31,47.03,13.33,0.28,0.0
20230425:1010,710.55,786.62,53.95,14.51,0.28,0.0
20230425:1110,684.01,752.66,57.27,15.32,0.62,0.0
20230425:1210,609.79,659.61,55.88,16.11,1.45,0.0
20230425:1310,699.67,754.62,50.28,16.91,2.07,0.0
20230425:1410,515.29,555.93,42.01,17.14,2.21,0.0
20230425:1510,286.44,334.76,32.34,17.2,2.76,0.0
20230425:1610,70.43,124.0,22.04,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,130.2,148.88,7.52,4.17,2.28,0.0
20230426:0610,442.57,449.82,17.89,6.39,2.0,0.0
20230426:0710,653.03,680.5,28.3,10.46,1.59,0.0
20230426:0810,787.28,853.19,38.32,12.86,1.03,0.0
20230426:0910,862.24,970.66,47.33,14.41,0.48,0.0
20230426:1010,905.08,1023.06,54.26,15.52,0.9,0.0
20230426:1110,878.16,981.1,57.6,16.22,1.31,0.0
20230426:1210,781.86,859.73,56.18,16.81,1.52,0.0
20230426:1310,678.73,736.35,50.54,17.21,1.66,0.0
20230426:1410,430.89,466.53,42.24,17.34,1.72,0.0
20230426:1510,288.72,338.11,32.54,16.85,1.59,0.0
20230426:1610,84.21,134.17,22.24,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,107.17,126.0,7.78,5.71,1.45,0.0
20230427:0610,401.93,416.05,18.15,8.15,0.76,0.0
20230427:0710,614.49,651.95,28.56,12.39,0.76,0.0
20230427:0810,751.62,811.84,38.59,13.69,1.17,0.0
20230427:0910,805.09,880.96,47.62,14.81,1.38,0.0
20230427:1010,749.38,818.11,54.58,15.83,1.59,0.0
20230427:1110,829.35,916.34,57.92,16.69,1.66,0.0
20230427:1210,800.59,882.58,56.48,17.33,1.59,0.0
20230427:1310,638.72,692.56,50.8,17.55,1.66,0.0
20230427:1410,435.44,472.41,42.46,17.81,1.72,0.0
20230427:1510,284.33,325.75,32.74,17.64,1.59,0.0
20230427:1610,76.7,129.44,22.43,17.55,1.31,0.0
20230427:1710,42.23,59.64,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,125.14,146.49,8.03,8.87,1.1,0.0
20230428:0610,141.64,158.92,18.39,10.8,0.55,0.0
20230428:0710,227.33,245.87,28.81,13.16,1.24,0.0
20230428:0810,391.18,413.8,38.85,13.83,1.45,0.0
20230428:0910,797.89,868.8,47.9,14.68,1.52,0.0
20230428:1010,827.36,909.96,54.88,15.21,1.45,0.0
20230428:1110,854.66,948.25,58.24,15.84,1.31,0.0
20230428:1210,761.44,836.56,56.77,16.65,1.31,0.0
20230428:1310,616.25,672.58,51.05,17.31,0.97,0.0
20230428:1410,439.83,481.08,42.68,17.34,0.62,0.0
20230428:1510,276.94,316.52,32.94,17.83,0.55,0.0
20230428:1610,100.85,145.94,22.62,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.28,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,283.78,307.55,39.11,14.6,0.28,0.0
20230429:0910,338.71,366.34,48.18,16.17,0.97,0.0
20230429:1010,616.28,672.59,55.19,17.73,1.38,0.0
20230429:1110,522.17,570.98,58.55,19.17,1.45,0.0
20230429:1210,597.39,657.53,57.06,19.68,1.38,0.0
20230429:1310,308.2,340.49,51.3,20.25,1.38,0.0
20230429:1410,242.18,271.25,42.9,20.78,1.45,0.0
20230429:1510,257.07,291.92,33.14,20.88,1.59,0.0
20230429:1610,129.58,166.28,22.81,20.68,1.86,0.0
20230429:1710,48.52,67.22,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,62.41,81.19,8.52,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.88,13.22,0.21,0.0
20230430:0710,137.78,157.63,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,250.94,273.75,48.45,15.22,1.1,0.0
20230430:1010,346.02,374.7,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
20230430:1210,234.11,259.22,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.28,24.61,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.76,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,360.64,382.11,57.64,12.69,1.72,0.0
20230501:1310,296.91,316.71,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,158.79,177.7,33.53,13.24,2.07,0.0
20230501:1610,112.3,131.54,23.19,13.44,2.14,0.0
20230501:1710,33.53,49.23,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,8.99,9.06,1.03,0.0
20230502:0610,261.95,278.61,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,669.74,725.99,39.85,15.13,0.9,0.0
20230502:0910,856.36,964.85,48.98,16.78,0.9,0.0
20230502:1010,881.01,998.33,56.07,18.3,1.24,0.0
20230502:1110,834.4,945.94,59.47,19.47,1.17,0.0
20230502:1210,793.12,902.64,57.92,20.38,0.83,0.0
20230502:1310,664.24,751.39,52.04,20.82,0.28,0.0
20230502:1410,494.39,555.4,43.54,20.86,0.14,0.0
20230502:1510,286.81,338.87,33.73,20.46,0.97,0.0
20230502:1610,130.51,169.82,23.38,19.32,2.21,0.0
20230502:1710,51.73,70.06,12.96,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,177.15,198.21,9.22,7.85,1.52,0.0
20230503:0610,323.85,338.59,19.57,10.31,1.24,0.0
20230503:0710,623.08,663.5,29.99,12.67,0.69,0.0
20230503:0810,749.95,826.99,40.09,14.47,0.41,0.0
20230503:0910,856.9,951.37,49.24,15.86,1.31,0.0
20230503:1010,822.62,908.04,56.35,16.93,1.79,0.0
20230503:1110,829.55,916.21,59.77,17.64,2.0,0.0
20230503:1210,786.81,863.72,58.19,17.98,2.0,0.0
20230503:1310,685.25,744.42,52.28,18.18,1.93,0.0
20230503:1410,502.41,546.33,43.74,18.7,1.93,0.0
20230503:1510,294.95,342.04,33.92,18.82,2.07,0.0
20230503:1610,87.91,142.45,23.56,18.54,2.14,0.0
20230503:1710,42.96,60.59,13.15,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,30.03,45.26,9.45,12.1,0.97,0.0
20230504:0610,153.68,172.8,19.78,13.6,0.76,0.0
20230504:0710,389.82,413.36,30.21,14.04,0.83,0.0
20230504:0810,753.47,830.9,40.32,15.05,0.55,0.0
20230504:0910,766.11,852.71,49.49,15.61,0.55,0.0
20230504:1010,813.63,918.65,56.63,16.44,0.55,0.0
20230504:1110,782.96,884.12,60.06,17.06,0.48,0.0
20230504:1210,736.0,828.42,58.47,17.65,0.34,0.0
20230504:1310,560.25,620.5,52.51,18.16,0.21,0.0
20230504:1410,486.57,538.13,43.95,18.41,0.28,0.0
20230504:1510,290.89,337.95,34.11,18.79,0.41,0.0
20230504:1610,97.08,148.85,23.74,18.83,0.55,0.0
20230504:1710,57.49,76.68,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,44.27,60.11,9.67,8.53,1.45,0.0
20230505:0610,189.7,207.64,20.0,12.35,0.83,0.0
20230505:0710,540.81,583.09,30.43,16.35,0.62,0.0
20230505:0810,723.69,799.63,40.55,17.57,0.9,0.0
20230505:0910,782.34,877.21,49.74,18.57,1.03,0.0
20230505:1010,761.1,854.9,56.9,19.24,1.1,0.0
20230505:1110,762.22,860.2,60.35,20.1,1.1,0.0
20230505:1210,598.52,664.7,58.73,20.29,1.03,0.0
20230505:1310,571.06,633.73,52.75,20.89,0.97,0.0
20230505:1410,462.58,512.93,44.15,21.25,1.1,0.0
20230505:1510,289.42,341.76,34.29,21.03,0.97,0.0
20230505:1610,93.06,146.81,23.92,20.78,0.9,0.0
20230505:1710,50.91,70.06,13.52,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,92.71,112.08,9.88,10.89,1.38,0.0
20230506:0610,366.03,387.54,20.21,13.32,0.9,0.0
20230506:0710,552.47,600.22,30.64,17.25,0.48,0.0
20230506:0810,730.71,829.27,40.77,18.66,0.07,0.0
20230506:0910,814.74,939.01,49.98,20.12,0.48,0.0
20230506:1010,829.93,952.92,57.17,21.2,1.03,0.0
20230506:1110,824.81,943.57,60.63,21.96,1.31,0.0
20230506:1210,724.74,817.29,59.0,22.52,1.45,0.0
20230506:1310,606.62,675.4,52.97,22.76,1.52,0.0
20230506:1410,471.7,524.79,44.35,22.8,1.52,0.0
20230506:1510,288.16,339.6,34.48,22.59,1.31,0.0
20230506:1610,94.19,148.77,24.1,22.18,0.62,0.0
20230506:1710,67.84,88.99,13.7,21.82,0.14,0.0
20230506:1810,3.96,13.25,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,51.5,68.75,10.09,11.93,1.24,0.0
20230507:0610,335.16,357.35,20.41,14.63,1.03,0.0
20230507:0710,402.47,429.61,30.84,16.08,1.1,0.0
20230507:0810,263.95,291.04,40.98,17.84,0.55,0.0
20230507:0910,447.6,492.14,50.21,19.12,0.48,0.0
20230507:1010,780.29,882.91,57.43,20.14,1.1,0.0
20230507:1110,809.18,911.79,60.91,20.83,1.66,0.0
20230507:1210,393.94,431.68,59.26,20.69,2.07,0.0
20230507:1310,651.3,716.11,53.2,20.59,1.72,0.0
20230507:1410,453.8,503.14,44.55,20.54,0.76,0.0
20230507:1510,269.38,305.35,34.66,20.41,0.83,0.0
20230507:1610,102.04,124.4,24.28,19.87,0.9,0.0
20230507:1710,21.19,35.97,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,180.96,206.82,10.3,13.5,0.55,0.0
20230508:0610,305.16,327.75,20.61,14.53,0.41,0.0
20230508:0710,559.91,601.59,31.04,15.58,0.69,0.0
20230508:0810,695.73,764.98,41.19,17.29,0.9,0.0
20230508:0910,443.6,482.21,50.44,18.36,1.17,0.0
20230508:1010,382.11,417.67,57.69,19.05,1.31,0.0
20230508:1110,708.8,783.68,61.18,20.16,2.0,0.0
20230508:1210,669.99,735.91,59.52,20.34,2.21,0.0
20230508:1310,442.1,482.03,53.42,20.07,2.07,0.0
20230508:1410,381.65,416.72,44.75,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.84,19.54,1.86,0.0
20230508:1610,139.65,178.99,24.46,18.79,1.52,0.0
20230508:1710,47.96,66.27,14.06,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.4,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.45,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.77,17.19,1.93,0.0
20230509:1310,321.7,349.9,53.64,17.71,1.79,0.0
20230509:1410,235.56,260.69,44.94,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.02,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,33.09,49.23,14.24,15.86,1.52,0.0
20230509:1810,1.83,9.47,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
