Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,30.53,44.5,8.42,5.09,1.03,0.0
20230326:0710,120.61,136.33,18.64,7.32,0.62,0.0
20230326:0810,207.45,239.03,28.21,10.45,1.1,0.0
20230326:0910,275.87,296.07,36.55,11.44,1.03,0.0
20230326:1010,120.29,138.8,42.82,12.34,0.9,0.0
20230326:1110,63.91,81.53,46.01,12.65,0.55,0.0
20230326:1210,95.18,113.56,45.4,12.41,0.48,0.0
20230326:1310,84.79,102.89,41.15,12.35,0.76,0.0
20230326:1410,112.66,131.03,34.12,12.16,0.83,0.0
20230326:1510,84.91,102.89,25.32,12.08,0.83,0.0
20230326:1610,389.48,409.46,15.49,11.73,0.34,0.0
20230326:1710,57.51,74.89,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,31.9,45.44,8.76,2.21,2.14,0.0
20230327:0710,54.81,70.06,18.98,6.04,1.72,0.0
20230327:0810,161.78,219.33,28.57,9.83,2.07,0.0
20230327:0910,390.25,424.95,36.93,11.41,2.83,0.0
20230327:1010,584.46,607.65,43.22,12.07,3.66,0.0
20230327:1110,733.79,760.86,46.41,12.24,3.86,0.0
20230327:1210,828.34,862.42,45.77,12.19,4.0,0.0
20230327:1310,839.39,873.05,41.48,11.98,4.07,0.0
20230327:1410,803.34,829.51,34.41,11.46,4.14,0.0
20230327:1510,694.85,708.95,25.57,10.61,4.07,0.0
20230327:1610,518.07,525.23,15.73,9.5,3.72,0.0
20230327:1710,181.13,196.77,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.1,2.32,1.31,0.0
20230328:0710,55.36,70.06,19.33,3.83,1.1,0.0
20230328:0810,169.42,224.16,28.93,6.4,1.24,0.0
20230328:0910,396.95,428.81,37.31,8.02,1.17,0.0
20230328:1010,577.53,609.98,43.61,9.42,0.69,0.0
20230328:1110,705.7,765.78,46.8,10.64,0.0,0.0
20230328:1210,773.88,838.27,46.14,11.54,0.69,0.0
20230328:1310,813.31,876.66,41.81,12.05,1.31,0.0
20230328:1410,774.74,822.91,34.7,11.83,1.72,0.0
20230328:1510,670.48,702.05,25.83,11.3,1.66,0.0
20230328:1610,498.02,516.93,15.96,10.71,1.31,0.0
20230328:1710,202.73,220.95,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,43.23,57.75,9.44,4.15,0.76,0.0
20230329:0710,102.17,117.39,19.67,5.64,0.28,0.0
20230329:0810,187.69,233.43,29.29,8.07,0.34,0.0
20230329:0910,382.12,415.95,37.69,9.29,0.41,0.0
20230329:1010,560.61,593.17,44.01,10.25,0.69,0.0
20230329:1110,694.26,741.82,47.2,11.51,0.83,0.0
20230329:1210,775.99,841.43,46.52,12.67,0.9,0.0
20230329:1310,784.46,853.77,42.13,13.43,0.97,0.0
20230329:1410,741.8,799.73,34.98,13.75,1.17,0.0
20230329:1510,644.17,684.27,26.08,13.59,1.24,0.0
20230329:1610,455.88,478.94,16.19,13.35,1.17,0.0
20230329:1710,166.81,187.04,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.94,48.28,9.77,5.69,0.83,0.0
20230330:0710,108.66,125.24,20.01,8.4,0.28,0.0
20230330:0810,101.56,118.42,29.65,9.0,0.28,0.0
20230330:0910,215.82,232.55,38.07,9.34,0.48,0.0
20230330:1010,119.73,136.86,44.4,9.78,0.62,0.0
20230330:1110,125.44,142.68,47.59,10.04,0.69,0.0
20230330:1210,82.75,99.97,46.88,10.23,0.55,0.0
20230330:1310,106.65,124.24,42.46,10.59,0.55,0.0
20230330:1410,54.16,70.86,35.26,10.86,0.28,0.0
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,65.14,82.07,16.42,10.56,0.48,0.0
20230330:1710,18.09,31.27,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,283.1,296.94,16.65,9.76,0.48,0.0
20230331:1710,136.07,153.49,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,28.32,50.56,20.69,6.18,1.17,0.0
20230401:0810,190.01,245.32,30.35,10.04,0.97,0.0
20230401:0910,401.7,439.25,38.81,12.36,0.9,0.0
20230401:1010,514.57,553.52,45.19,13.75,0.62,0.0
20230401:1110,568.31,610.07,48.38,14.73,1.17,0.0
20230401:1210,748.55,812.3,47.62,15.31,1.52,0.0
20230401:1310,790.37,865.64,43.1,15.52,1.31,0.0
20230401:1410,681.58,738.9,35.82,15.66,1.1,0.0
20230401:1510,499.26,532.41,26.83,15.59,0.97,0.0
20230401:1610,445.18,471.94,16.88,15.12,1.1,0.0
20230401:1710,203.43,224.89,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.07,52.07,10.77,2.81,1.45,0.0
20230402:0710,32.62,58.24,21.03,7.32,1.45,0.0
20230402:0810,196.16,250.59,30.71,10.75,1.03,0.0
20230402:0910,410.56,452.23,39.19,12.5,0.28,0.0
20230402:1010,580.92,629.81,45.58,13.62,0.28,0.0
20230402:1110,615.89,670.16,48.77,14.51,0.41,0.0
20230402:1210,508.89,550.48,47.98,15.31,0.55,0.0
20230402:1310,353.15,381.8,43.42,15.79,0.62,0.0
20230402:1410,73.94,93.18,36.1,16.05,0.76,0.0
20230402:1510,404.72,432.56,27.07,16.16,0.9,0.0
20230402:1610,222.8,243.34,17.11,15.8,0.83,0.0
20230402:1710,184.43,206.42,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.1,4.59,1.79,0.0
20230403:0710,31.9,60.89,21.37,8.59,1.38,0.0
20230403:0810,201.65,256.74,31.06,11.87,1.31,0.0
20230403:0910,419.36,458.43,39.56,12.91,1.03,0.0
20230403:1010,589.91,635.17,45.96,13.51,0.69,0.0
20230403:1110,706.05,767.09,49.16,14.25,0.83,0.0
20230403:1210,805.06,887.63,48.34,14.72,0.9,0.0
20230403:1310,804.27,889.03,43.74,14.9,0.83,0.0
20230403:1410,779.19,849.18,36.38,14.6,1.17,0.0
20230403:1510,676.54,719.68,27.31,13.87,1.52,0.0
20230403:1610,516.35,538.96,17.33,12.99,1.86,0.0
20230403:1710,232.72,251.61,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,51.95,66.27,11.43,2.53,0.9,0.0
20230404:0710,140.25,157.29,21.7,4.8,0.83,0.0
20230404:0810,216.68,262.42,31.41,5.59,1.59,0.0
20230404:0910,427.83,447.49,39.92,6.25,1.79,0.0
20230404:1010,597.52,614.32,46.35,7.18,1.93,0.0
20230404:1110,752.44,779.38,49.55,7.76,2.0,0.0
20230404:1210,840.8,878.0,48.7,8.4,2.28,0.0
20230404:1310,839.94,881.61,44.06,9.22,2.21,0.0
20230404:1410,799.4,830.95,36.65,9.01,2.41,0.0
20230404:1510,686.43,708.13,27.56,9.59,2.28,0.0
20230404:1610,522.48,533.82,17.56,9.19,2.21,0.0
20230404:1710,234.24,248.76,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.75,3.06,0.83,0.0
20230405:0710,43.8,76.5,22.03,3.98,1.24,0.0
20230405:0810,221.33,266.93,31.75,4.56,1.45,0.0
20230405:0910,446.65,468.19,40.29,5.51,1.45,0.0
20230405:1010,596.33,615.95,46.73,6.4,1.17,0.0
20230405:1110,685.71,716.15,49.93,7.35,1.03,0.0
20230405:1210,727.67,764.64,49.06,8.37,1.24,0.0
20230405:1310,809.28,849.93,44.37,9.06,1.93,0.0
20230405:1410,807.58,843.38,36.92,9.39,2.28,0.0
20230405:1510,635.87,653.44,27.8,9.48,2.28,0.0
20230405:1610,522.02,532.69,17.78,9.09,2.28,0.0
20230405:1710,250.62,264.6,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,49.94,64.38,12.08,2.86,0.21,0.0
20230406:0710,47.6,82.46,22.36,4.58,0.14,0.0
20230406:0810,224.24,271.73,32.1,6.63,0.55,0.0
20230406:0910,442.96,470.6,40.65,8.07,1.1,0.0
20230406:1010,617.63,644.19,47.12,9.24,1.52,0.0
20230406:1110,720.25,756.81,50.32,10.23,1.72,0.0
20230406:1210,796.9,842.85,49.42,11.03,2.07,0.0
20230406:1310,645.13,674.79,44.68,11.44,2.21,0.0
20230406:1410,697.85,731.57,37.19,11.61,2.14,0.0
20230406:1510,387.01,401.93,28.04,11.7,2.07,0.0
20230406:1610,216.59,231.51,18.01,11.28,1.79,0.0
20230406:1710,93.4,110.75,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.4,4.28,0.9,0.0
20230407:0710,132.14,147.62,22.69,6.03,0.48,0.0
20230407:0810,188.72,204.89,32.44,8.05,0.21,0.0
20230407:0910,255.31,271.58,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,452.69,475.64,50.7,9.25,0.48,0.0
20230407:1210,446.12,465.97,49.77,9.16,0.9,0.0
20230407:1310,514.41,535.58,44.99,9.39,1.17,0.0
20230407:1410,435.47,453.19,37.46,9.61,0.9,0.0
20230407:1510,108.06,125.21,28.27,9.7,0.48,0.0
20230407:1610,128.37,144.47,18.23,9.41,1.03,0.0
20230407:1710,103.63,120.09,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.72,1.6,1.52,0.0
20230408:0710,46.38,86.7,23.02,6.42,1.31,0.0
20230408:0810,231.66,280.41,32.78,9.0,1.03,0.0
20230408:0910,443.12,479.14,41.37,11.27,0.62,0.0
20230408:1010,609.34,657.42,47.87,12.97,0.41,0.0
20230408:1110,667.33,729.42,51.08,14.12,0.34,0.0
20230408:1210,357.18,385.94,50.13,14.87,0.41,0.0
20230408:1310,405.28,437.12,45.3,15.33,0.48,0.0
20230408:1410,368.41,397.13,37.72,15.85,0.55,0.0
20230408:1510,232.51,254.83,28.51,15.98,0.76,0.0
20230408:1610,137.13,157.45,18.45,15.7,0.48,0.0
20230408:1710,39.48,56.1,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.04,5.77,0.07,0.0
20230409:0710,59.53,99.78,23.34,7.85,0.34,0.0
20230409:0810,244.16,287.47,33.11,9.61,1.24,0.0
20230409:0910,435.19,462.98,41.73,10.7,1.52,0.0
20230409:1010,559.65,590.09,48.25,11.61,1.45,0.0
20230409:1110,681.37,723.21,51.46,11.88,1.45,0.0
20230409:1210,773.21,830.56,50.48,12.51,1.45,0.0
20230409:1310,791.7,854.02,45.6,13.44,1.59,0.0
20230409:1410,744.88,800.06,37.98,13.59,1.45,0.0
20230409:1510,631.84,667.49,28.74,13.84,1.72,0.0
20230409:1610,433.81,452.74,18.67,13.51,1.93,0.0
20230409:1710,169.66,188.05,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.35,5.88,0.28,0.0
20230410:0710,131.55,159.1,23.66,7.69,0.76,0.0
20230410:0810,254.31,293.55,33.45,8.53,0.76,0.0
20230410:0910,447.93,477.36,42.08,9.64,0.9,0.0
20230410:1010,616.41,649.75,48.62,10.68,1.17,0.0
20230410:1110,678.22,721.56,51.83,11.98,1.31,0.0
20230410:1210,767.91,828.72,50.83,12.54,1.17,0.0
20230410:1310,815.75,889.33,45.91,13.18,1.1,0.0
20230410:1410,574.29,611.69,38.25,13.76,1.03,0.0
20230410:1510,379.64,400.92,28.98,13.56,1.03,0.0
20230410:1610,142.82,161.25,18.88,13.38,1.1,0.0
20230410:1710,93.17,111.4,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,67.47,83.31,13.66,7.01,0.62,0.0
20230411:0710,106.95,141.51,23.98,9.23,0.28,0.0
20230411:0810,244.51,290.94,33.78,10.83,0.34,0.0
20230411:0910,423.02,454.96,42.43,11.65,0.48,0.0
20230411:1010,547.44,588.88,48.99,12.91,0.34,0.0
20230411:1110,684.81,744.03,52.2,14.07,0.69,0.0
20230411:1210,741.88,811.14,51.17,15.11,1.03,0.0
20230411:1310,707.67,771.8,46.21,15.91,1.17,0.0
20230411:1410,673.42,731.7,38.5,16.63,1.24,0.0
20230411:1510,648.36,700.28,29.21,16.88,1.31,0.0
20230411:1610,499.65,531.98,19.1,16.62,1.45,0.0
20230411:1710,247.12,270.08,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,74.48,90.88,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.31,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,70.0,86.15,14.28,8.05,1.17,0.0
20230413:0710,114.39,150.14,24.6,8.59,1.38,0.0
20230413:0810,258.88,303.49,34.43,9.56,1.86,0.0
20230413:0910,358.52,375.28,43.13,10.57,2.83,0.0
20230413:1010,466.27,484.51,49.73,11.6,3.38,0.0
20230413:1110,238.08,254.3,52.94,11.32,3.03,0.0
20230413:1210,425.69,442.42,51.85,10.72,2.62,0.0
20230413:1310,462.74,478.01,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,91.9,108.35,19.53,9.15,1.86,0.0
20230413:1710,41.57,56.99,9.12,9.03,1.93,0.0
