Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,616.38,657.97,26.73,12.97,0.55,0.0
20230322:0910,731.56,806.71,35.03,14.9,0.34,0.0
20230322:1010,796.67,888.36,41.27,15.89,0.62,0.0
20230322:1110,788.82,878.08,44.49,16.69,0.83,0.0
20230322:1210,735.19,814.5,44.01,17.47,0.83,0.0
20230322:1310,599.12,653.9,39.94,17.92,1.03,0.0
20230322:1410,415.68,458.93,33.09,18.18,1.24,0.0
20230322:1510,201.99,250.52,24.41,18.07,1.38,0.0
20230322:1610,31.09,59.37,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,25.79,39.78,7.32,7.75,1.17,0.0
20230323:0710,102.22,119.39,17.53,10.17,0.34,0.0
20230323:0810,596.15,638.66,27.09,12.64,0.14,0.0
20230323:0910,706.65,771.63,35.41,14.07,0.41,0.0
20230323:1010,604.45,654.76,41.67,15.33,0.69,0.0
20230323:1110,748.64,823.83,44.9,16.13,0.97,0.0
20230323:1210,708.79,774.47,44.39,16.76,1.17,0.0
20230323:1310,601.11,651.15,40.28,17.06,1.24,0.0
20230323:1410,408.0,448.26,33.39,17.36,1.17,0.0
20230323:1510,205.25,249.66,24.68,17.29,1.17,0.0
20230323:1610,80.07,101.89,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.88,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.07,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.3,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.68,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.93,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.13,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,158.41,174.95,8.0,7.16,1.17,0.0
20230325:0710,494.0,509.81,18.23,8.93,1.03,0.0
20230325:0810,685.57,733.29,27.82,12.16,0.69,0.0
20230325:0910,781.43,860.84,36.17,14.04,0.55,0.0
20230325:1010,814.99,901.16,42.47,15.5,1.03,0.0
20230325:1110,826.78,910.81,45.69,16.35,1.52,0.0
20230325:1210,774.0,846.45,45.14,17.2,1.72,0.0
20230325:1310,632.41,684.7,40.95,17.68,1.72,0.0
20230325:1410,430.4,473.13,33.97,17.93,1.45,0.0
20230325:1510,211.87,267.44,25.19,17.82,1.45,0.0
20230325:1610,27.64,60.08,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,96.55,112.59,8.34,6.05,1.1,0.0
20230326:0710,361.24,372.28,18.57,8.09,0.83,0.0
20230326:0810,318.15,333.54,28.18,11.56,1.66,0.0
20230326:0910,227.24,245.71,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.28,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.26,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.45,13.65,0.9,0.0
20230326:1610,34.15,66.23,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,292.7,303.06,8.68,4.02,2.41,0.0
20230327:0710,563.59,573.17,18.92,7.37,2.07,0.0
20230327:0810,737.99,771.5,28.54,11.25,2.28,0.0
20230327:0910,848.54,899.31,36.93,13.22,3.03,0.0
20230327:1010,909.18,961.51,43.26,14.01,4.21,0.0
20230327:1110,907.41,956.95,46.49,14.21,4.55,0.0
20230327:1210,836.5,875.63,45.89,14.23,4.62,0.0
20230327:1310,691.88,717.85,41.61,14.09,4.83,0.0
20230327:1410,486.45,513.01,34.55,13.56,4.83,0.0
20230327:1510,231.27,280.87,25.7,12.73,4.83,0.0
20230327:1610,27.44,62.16,15.84,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,291.69,299.35,9.01,1.4,1.52,0.0
20230328:0710,548.56,555.85,19.26,4.78,1.1,0.0
20230328:0810,718.98,748.35,28.89,8.13,1.31,0.0
20230328:0910,833.75,889.03,37.31,9.55,1.31,0.0
20230328:1010,876.65,963.12,43.66,10.82,0.69,0.0
20230328:1110,843.57,941.9,46.89,11.91,0.14,0.0
20230328:1210,789.47,862.9,46.26,12.75,0.69,0.0
20230328:1310,665.68,711.32,41.94,13.18,1.24,0.0
20230328:1410,464.01,497.54,34.83,12.99,1.52,0.0
20230328:1510,230.18,280.44,25.96,12.57,1.38,0.0
20230328:1610,28.54,64.46,16.07,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,176.35,190.33,9.35,5.08,0.97,0.0
20230329:0710,445.21,458.11,19.61,6.96,0.28,0.0
20230329:0810,589.67,621.72,29.25,9.22,0.07,0.0
20230329:0910,772.3,841.75,37.69,10.41,0.14,0.0
20230329:1010,845.05,931.96,44.05,11.29,0.41,0.0
20230329:1110,833.13,918.1,47.28,12.54,0.62,0.0
20230329:1210,764.61,836.14,46.63,13.67,0.69,0.0
20230329:1310,635.86,687.5,42.27,14.42,0.69,0.0
20230329:1410,453.11,492.57,35.12,14.74,0.9,0.0
20230329:1510,224.16,275.01,26.21,14.65,0.97,0.0
20230329:1610,45.02,78.68,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.61,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.0,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.59,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.4,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.96,47.65,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.44,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.84,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,42.11,77.4,16.77,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,309.03,317.62,10.35,3.62,1.79,0.0
20230401:0710,556.2,569.46,20.63,7.29,1.24,0.0
20230401:0810,729.37,777.06,30.32,11.18,0.97,0.0
20230401:0910,819.71,901.72,38.81,13.64,0.83,0.0
20230401:1010,649.9,711.16,45.23,15.18,0.48,0.0
20230401:1110,467.76,504.95,48.46,16.27,0.97,0.0
20230401:1210,589.73,639.87,47.74,16.9,1.24,0.0
20230401:1310,551.57,598.23,43.24,17.09,1.1,0.0
20230401:1410,411.75,450.79,35.96,17.3,0.97,0.0
20230401:1510,231.68,283.7,26.95,17.18,0.9,0.0
20230401:1610,36.65,76.22,16.99,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,295.07,303.73,10.68,3.64,1.66,0.0
20230402:0710,561.8,577.17,20.96,8.72,1.59,0.0
20230402:0810,718.53,773.88,30.67,12.19,0.62,0.0
20230402:0910,812.65,901.39,39.18,13.75,0.48,0.0
20230402:1010,861.14,972.93,45.62,14.75,0.41,0.0
20230402:1110,824.0,939.79,48.86,15.8,0.07,0.0
20230402:1210,552.74,608.28,48.1,16.58,0.07,0.0
20230402:1310,528.14,579.97,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,212.93,242.98,27.2,17.51,0.55,0.0
20230402:1610,47.86,86.14,17.22,17.15,0.62,0.0
20230402:1710,4.69,14.2,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,306.29,315.71,11.01,4.94,2.07,0.0
20230403:0710,568.65,586.77,21.3,9.68,1.66,0.0
20230403:0810,733.46,782.35,31.02,13.07,1.52,0.0
20230403:0910,839.05,910.51,39.55,14.22,1.79,0.0
20230403:1010,894.12,981.3,46.0,14.6,1.79,0.0
20230403:1110,866.59,952.78,49.24,15.18,1.66,0.0
20230403:1210,750.52,814.13,48.46,15.57,1.66,0.0
20230403:1310,608.43,653.44,43.88,15.81,1.59,0.0
20230403:1410,477.45,514.63,36.51,15.16,1.86,0.0
20230403:1510,242.23,290.51,27.44,14.58,2.34,0.0
20230403:1610,79.35,111.1,17.45,13.95,2.62,0.0
20230403:1710,25.14,39.76,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,59.84,74.48,11.34,3.46,1.1,0.0
20230404:0710,337.44,345.31,21.63,6.35,1.03,0.0
20230404:0810,738.34,759.3,31.37,7.43,2.07,0.0
20230404:0910,855.17,895.2,39.92,7.77,2.0,0.0
20230404:1010,903.25,959.77,46.39,8.68,1.86,0.0
20230404:1110,898.48,959.57,49.63,9.3,1.72,0.0
20230404:1210,834.88,883.06,48.83,9.99,1.93,0.0
20230404:1310,679.45,712.34,44.19,10.77,1.79,0.0
20230404:1410,490.74,517.26,36.78,10.68,1.93,0.0
20230404:1510,249.37,294.0,27.68,11.1,1.86,0.0
20230404:1610,43.31,84.05,17.67,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,155.16,167.9,11.66,3.95,0.83,0.0
20230405:0710,537.23,544.1,21.97,5.6,1.38,0.0
20230405:0810,755.67,778.85,31.71,6.19,1.59,0.0
20230405:0910,863.15,910.05,40.28,7.06,1.45,0.0
20230405:1010,837.6,892.23,46.77,7.86,1.1,0.0
20230405:1110,833.4,897.64,50.02,8.92,0.83,0.0
20230405:1210,701.97,747.95,49.18,9.93,0.76,0.0
20230405:1310,644.74,678.53,44.51,10.61,1.31,0.0
20230405:1410,484.28,510.76,37.05,10.98,1.93,0.0
20230405:1510,251.93,293.91,27.92,11.09,2.14,0.0
20230405:1610,44.95,86.18,17.89,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,271.45,281.25,11.99,3.79,0.62,0.0
20230406:0710,557.24,573.25,22.3,5.89,0.34,0.0
20230406:0810,731.92,774.96,32.05,8.05,0.48,0.0
20230406:0910,839.97,904.18,40.65,9.35,0.9,0.0
20230406:1010,901.28,979.49,47.16,10.48,1.24,0.0
20230406:1110,867.52,938.67,50.4,11.47,1.45,0.0
20230406:1210,574.92,606.14,49.54,12.3,1.72,0.0
20230406:1310,472.84,497.92,44.82,12.81,1.86,0.0
20230406:1410,418.05,444.23,37.32,13.14,1.93,0.0
20230406:1510,241.55,269.08,28.16,13.23,1.79,0.0
20230406:1610,109.63,133.98,18.12,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,298.32,308.03,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,619.99,651.17,32.4,9.28,0.55,0.0
20230407:0910,245.18,261.88,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,267.72,284.92,49.9,10.73,1.38,0.0
20230407:1310,456.59,477.15,45.13,10.94,1.72,0.0
20230407:1410,310.76,329.33,37.59,11.08,1.45,0.0
20230407:1510,213.75,234.42,28.4,11.08,0.97,0.0
20230407:1610,105.74,125.01,18.34,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,336.97,341.93,12.63,2.48,1.52,0.0
20230408:0710,587.06,600.91,22.95,7.3,1.38,0.0
20230408:0810,743.6,788.72,32.73,10.18,1.03,0.0
20230408:0910,831.75,917.9,41.37,12.5,0.55,0.0
20230408:1010,856.57,968.18,47.91,14.16,0.28,0.0
20230408:1110,843.85,955.49,51.16,15.32,0.34,0.0
20230408:1210,793.25,892.26,50.25,16.15,0.34,0.0
20230408:1310,634.08,700.16,45.44,16.63,0.21,0.0
20230408:1410,459.7,506.39,37.86,17.09,0.41,0.0
20230408:1510,241.28,277.39,28.63,17.16,0.14,0.0
20230408:1610,80.97,117.29,18.56,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,292.91,306.18,12.94,6.93,0.62,0.0
20230409:0710,337.69,351.5,23.27,9.12,0.48,0.0
20230409:0810,727.26,767.97,33.07,10.85,1.38,0.0
20230409:0910,792.87,848.8,41.72,12.0,1.59,0.0
20230409:1010,820.03,886.36,48.29,12.98,1.66,0.0
20230409:1110,859.3,937.95,51.54,13.29,1.45,0.0
20230409:1210,808.83,879.37,50.6,13.92,1.38,0.0
20230409:1310,643.14,689.17,45.74,14.73,1.45,0.0
20230409:1410,465.89,502.18,38.12,14.94,1.38,0.0
20230409:1510,253.59,298.08,28.87,15.18,1.59,0.0
20230409:1610,65.0,105.39,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
