Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0810,283.34,333.08,36.31,15.39,1.17,0.0
20230419:0910,402.48,448.78,45.21,16.7,1.03,0.0
20230419:1010,500.02,549.75,52.01,17.77,1.03,0.0
20230419:1110,569.04,624.67,55.33,18.68,1.17,0.0
20230419:1210,601.93,662.84,54.11,19.42,1.17,0.0
20230419:1310,600.53,662.13,48.77,19.92,1.17,0.0
20230419:1410,561.83,620.33,40.71,20.2,0.97,0.0
20230419:1510,490.51,540.49,31.16,20.34,1.03,0.0
20230419:1610,363.98,402.87,20.9,20.06,1.24,0.0
20230419:1710,62.97,83.54,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.64,12.31,5.82,9.67,1.45,0.0
20230420:0610,72.4,89.72,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,32.43,47.56,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,335.01,352.89,56.02,10.65,1.66,0.0
20230421:1210,501.14,526.05,54.75,11.21,1.79,0.0
20230421:1310,396.39,416.92,49.32,11.76,1.86,0.0
20230421:1410,409.33,429.22,41.19,12.01,2.07,0.0
20230421:1510,203.55,221.26,31.59,12.26,2.21,0.0
20230421:1610,98.43,116.46,21.31,12.34,2.14,0.0
20230421:1710,13.01,25.24,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.38,7.34,2.0,0.0
20230422:0610,95.37,125.1,16.78,8.4,1.72,0.0
20230422:0710,193.89,215.82,27.2,11.27,1.52,0.0
20230422:0810,298.22,324.86,37.2,13.25,1.31,0.0
20230422:0910,414.99,453.47,46.15,14.17,1.03,0.0
20230422:1010,490.18,533.37,53.03,14.87,0.48,0.0
20230422:1110,536.56,587.66,56.36,15.84,0.28,0.0
20230422:1210,529.89,580.65,55.06,16.63,0.41,0.0
20230422:1310,489.17,531.92,49.59,16.76,0.76,0.0
20230422:1410,497.06,535.43,41.42,16.52,1.24,0.0
20230422:1510,339.41,366.55,31.8,16.62,1.31,0.0
20230422:1610,155.17,176.62,21.51,16.39,1.52,0.0
20230422:1710,50.21,68.2,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.65,7.87,1.38,0.0
20230423:0610,103.34,128.98,17.05,10.15,0.97,0.0
20230423:0710,203.45,235.57,27.47,13.93,0.62,0.0
20230423:0810,184.14,205.7,37.48,15.14,0.83,0.0
20230423:0910,401.13,437.38,46.45,15.86,1.17,0.0
20230423:1010,511.61,554.75,53.35,16.51,1.45,0.0
20230423:1110,580.72,629.14,56.7,17.64,1.72,0.0
20230423:1210,609.06,659.78,55.37,18.07,1.86,0.0
20230423:1310,421.18,456.09,49.86,18.46,2.07,0.0
20230423:1410,272.89,299.43,41.65,18.57,2.07,0.0
20230423:1510,199.08,223.26,32.01,18.44,1.59,0.0
20230423:1610,128.9,151.05,21.71,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.92,8.13,1.52,0.0
20230424:0610,71.52,119.2,17.32,10.06,0.83,0.0
20230424:0710,182.42,236.0,27.74,12.91,0.76,0.0
20230424:0810,312.71,360.13,37.76,14.82,0.9,0.0
20230424:0910,433.39,478.11,46.75,16.3,1.17,0.0
20230424:1010,527.84,577.7,53.68,17.66,1.17,0.0
20230424:1110,588.51,647.4,57.03,18.79,1.03,0.0
20230424:1210,616.15,684.92,55.68,19.47,0.62,0.0
20230424:1310,604.74,667.86,50.13,19.46,0.9,0.0
20230424:1410,586.11,647.56,41.88,19.76,0.83,0.0
20230424:1510,504.33,554.57,32.21,19.71,0.83,0.0
20230424:1610,404.5,445.56,21.91,19.45,0.97,0.0
20230424:1710,227.36,259.16,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,25.06,38.82,7.19,7.17,1.03,0.0
20230425:0610,76.01,124.0,17.58,8.76,0.48,0.0
20230425:0710,191.14,242.28,28.0,11.85,1.24,0.0
20230425:0810,328.78,363.85,38.04,12.66,1.45,0.0
20230425:0910,439.07,477.2,47.05,13.91,1.17,0.0
20230425:1010,516.86,556.52,54.0,15.04,1.45,0.0
20230425:1110,460.85,499.86,57.36,15.31,0.62,0.0
20230425:1210,619.92,681.93,55.99,16.08,0.28,0.0
20230425:1310,642.68,700.9,50.39,17.05,1.1,0.0
20230425:1410,594.83,645.9,42.11,17.79,1.38,0.0
20230425:1510,523.11,563.04,32.42,18.14,2.14,0.0
20230425:1610,415.66,448.77,22.1,17.85,2.41,0.0
20230425:1710,238.75,267.92,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,19.14,33.23,7.45,5.19,2.21,0.0
20230426:0610,81.08,129.07,17.84,7.33,2.0,0.0
20230426:0710,199.26,249.81,28.26,11.07,1.59,0.0
20230426:0810,329.93,373.8,38.31,13.53,1.17,0.0
20230426:0910,446.25,490.5,47.34,15.09,0.69,0.0
20230426:1010,541.55,590.9,54.32,16.19,0.83,0.0
20230426:1110,601.5,656.14,57.69,16.91,1.03,0.0
20230426:1210,636.11,694.98,56.29,17.46,1.17,0.0
20230426:1310,648.88,708.14,50.65,17.86,1.38,0.0
20230426:1410,581.54,632.06,42.33,18.05,1.38,0.0
20230426:1510,525.68,569.3,32.62,17.69,1.31,0.0
20230426:1610,388.77,422.76,22.3,17.56,1.17,0.0
20230426:1710,219.25,248.36,11.85,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,25.07,40.91,7.7,5.76,1.52,0.0
20230427:0610,93.62,136.77,18.09,9.16,0.9,0.0
20230427:0710,208.08,253.55,28.52,13.08,1.03,0.0
20230427:0810,331.09,372.23,38.58,14.3,1.31,0.0
20230427:0910,423.7,459.44,47.63,15.46,1.38,0.0
20230427:1010,496.64,538.18,54.63,16.52,1.45,0.0
20230427:1110,498.05,541.93,58.01,17.5,1.38,0.0
20230427:1210,609.1,665.28,56.59,18.2,1.38,0.0
20230427:1310,602.76,657.67,50.91,18.51,1.45,0.0
20230427:1410,520.0,564.72,42.55,18.82,1.59,0.0
20230427:1510,472.16,512.72,32.82,18.7,1.31,0.0
20230427:1610,397.16,434.2,22.49,18.56,1.03,0.0
20230427:1710,231.2,262.16,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,22.09,40.15,7.96,9.2,1.24,0.0
20230428:0610,115.14,138.4,18.34,11.35,0.62,0.0
20230428:0710,178.88,200.17,28.77,13.87,1.38,0.0
20230428:0810,307.48,334.7,38.84,14.62,1.52,0.0
20230428:0910,444.13,482.97,47.91,15.53,1.66,0.0
20230428:1010,529.88,571.62,54.94,16.13,1.59,0.0
20230428:1110,597.1,647.76,58.33,16.79,1.24,0.0
20230428:1210,623.19,682.83,56.88,17.66,0.9,0.0
20230428:1310,614.46,679.55,51.16,18.41,0.48,0.0
20230428:1410,536.23,588.95,42.77,18.53,0.55,0.0
20230428:1510,449.6,490.67,33.02,19.03,0.9,0.0
20230428:1610,360.06,394.05,22.68,19.08,1.17,0.0
20230428:1710,187.44,214.34,12.24,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.05,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.2,11.86,0.28,0.0
20230429:0610,30.45,45.62,18.58,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.01,14.3,0.34,0.0
20230429:0810,232.41,256.55,39.09,15.14,0.21,0.0
20230429:0910,376.82,411.45,48.19,16.6,0.76,0.0
20230429:1010,374.09,408.49,55.24,18.19,1.31,0.0
20230429:1110,541.16,593.81,58.64,19.64,1.52,0.0
20230429:1210,536.24,591.09,57.18,20.25,1.31,0.0
20230429:1310,372.27,411.52,51.41,20.87,1.1,0.0
20230429:1410,295.08,328.88,42.99,21.43,0.97,0.0
20230429:1510,247.86,278.01,33.22,21.53,1.1,0.0
20230429:1610,112.56,135.89,22.87,21.27,1.38,0.0
20230429:1710,131.78,157.16,12.43,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.25,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,28.37,43.7,8.45,12.8,0.9,0.0
20230430:0610,83.49,102.83,18.82,14.03,0.48,0.0
20230430:0710,181.39,203.74,29.26,15.08,1.45,0.0
20230430:0810,105.48,125.21,39.35,15.27,1.59,0.0
20230430:0910,264.44,288.36,48.46,15.78,1.38,0.0
20230430:1010,274.02,300.09,55.54,16.8,1.1,0.0
20230430:1110,222.45,247.51,58.95,16.9,0.34,0.0
20230430:1210,226.28,251.39,57.46,17.14,0.62,0.0
20230430:1310,191.5,214.51,51.66,16.9,1.17,0.0
20230430:1410,184.23,206.73,43.21,16.89,1.52,0.0
20230430:1510,181.29,202.93,33.42,16.45,1.93,0.0
20230430:1610,56.34,74.74,23.06,16.79,1.86,0.0
20230430:1710,10.48,22.32,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.45,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.43,13.59,8.68,11.55,1.38,0.0
20230501:0610,51.07,67.94,19.05,12.32,0.97,0.0
20230501:0710,159.99,179.14,29.49,12.82,1.72,0.0
20230501:0810,85.62,103.86,39.59,13.07,1.79,0.0
20230501:0910,130.45,149.48,48.73,13.57,1.79,0.0
20230501:1010,99.75,118.42,55.83,13.64,2.21,0.0
20230501:1110,179.26,198.01,59.26,13.4,2.55,0.0
20230501:1210,433.21,455.69,57.75,13.01,2.76,0.0
20230501:1310,291.15,310.46,51.9,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.42,13.83,2.83,0.0
20230501:1510,208.35,227.17,33.61,13.81,2.76,0.0
20230501:1610,133.06,151.97,23.25,13.96,2.76,0.0
20230501:1710,33.68,49.5,12.81,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.65,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,39.82,59.1,8.92,9.51,1.17,0.0
20230502:0610,106.13,155.02,19.28,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,346.99,388.61,39.83,15.61,0.28,0.0
20230502:0910,461.44,511.7,48.99,17.23,0.34,0.0
20230502:1010,554.16,610.53,56.12,18.73,0.9,0.0
20230502:1110,612.47,677.56,59.56,20.03,1.1,0.0
20230502:1210,650.18,725.19,58.03,21.0,1.03,0.0
20230502:1310,641.99,723.17,52.15,21.5,0.55,0.0
20230502:1410,606.69,679.48,43.63,21.76,0.69,0.0
20230502:1510,526.15,578.83,33.8,21.52,1.45,0.0
20230502:1610,429.67,465.38,23.44,20.23,2.97,0.0
20230502:1710,261.28,289.38,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.85,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,30.66,56.15,9.15,8.99,1.59,0.0
20230503:0610,112.02,159.57,19.5,11.48,1.1,0.0
20230503:0710,232.02,278.3,29.95,13.48,0.83,0.0
20230503:0810,355.34,399.37,40.07,14.94,0.41,0.0
20230503:0910,471.06,515.74,49.25,16.45,1.03,0.0
20230503:1010,555.22,603.85,56.4,17.67,1.52,0.0
20230503:1110,626.34,681.22,59.86,18.5,1.86,0.0
20230503:1210,656.2,716.06,58.3,18.81,1.79,0.0
20230503:1310,648.61,708.99,52.39,19.04,1.66,0.0
20230503:1410,608.5,664.47,43.84,19.6,1.66,0.0
20230503:1510,540.67,587.29,33.99,19.76,1.86,0.0
20230503:1610,430.32,467.53,23.62,19.51,1.93,0.0
20230503:1710,262.33,292.65,13.19,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,31.15,46.88,9.37,12.62,1.31,0.0
20230504:0610,118.18,140.09,19.72,13.97,1.1,0.0
20230504:0710,242.5,278.54,30.17,14.95,1.17,0.0
20230504:0810,359.02,403.15,40.3,15.89,1.03,0.0
20230504:0910,470.69,515.32,49.5,16.49,0.97,0.0
20230504:1010,556.07,609.28,56.68,17.36,0.76,0.0
20230504:1110,607.87,672.27,60.15,18.03,0.48,0.0
20230504:1210,635.04,707.49,58.58,18.61,0.34,0.0
20230504:1310,612.86,681.61,52.62,19.0,0.41,0.0
20230504:1410,596.12,658.19,44.04,19.25,0.69,0.0
20230504:1510,507.96,556.39,34.18,19.55,0.9,0.0
20230504:1610,421.12,462.06,23.8,19.62,0.83,0.0
20230504:1710,171.58,197.78,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.25,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,45.41,66.11,9.59,9.29,1.38,0.0
20230505:0610,133.27,159.3,19.94,12.93,0.83,0.0
20230505:0710,234.84,282.26,30.39,16.91,0.69,0.0
20230505:0810,352.66,399.25,40.53,18.13,0.62,0.0
20230505:0910,456.83,507.05,49.75,19.18,0.76,0.0
20230505:1010,543.18,601.28,56.96,19.94,0.9,0.0
20230505:1110,581.1,647.86,60.44,20.88,0.83,0.0
20230505:1210,551.11,616.38,58.85,21.27,0.69,0.0
20230505:1310,601.05,674.98,52.85,21.83,0.62,0.0
20230505:1410,576.83,644.42,44.25,22.07,0.76,0.0
20230505:1510,522.77,581.62,34.37,22.02,0.69,0.0
20230505:1610,403.11,446.36,23.98,21.79,0.9,0.0
20230505:1710,248.14,280.99,13.56,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.44,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,45.76,65.84,9.8,11.39,1.24,0.0
20230506:0610,130.06,170.34,20.15,14.05,0.83,0.0
20230506:0710,236.42,285.1,30.6,17.8,0.55,0.0
20230506:0810,354.39,406.4,40.75,19.25,0.14,0.0
20230506:0910,461.07,519.14,49.99,20.78,0.28,0.0
20230506:1010,542.92,607.72,57.22,21.88,0.76,0.0
20230506:1110,594.03,665.42,60.72,22.68,1.1,0.0
20230506:1210,583.37,653.98,59.11,23.3,1.31,0.0
20230506:1310,607.45,680.01,53.08,23.63,1.45,0.0
20230506:1410,569.4,636.2,44.45,23.74,1.31,0.0
20230506:1510,512.57,572.45,34.55,23.68,0.97,0.0
20230506:1610,398.8,447.56,24.16,23.39,0.34,0.0
20230506:1710,200.84,232.47,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.63,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,44.34,62.9,10.01,12.61,1.24,0.0
20230507:0610,112.17,133.71,20.35,15.31,1.1,0.0
20230507:0710,208.5,234.32,30.8,16.79,1.03,0.0
20230507:0810,309.1,343.13,40.96,18.46,0.55,0.0
20230507:0910,425.81,473.2,50.22,19.7,0.55,0.0
20230507:1010,509.99,566.8,57.49,20.72,0.9,0.0
20230507:1110,459.23,508.75,61.0,21.44,1.38,0.0
20230507:1210,441.92,487.45,59.37,21.54,1.79,0.0
20230507:1310,634.53,703.71,53.31,21.69,1.45,0.0
20230507:1410,505.65,563.99,44.64,21.88,0.55,0.0
20230507:1510,367.71,407.7,34.73,21.83,0.69,0.0
20230507:1610,116.69,140.25,24.34,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.92,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.82,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
