Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0710,260.72,279.19,15.57,3.43,1.24,0.0
20230317:0810,487.03,502.29,25.05,7.82,1.17,0.0
20230317:0910,646.92,678.68,33.26,8.66,0.62,0.0
20230317:1010,672.78,717.89,39.41,9.6,0.28,0.0
20230317:1110,709.91,768.32,42.6,10.4,0.14,0.0
20230317:1210,801.31,884.81,42.19,11.09,0.07,0.0
20230317:1310,678.17,733.4,38.28,11.54,0.14,0.0
20230317:1410,558.18,593.52,31.6,11.76,0.28,0.0
20230317:1510,346.31,368.43,23.05,11.74,0.34,0.0
20230317:1610,136.75,160.38,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,44.93,73.75,5.74,1.55,1.45,0.0
20230318:0710,293.39,315.93,15.92,4.84,0.97,0.0
20230318:0810,504.73,528.31,25.41,8.93,0.41,0.0
20230318:0910,689.34,735.54,33.64,10.52,0.48,0.0
20230318:1010,804.65,870.08,39.81,11.59,0.97,0.0
20230318:1110,863.59,943.87,43.0,12.46,1.17,0.0
20230318:1210,853.5,934.67,42.57,13.14,1.17,0.0
20230318:1310,765.29,832.76,38.62,13.63,0.9,0.0
20230318:1410,625.49,671.68,31.9,13.89,0.69,0.0
20230318:1510,271.46,293.26,23.32,13.93,0.69,0.0
20230318:1610,205.19,239.86,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,31.8,50.77,6.07,4.57,1.52,0.0
20230319:0710,227.78,247.72,16.27,6.77,0.83,0.0
20230319:0810,461.39,485.29,25.78,10.24,0.34,0.0
20230319:0910,537.52,572.36,34.02,11.63,0.07,0.0
20230319:1010,634.91,681.62,40.2,12.38,0.48,0.0
20230319:1110,767.19,836.26,43.4,13.12,0.83,0.0
20230319:1210,615.91,656.64,42.95,13.64,1.31,0.0
20230319:1310,269.77,289.82,38.96,13.44,1.38,0.0
20230319:1410,249.83,269.66,32.2,13.27,0.9,0.0
20230319:1510,210.47,230.71,23.59,13.09,0.21,0.0
20230319:1610,144.17,169.23,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,48.81,75.7,6.41,1.95,1.66,0.0
20230320:0710,282.77,303.2,16.61,5.09,1.03,0.0
20230320:0810,506.58,528.02,26.14,8.55,0.55,0.0
20230320:0910,672.03,717.66,34.4,10.82,0.41,0.0
20230320:1010,714.81,777.55,40.6,12.41,0.34,0.0
20230320:1110,811.12,903.6,43.8,13.65,0.34,0.0
20230320:1210,851.05,954.54,43.33,14.66,0.55,0.0
20230320:1310,784.11,862.32,39.3,15.04,0.9,0.0
20230320:1410,646.23,693.32,32.49,15.23,1.31,0.0
20230320:1510,453.19,484.19,23.85,15.15,1.52,0.0
20230320:1610,222.29,259.48,14.11,14.74,1.52,0.0
20230320:1710,5.35,15.8,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,50.67,77.6,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,607.18,651.24,34.78,12.97,0.41,0.0
20230321:1010,646.04,696.72,41.0,14.14,0.83,0.0
20230321:1110,822.42,909.35,44.2,15.1,1.03,0.0
20230321:1210,834.06,924.47,43.71,15.85,1.17,0.0
20230321:1310,680.46,740.17,39.64,16.35,1.17,0.0
20230321:1410,566.43,610.09,32.79,16.63,1.1,0.0
20230321:1510,349.05,377.24,24.11,16.58,1.1,0.0
20230321:1610,126.73,151.3,14.35,16.16,1.03,0.0
20230321:1710,7.29,18.64,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,58.42,88.72,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,500.6,531.37,26.86,12.96,0.76,0.0
20230322:0910,675.3,737.46,35.17,14.71,0.34,0.0
20230322:1010,780.76,867.39,41.4,15.71,0.62,0.0
20230322:1110,846.47,950.2,44.6,16.51,0.9,0.0
20230322:1210,860.82,972.51,44.09,17.23,0.9,0.0
20230322:1310,763.2,847.66,39.97,17.68,0.97,0.0
20230322:1410,631.28,686.5,33.09,17.94,1.24,0.0
20230322:1510,449.95,487.09,24.37,17.82,1.45,0.0
20230322:1610,208.48,245.7,14.59,17.4,1.38,0.0
20230322:1710,15.5,39.98,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,150.17,168.99,17.65,9.9,0.28,0.0
20230323:0810,522.05,554.85,27.22,11.89,0.34,0.0
20230323:0910,685.36,742.73,35.55,13.33,0.41,0.0
20230323:1010,749.77,825.82,41.8,14.69,0.55,0.0
20230323:1110,802.54,887.39,45.0,15.62,1.03,0.0
20230323:1210,830.57,921.06,44.46,16.34,1.24,0.0
20230323:1310,757.51,830.49,40.31,16.75,1.31,0.0
20230323:1410,624.89,675.63,33.38,17.0,1.24,0.0
20230323:1510,453.49,489.81,24.63,16.99,1.24,0.0
20230323:1610,126.12,150.55,14.83,16.63,1.38,0.0
20230323:1710,12.53,27.47,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.9,256.05,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,112.64,133.77,15.06,13.27,0.9,0.0
20230324:1710,14.53,30.21,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,43.4,61.97,8.11,7.52,1.24,0.0
20230325:0710,194.28,212.92,18.35,9.48,1.17,0.0
20230325:0810,541.67,571.82,27.95,12.0,0.97,0.0
20230325:0910,723.12,778.52,36.31,13.61,1.1,0.0
20230325:1010,828.62,905.31,42.6,15.05,1.59,0.0
20230325:1110,891.94,977.16,45.8,15.98,2.28,0.0
20230325:1210,879.57,965.24,45.22,16.85,2.34,0.0
20230325:1310,813.91,887.16,40.98,17.46,2.34,0.0
20230325:1410,675.04,728.85,33.96,17.76,2.0,0.0
20230325:1510,470.59,507.93,25.15,17.7,1.72,0.0
20230325:1610,240.74,282.53,15.3,17.24,1.17,0.0
20230325:1710,19.14,42.36,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,73.09,102.9,8.44,4.93,1.52,0.0
20230326:0710,232.01,250.22,18.69,8.28,1.31,0.0
20230326:0810,321.01,335.56,28.31,10.62,2.07,0.0
20230326:0910,223.56,241.2,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,300.57,323.05,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,246.44,285.08,15.54,13.15,0.14,0.0
20230326:1710,21.43,49.33,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,94.22,135.06,8.78,5.12,2.97,0.0
20230327:0710,355.61,376.66,19.04,7.51,2.55,0.0
20230327:0810,594.46,614.12,28.67,11.02,2.9,0.0
20230327:0910,779.99,813.87,37.07,13.24,3.86,0.0
20230327:1010,900.39,943.28,43.39,14.12,5.17,0.0
20230327:1110,970.58,1020.8,46.6,14.31,5.66,0.0
20230327:1210,974.88,1024.92,45.96,14.36,5.72,0.0
20230327:1310,870.89,905.16,41.64,14.29,5.93,0.0
20230327:1410,730.24,750.32,34.53,13.75,5.93,0.0
20230327:1510,521.04,536.48,25.66,12.92,5.93,0.0
20230327:1610,266.79,299.41,15.77,11.73,5.52,0.0
20230327:1710,24.43,57.76,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,95.36,131.31,9.12,1.52,2.14,0.0
20230328:0710,357.28,375.47,19.38,5.27,1.72,0.0
20230328:0810,592.53,606.95,29.02,7.95,2.14,0.0
20230328:0910,773.38,808.0,37.45,9.38,2.0,0.0
20230328:1010,871.83,940.44,43.79,10.64,1.38,0.0
20230328:1110,911.02,1017.8,47.0,11.65,0.55,0.0
20230328:1210,896.08,1004.59,46.33,12.44,0.48,0.0
20230328:1310,826.34,902.22,41.97,12.86,1.03,0.0
20230328:1410,698.87,743.28,34.82,12.76,1.45,0.0
20230328:1510,500.59,528.33,25.91,12.41,1.45,0.0
20230328:1610,263.62,300.18,16.0,11.96,1.17,0.0
20230328:1710,25.7,59.24,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,61.9,81.15,9.45,2.56,1.45,0.0
20230329:0710,237.34,253.86,19.72,6.64,0.55,0.0
20230329:0810,513.23,537.99,29.38,9.34,0.34,0.0
20230329:0910,722.41,775.61,37.82,10.48,0.41,0.0
20230329:1010,837.11,924.31,44.18,11.43,0.34,0.0
20230329:1110,886.58,988.77,47.39,12.67,0.62,0.0
20230329:1210,892.83,998.55,46.7,13.7,0.76,0.0
20230329:1310,805.3,886.14,42.29,14.45,0.9,0.0
20230329:1410,674.83,728.5,35.1,14.76,0.97,0.0
20230329:1510,482.55,516.33,26.16,14.74,1.1,0.0
20230329:1610,240.68,277.02,16.23,14.54,1.24,0.0
20230329:1710,29.92,56.77,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,225.76,243.47,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,367.26,390.77,47.07,12.2,0.48,0.0
20230330:1310,296.9,318.31,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,64.16,81.82,16.46,12.68,1.17,0.0
20230330:1710,21.62,38.02,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,101.62,118.38,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,221.32,250.15,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,111.66,148.82,10.45,4.64,2.0,0.0
20230401:0710,370.65,390.71,20.74,6.81,1.45,0.0
20230401:0810,589.02,618.33,30.45,10.55,1.03,0.0
20230401:0910,751.54,811.97,38.95,13.19,1.03,0.0
20230401:1010,844.02,936.97,45.36,14.89,0.97,0.0
20230401:1110,653.1,711.46,48.57,16.04,1.1,0.0
20230401:1210,851.78,947.19,47.81,16.65,1.45,0.0
20230401:1310,781.97,859.78,43.26,16.8,1.45,0.0
20230401:1410,578.69,623.08,35.94,17.0,1.45,0.0
20230401:1510,491.56,529.78,26.9,16.89,1.45,0.0
20230401:1610,260.54,301.22,16.92,16.45,1.31,0.0
20230401:1710,36.97,70.2,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,118.0,156.31,10.78,4.95,2.0,0.0
20230402:0710,287.75,305.71,21.08,8.79,1.66,0.0
20230402:0810,574.48,615.96,30.8,11.71,0.0,0.0
20230402:0910,758.42,812.07,39.32,12.96,1.52,0.0
20230402:1010,849.93,935.58,45.75,13.77,1.1,0.0
20230402:1110,888.52,1009.88,48.96,14.95,0.48,0.0
20230402:1210,837.02,950.44,48.17,15.85,0.34,0.0
20230402:1310,737.29,821.28,43.58,16.54,0.48,0.0
20230402:1410,267.07,292.61,36.22,16.84,0.69,0.0
20230402:1510,505.33,548.21,27.15,16.98,0.97,0.0
20230402:1610,119.16,141.48,17.15,16.66,1.31,0.0
20230402:1710,33.05,55.71,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,119.29,156.86,11.11,6.47,2.41,0.0
20230403:0710,367.75,390.89,21.42,9.75,1.86,0.0
20230403:0810,593.53,623.39,31.15,12.83,1.93,0.0
20230403:0910,772.09,816.38,39.69,13.65,2.76,0.0
20230403:1010,875.62,938.67,46.13,13.6,2.69,0.0
20230403:1110,936.58,1018.49,49.35,14.17,2.55,0.0
20230403:1210,940.68,1023.68,48.53,14.5,2.62,0.0
20230403:1310,834.63,894.15,43.9,14.52,2.69,0.0
20230403:1410,644.33,673.2,36.49,13.36,2.9,0.0
20230403:1510,486.95,507.0,27.39,12.85,3.31,0.0
20230403:1610,248.55,278.43,17.37,12.55,3.52,0.0
20230403:1710,40.65,73.3,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,359.31,374.7,21.75,6.24,2.0,0.0
20230404:0810,616.62,623.41,31.49,6.66,2.9,0.0
20230404:0910,758.39,776.09,40.05,6.97,2.62,0.0
20230404:1010,871.73,915.46,46.52,7.86,2.07,0.0
20230404:1110,938.38,1006.77,49.74,8.55,1.66,0.0
20230404:1210,954.19,1027.18,48.89,9.33,1.79,0.0
20230404:1310,845.63,900.65,44.21,10.03,1.66,0.0
20230404:1410,712.68,747.02,36.76,10.05,1.59,0.0
20230404:1510,507.83,530.09,27.63,10.44,1.52,0.0
20230404:1610,268.17,299.2,17.59,10.2,1.59,0.0
20230404:1710,42.67,72.05,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
