Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.37,5.86,1.03,0.0
20230326:0710,117.31,133.49,18.58,8.07,0.62,0.0
20230326:0810,178.25,210.73,28.16,11.4,1.24,0.0
20230326:0910,275.93,300.75,36.52,12.31,1.17,0.0
20230326:1010,239.27,259.98,42.8,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.01,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.43,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.19,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.18,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.38,13.09,1.1,0.0
20230326:1610,343.43,370.4,15.55,12.64,0.48,0.0
20230326:1710,14.74,27.62,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,50.07,65.32,18.93,6.51,1.72,0.0
20230327:0810,88.31,150.31,28.52,10.74,1.93,0.0
20230327:0910,242.46,296.08,36.9,12.36,2.48,0.0
20230327:1010,393.2,430.38,43.2,13.03,3.45,0.0
20230327:1110,511.82,540.85,46.41,13.25,3.66,0.0
20230327:1210,586.21,611.92,45.8,13.2,3.86,0.0
20230327:1310,588.32,611.01,41.52,12.97,3.93,0.0
20230327:1410,595.08,615.55,34.47,12.46,4.0,0.0
20230327:1510,522.88,539.94,25.63,11.63,3.93,0.0
20230327:1610,389.17,406.6,15.79,10.5,3.52,0.0
20230327:1710,150.37,173.28,5.46,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.04,3.16,1.17,0.0
20230328:0710,49.7,64.38,19.27,4.08,0.9,0.0
20230328:0810,97.21,157.54,28.88,7.33,0.9,0.0
20230328:0910,252.11,302.51,37.28,8.94,0.9,0.0
20230328:1010,395.83,435.04,43.6,10.3,0.48,0.0
20230328:1110,505.09,544.04,46.81,11.46,0.41,0.0
20230328:1210,562.41,599.76,46.17,12.35,0.97,0.0
20230328:1310,597.41,633.12,41.85,12.83,1.52,0.0
20230328:1410,485.72,510.38,34.75,12.58,1.79,0.0
20230328:1510,508.49,534.88,25.89,12.08,1.59,0.0
20230328:1610,381.61,405.34,16.02,11.53,1.31,0.0
20230328:1710,162.34,187.27,5.69,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.38,5.34,0.62,0.0
20230329:0710,93.93,109.82,19.61,6.83,0.21,0.0
20230329:0810,146.75,191.56,29.24,8.64,0.41,0.0
20230329:0910,262.25,306.49,37.65,9.81,0.55,0.0
20230329:1010,391.36,427.93,43.99,10.74,0.76,0.0
20230329:1110,493.15,527.97,47.2,12.02,0.9,0.0
20230329:1210,562.03,601.71,46.54,13.22,0.9,0.0
20230329:1310,585.55,627.59,42.18,13.99,0.97,0.0
20230329:1410,561.78,599.85,35.04,14.32,1.17,0.0
20230329:1510,486.13,517.33,26.14,14.15,1.24,0.0
20230329:1610,354.33,381.06,16.25,13.96,1.1,0.0
20230329:1710,120.04,143.72,5.91,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.71,6.58,0.83,0.0
20230330:0710,91.12,107.92,19.96,8.95,0.34,0.0
20230330:0810,161.77,179.2,29.6,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.38,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.6,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.91,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.5,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.32,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.39,11.31,0.62,0.0
20230330:1610,64.35,81.48,16.48,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.14,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.05,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.3,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,47.99,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.28,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.83,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.6,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.64,10.48,0.83,0.0
20230331:1610,296.78,315.53,16.71,10.38,0.62,0.0
20230331:1710,145.05,167.13,6.36,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.38,2.96,1.59,0.0
20230401:0710,26.45,46.12,20.64,6.84,1.17,0.0
20230401:0810,123.85,184.12,30.31,10.99,0.97,0.0
20230401:0910,284.26,330.05,38.78,13.26,0.76,0.0
20230401:1010,402.13,442.12,45.17,14.67,0.41,0.0
20230401:1110,386.26,417.61,48.38,15.69,1.1,0.0
20230401:1210,367.61,397.42,47.65,16.33,1.31,0.0
20230401:1310,592.34,642.14,43.15,16.59,1.1,0.0
20230401:1410,534.1,577.85,35.88,16.74,0.97,0.0
20230401:1510,493.47,534.1,26.89,16.63,0.76,0.0
20230401:1610,380.86,413.11,16.94,16.14,0.9,0.0
20230401:1710,174.47,201.35,6.58,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,35.27,49.23,10.71,3.36,1.52,0.0
20230402:0710,28.57,52.53,20.98,7.94,1.52,0.0
20230402:0810,129.56,190.27,30.66,11.65,1.1,0.0
20230402:0910,280.93,333.51,39.15,13.47,0.41,0.0
20230402:1010,417.72,465.23,45.56,14.64,0.14,0.0
20230402:1110,519.53,568.67,48.77,15.55,0.41,0.0
20230402:1210,567.86,620.25,48.01,16.28,0.55,0.0
20230402:1310,545.83,596.36,43.47,16.78,0.48,0.0
20230402:1410,431.22,467.44,36.16,17.05,0.69,0.0
20230402:1510,505.32,547.93,27.13,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.17,16.69,0.62,0.0
20230402:1710,80.2,101.56,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,11.04,4.8,1.79,0.0
20230403:0710,27.93,56.04,21.31,9.04,1.45,0.0
20230403:0810,136.66,197.61,31.01,12.59,1.31,0.0
20230403:0910,290.25,341.17,39.52,13.83,1.17,0.0
20230403:1010,430.02,473.9,45.94,14.55,0.9,0.0
20230403:1110,534.11,580.55,49.16,15.26,0.83,0.0
20230403:1210,603.77,657.18,48.37,15.75,0.76,0.0
20230403:1310,626.16,683.84,43.79,16.03,0.62,0.0
20230403:1410,600.66,649.36,36.43,15.79,0.97,0.0
20230403:1510,529.16,564.61,27.38,15.14,1.45,0.0
20230403:1610,395.24,421.01,17.4,14.27,1.79,0.0
20230403:1710,194.01,218.78,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,52.53,67.22,11.37,3.88,0.9,0.0
20230404:0710,133.25,151.67,21.65,5.56,0.55,0.0
20230404:0810,218.54,249.16,31.36,6.96,1.59,0.0
20230404:0910,310.36,347.25,39.89,7.45,1.72,0.0
20230404:1010,448.2,474.02,46.33,8.4,1.86,0.0
20230404:1110,556.34,579.07,49.55,8.96,1.93,0.0
20230404:1210,627.09,650.45,48.73,9.6,2.21,0.0
20230404:1310,641.87,668.4,44.1,10.44,2.07,0.0
20230404:1410,616.88,638.42,36.7,10.25,2.34,0.0
20230404:1510,537.33,556.58,27.62,10.75,2.28,0.0
20230404:1610,401.06,418.05,17.62,10.39,2.14,0.0
20230404:1710,191.24,211.9,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,61.97,76.68,11.69,3.67,0.83,0.0
20230405:0710,117.51,139.68,21.98,4.91,1.24,0.0
20230405:0810,157.27,210.73,31.7,5.46,1.52,0.0
20230405:0910,315.61,352.97,40.25,6.36,1.45,0.0
20230405:1010,445.67,467.99,46.71,7.2,1.24,0.0
20230405:1110,504.41,527.22,49.94,8.22,1.03,0.0
20230405:1210,515.8,539.54,49.09,9.36,1.17,0.0
20230405:1310,612.39,636.93,44.42,10.07,1.93,0.0
20230405:1410,581.34,602.45,36.98,10.49,2.21,0.0
20230405:1510,526.92,545.02,27.86,10.59,2.28,0.0
20230405:1610,402.67,418.77,17.85,10.18,2.21,0.0
20230405:1710,211.39,231.74,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,52.57,67.22,12.02,3.52,0.21,0.0
20230406:0710,51.58,86.26,22.31,5.11,0.14,0.0
20230406:0810,165.21,218.52,32.05,7.5,0.62,0.0
20230406:0910,316.88,357.35,40.62,8.95,1.17,0.0
20230406:1010,452.36,481.68,47.1,10.11,1.52,0.0
20230406:1110,558.06,587.28,50.32,11.1,1.72,0.0
20230406:1210,496.6,521.32,49.45,11.93,2.07,0.0
20230406:1310,438.58,460.4,44.73,12.4,2.14,0.0
20230406:1410,534.35,559.44,37.25,12.69,2.14,0.0
20230406:1510,362.62,380.93,28.1,12.73,2.07,0.0
20230406:1610,176.94,194.71,18.07,12.29,1.79,0.0
20230406:1710,69.89,88.2,7.68,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.94,4.51,1.1,0.0
20230407:0610,59.72,74.79,12.34,4.92,0.9,0.0
20230407:0710,114.23,129.85,22.64,6.4,0.48,0.0
20230407:0810,207.68,225.48,32.39,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,267.57,285.08,50.7,9.93,0.62,0.0
20230407:1210,227.79,244.41,49.8,9.91,0.97,0.0
20230407:1310,360.2,378.1,45.04,10.21,1.24,0.0
20230407:1410,330.45,347.84,37.51,10.45,1.03,0.0
20230407:1510,176.06,193.47,28.34,10.61,0.55,0.0
20230407:1610,131.88,149.0,18.29,10.38,0.97,0.0
20230407:1710,50.55,67.17,7.9,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.26,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.66,1.95,1.45,0.0
20230408:0710,48.17,89.44,22.96,7.06,1.31,0.0
20230408:0810,170.62,226.73,32.73,9.85,1.03,0.0
20230408:0910,322.84,368.46,41.34,12.2,0.55,0.0
20230408:1010,452.68,497.23,47.85,13.93,0.21,0.0
20230408:1110,544.56,596.03,51.08,15.12,0.14,0.0
20230408:1210,597.76,657.11,50.16,15.94,0.14,0.0
20230408:1310,599.6,654.89,45.35,16.39,0.55,0.0
20230408:1410,548.11,595.14,37.78,16.93,0.76,0.0
20230408:1510,217.85,241.44,28.57,16.99,0.83,0.0
20230408:1610,274.08,299.3,18.51,16.59,0.62,0.0
20230408:1710,26.03,41.28,8.12,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.58,6.37,0.41,0.0
20230409:0610,52.8,68.16,12.98,6.17,0.21,0.0
20230409:0710,97.06,131.25,23.28,8.35,0.28,0.0
20230409:0810,208.15,251.65,33.06,10.48,1.24,0.0
20230409:0910,338.78,374.96,41.69,11.57,1.59,0.0
20230409:1010,458.13,490.56,48.23,12.46,1.59,0.0
20230409:1110,552.96,587.26,51.46,12.68,1.45,0.0
20230409:1210,621.53,660.84,50.51,13.39,1.52,0.0
20230409:1310,633.32,674.63,45.65,14.31,1.66,0.0
20230409:1410,610.07,650.36,38.04,14.53,1.45,0.0
20230409:1510,529.81,560.92,28.81,14.76,1.79,0.0
20230409:1610,401.39,425.42,18.73,14.43,1.93,0.0
20230409:1710,200.35,223.35,8.33,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.89,6.77,0.34,0.0
20230410:0610,74.12,89.94,13.29,6.6,0.21,0.0
20230410:0710,98.94,134.44,23.6,8.36,0.76,0.0
20230410:0810,200.29,247.19,33.4,9.24,0.83,0.0
20230410:0910,339.62,377.54,42.04,10.36,0.97,0.0
20230410:1010,468.39,500.66,48.6,11.4,1.24,0.0
20230410:1110,526.79,560.54,51.84,12.81,1.31,0.0
20230410:1210,556.82,593.44,50.85,13.37,1.24,0.0
20230410:1310,627.11,671.32,45.95,14.07,1.17,0.0
20230410:1410,460.99,491.55,38.3,14.67,1.1,0.0
20230410:1510,279.63,300.84,29.04,14.45,1.17,0.0
20230410:1610,135.13,154.53,18.95,14.15,1.17,0.0
20230410:1710,90.36,109.91,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.21,8.14,0.69,0.0
20230411:0610,75.42,91.83,13.6,8.36,0.55,0.0
20230411:0710,129.23,159.69,23.92,9.81,0.34,0.0
20230411:0810,202.58,250.99,33.73,11.68,0.55,0.0
20230411:0910,348.71,381.49,42.4,12.46,0.62,0.0
20230411:1010,446.89,485.04,48.97,13.75,0.48,0.0
20230411:1110,524.35,567.09,52.21,14.95,0.76,0.0
20230411:1210,579.29,627.17,51.2,16.08,1.03,0.0
20230411:1310,587.9,637.77,46.25,16.97,1.1,0.0
20230411:1410,536.32,580.77,38.56,17.74,1.17,0.0
20230411:1510,510.29,549.96,29.27,17.97,1.45,0.0
20230411:1610,412.83,445.1,19.16,17.64,1.52,0.0
20230411:1710,221.41,248.35,8.76,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.52,8.36,0.69,0.0
20230412:0610,20.67,34.08,13.91,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.24,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.34,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.58,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.54,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.55,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.82,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.5,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.38,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.97,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.83,8.4,1.03,0.0
20230413:0610,80.15,96.56,14.22,8.56,1.24,0.0
20230413:0710,87.66,131.93,24.55,9.42,1.45,0.0
20230413:0810,213.85,261.42,34.38,10.42,1.79,0.0
20230413:0910,344.27,364.84,43.09,11.56,2.83,0.0
20230413:1010,359.34,378.3,49.71,12.58,3.38,0.0
20230413:1110,285.61,303.04,52.95,12.25,3.03,0.0
20230413:1210,438.85,458.93,51.88,11.81,2.62,0.0
20230413:1310,458.74,477.52,46.85,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.07,10.79,2.41,0.0
20230413:1510,160.25,176.87,29.73,10.51,2.07,0.0
