Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.98,9.87,2.07,0.0
20230420:0610,64.8,81.42,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
20230420:1710,8.57,19.41,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,4.91,14.2,6.26,9.1,1.72,0.0
20230421:0610,23.96,37.87,16.67,9.24,1.66,0.0
20230421:0710,136.19,152.8,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.28,259.87,56.02,11.48,1.72,0.0
20230421:1210,477.29,504.24,54.68,12.15,1.45,0.0
20230421:1310,312.31,332.78,49.2,12.42,1.24,0.0
20230421:1410,418.72,440.87,41.04,12.7,1.59,0.0
20230421:1510,205.09,223.38,31.43,12.95,2.0,0.0
20230421:1610,155.16,173.12,21.15,12.82,2.07,0.0
20230421:1710,42.91,59.28,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,22.48,35.97,6.54,7.73,2.14,0.0
20230422:0610,97.13,113.61,16.94,8.94,1.79,0.0
20230422:0710,181.25,212.08,27.35,11.72,1.66,0.0
20230422:0810,290.24,320.51,37.33,13.7,1.17,0.0
20230422:0910,381.79,413.99,46.26,14.64,1.03,0.0
20230422:1010,503.95,547.96,53.09,15.23,0.62,0.0
20230422:1110,564.8,617.37,56.36,16.02,0.48,0.0
20230422:1210,562.35,615.63,54.99,16.68,0.55,0.0
20230422:1310,477.68,519.59,49.47,16.79,0.62,0.0
20230422:1410,485.98,523.97,41.27,16.71,1.03,0.0
20230422:1510,432.84,463.42,31.64,16.8,1.38,0.0
20230422:1610,408.98,436.6,21.35,16.6,1.59,0.0
20230422:1710,56.71,74.99,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,25.77,39.76,6.81,8.27,1.59,0.0
20230423:0610,82.59,99.86,17.21,10.46,1.03,0.0
20230423:0710,180.08,204.58,27.62,14.26,0.62,0.0
20230423:0810,147.07,167.92,37.62,15.41,0.97,0.0
20230423:0910,399.35,436.57,46.57,16.15,1.45,0.0
20230423:1010,502.17,543.27,53.42,16.66,1.66,0.0
20230423:1110,615.22,664.8,56.7,17.62,1.93,0.0
20230423:1210,681.93,738.93,55.3,18.0,2.07,0.0
20230423:1310,625.24,674.84,49.74,18.52,2.41,0.0
20230423:1410,314.94,342.61,41.51,18.46,2.07,0.0
20230423:1510,113.28,134.92,31.85,18.38,1.66,0.0
20230423:1610,180.36,203.12,21.55,18.25,1.45,0.0
20230423:1710,43.47,61.1,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.08,8.96,1.59,0.0
20230424:0610,37.73,57.59,17.48,10.6,0.97,0.0
20230424:0710,115.83,175.29,27.89,12.9,1.03,0.0
20230424:0810,268.95,320.15,37.9,14.74,1.45,0.0
20230424:0910,421.13,464.05,46.87,16.26,1.86,0.0
20230424:1010,545.5,590.69,53.75,17.64,2.07,0.0
20230424:1110,638.71,692.97,57.03,18.76,2.21,0.0
20230424:1210,697.32,764.15,55.61,19.51,1.93,0.0
20230424:1310,707.59,773.07,50.01,19.78,2.28,0.0
20230424:1410,669.16,730.24,41.73,20.05,2.14,0.0
20230424:1510,613.29,664.04,32.06,19.82,2.28,0.0
20230424:1610,488.85,526.73,21.75,19.39,2.14,0.0
20230424:1710,277.49,304.81,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.34,9.09,0.9,0.0
20230425:0610,37.29,59.62,17.74,8.87,0.34,0.0
20230425:0710,125.62,182.93,28.16,11.45,1.03,0.0
20230425:0810,292.72,333.08,38.18,12.24,1.24,0.0
20230425:0910,423.95,463.32,47.17,13.41,0.62,0.0
20230425:1010,538.76,584.4,54.07,14.59,0.62,0.0
20230425:1110,603.34,659.6,57.36,15.32,0.41,0.0
20230425:1210,91.7,111.62,55.92,16.22,1.17,0.0
20230425:1310,731.9,793.82,50.27,17.19,2.0,0.0
20230425:1410,695.99,750.9,41.96,17.7,2.28,0.0
20230425:1510,606.07,644.85,32.26,17.98,3.1,0.0
20230425:1610,486.95,516.11,21.94,17.81,3.31,0.0
20230425:1710,282.13,306.3,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.6,5.79,2.69,0.0
20230426:0610,36.65,61.56,17.99,7.67,2.34,0.0
20230426:0710,130.56,188.07,28.42,11.24,1.93,0.0
20230426:0810,285.22,334.24,38.45,13.56,1.31,0.0
20230426:0910,432.96,479.06,47.46,15.02,0.48,0.0
20230426:1010,555.28,607.89,54.39,16.12,0.55,0.0
20230426:1110,637.69,697.84,57.69,16.81,0.9,0.0
20230426:1210,696.82,766.46,56.22,17.39,1.03,0.0
20230426:1310,713.38,785.32,50.53,17.8,1.17,0.0
20230426:1410,567.15,616.83,42.19,17.95,1.17,0.0
20230426:1510,615.03,668.62,32.46,17.62,1.1,0.0
20230426:1610,369.35,397.89,22.14,17.6,1.17,0.0
20230426:1710,231.24,255.96,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.86,6.02,1.72,0.0
20230427:0610,47.01,73.81,18.25,9.45,0.97,0.0
20230427:0710,137.75,193.4,28.67,13.08,1.03,0.0
20230427:0810,293.91,337.75,38.72,14.34,1.24,0.0
20230427:0910,428.85,468.66,47.75,15.49,1.38,0.0
20230427:1010,517.43,559.97,54.7,16.46,1.52,0.0
20230427:1110,599.19,651.94,58.01,17.28,1.38,0.0
20230427:1210,676.34,741.25,56.52,17.97,1.31,0.0
20230427:1310,678.89,744.4,50.79,18.33,1.38,0.0
20230427:1410,600.67,653.62,42.41,18.68,1.52,0.0
20230427:1510,560.24,606.84,32.67,18.67,1.45,0.0
20230427:1610,460.45,497.87,22.33,18.59,1.17,0.0
20230427:1710,268.11,295.29,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,32.61,47.34,8.11,8.51,1.38,0.0
20230428:0610,106.41,127.36,18.49,11.35,0.69,0.0
20230428:0710,195.86,220.39,28.92,13.82,1.45,0.0
20230428:0810,292.87,319.89,38.98,14.64,1.52,0.0
20230428:0910,427.82,467.29,48.03,15.57,1.52,0.0
20230428:1010,545.67,589.94,55.01,16.26,1.38,0.0
20230428:1110,628.93,684.5,58.33,17.02,1.17,0.0
20230428:1210,682.88,750.94,56.81,17.85,1.03,0.0
20230428:1310,681.73,760.12,51.04,18.58,0.48,0.0
20230428:1410,600.53,664.7,42.63,18.59,0.34,0.0
20230428:1510,547.28,599.22,32.87,19.08,0.69,0.0
20230428:1610,378.56,410.87,22.52,19.18,1.03,0.0
20230428:1710,208.5,232.97,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.36,12.32,0.21,0.0
20230429:0610,41.89,58.24,18.74,12.48,0.28,0.0
20230429:0710,131.42,151.64,29.17,14.07,0.07,0.0
20230429:0810,241.91,266.8,39.23,15.09,0.21,0.0
20230429:0910,365.46,398.02,48.31,16.58,1.1,0.0
20230429:1010,422.5,460.03,55.31,18.07,1.52,0.0
20230429:1110,518.32,568.37,58.64,19.58,1.52,0.0
20230429:1210,582.83,643.8,57.1,20.23,1.24,0.0
20230429:1310,454.19,501.24,51.29,20.94,1.1,0.0
20230429:1410,262.62,293.99,42.84,21.54,1.1,0.0
20230429:1510,290.63,322.61,33.06,21.7,1.17,0.0
20230429:1610,320.02,350.95,22.72,21.5,1.72,0.0
20230429:1710,229.35,256.68,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,2.97,11.36,8.6,13.13,0.9,0.0
20230430:0610,72.56,91.2,18.98,14.21,0.41,0.0
20230430:0710,75.32,94.15,29.41,15.19,1.66,0.0
20230430:0810,196.18,217.64,39.49,15.54,1.79,0.0
20230430:0910,377.18,408.7,48.58,16.2,1.52,0.0
20230430:1010,389.6,422.89,55.61,17.17,1.38,0.0
20230430:1110,358.89,390.54,58.95,17.29,1.17,0.0
20230430:1210,330.2,360.94,57.39,17.54,0.9,0.0
20230430:1310,126.54,148.51,51.54,17.57,0.62,0.0
20230430:1410,141.84,164.04,43.06,17.36,0.83,0.0
20230430:1510,167.73,189.5,33.26,16.7,1.66,0.0
20230430:1610,81.25,100.94,22.9,16.86,1.93,0.0
20230430:1710,25.55,40.77,12.47,16.42,1.45,0.0
20230430:1810,0.0,1.89,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,26.98,41.66,8.84,11.71,1.24,0.0
20230501:0610,34.74,50.47,19.21,12.65,0.62,0.0
20230501:0710,76.98,95.12,29.65,13.29,1.72,0.0
20230501:0810,94.82,113.56,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.85,14.21,1.24,0.0
20230501:1010,103.97,123.27,55.9,14.41,1.38,0.0
20230501:1110,246.29,267.67,59.26,14.62,1.72,0.0
20230501:1210,420.97,447.06,57.67,13.93,1.93,0.0
20230501:1310,287.2,307.77,51.78,14.04,2.34,0.0
20230501:1410,286.23,306.23,43.27,14.35,2.76,0.0
20230501:1510,241.0,260.23,33.45,14.48,2.76,0.0
20230501:1610,74.69,93.18,23.09,14.71,2.83,0.0
20230501:1710,15.17,28.15,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,116.32,138.8,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,308.75,339.42,39.98,15.54,0.9,0.0
20230502:0910,443.98,490.63,49.11,17.18,0.83,0.0
20230502:1010,562.42,618.77,56.19,18.73,0.97,0.0
20230502:1110,634.36,706.35,59.56,19.97,0.76,0.0
20230502:1210,691.67,786.72,57.95,20.9,0.28,0.0
20230502:1310,705.74,800.94,52.02,21.38,0.55,0.0
20230502:1410,674.13,748.3,43.48,21.37,1.45,0.0
20230502:1510,569.56,617.09,33.65,20.62,2.34,0.0
20230502:1610,422.08,448.67,23.28,19.06,3.86,0.0
20230502:1710,285.59,307.83,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.97,59.64,9.3,9.35,1.93,0.0
20230503:0610,56.42,94.33,19.66,11.5,1.59,0.0
20230503:0710,170.69,223.0,30.1,13.49,0.97,0.0
20230503:0810,314.15,361.13,40.21,15.08,0.07,0.0
20230503:0910,451.76,495.7,49.37,16.54,1.1,0.0
20230503:1010,572.63,620.95,56.48,17.63,1.72,0.0
20230503:1110,624.26,677.5,59.86,18.27,2.07,0.0
20230503:1210,691.44,753.9,58.23,18.54,2.0,0.0
20230503:1310,676.18,738.37,52.26,18.75,1.86,0.0
20230503:1410,674.07,735.4,43.69,19.32,1.93,0.0
20230503:1510,595.65,644.19,33.84,19.43,2.07,0.0
20230503:1610,421.77,453.08,23.46,19.16,2.14,0.0
20230503:1710,285.33,310.95,13.03,18.64,2.21,0.0
20230503:1810,1.29,8.52,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,23.5,37.87,9.53,12.86,1.17,0.0
20230504:0610,115.09,136.89,19.88,14.58,0.97,0.0
20230504:0710,216.71,250.04,30.32,15.32,1.1,0.0
20230504:0810,313.81,362.15,40.44,16.24,0.76,0.0
20230504:0910,451.47,497.67,49.62,16.85,0.76,0.0
20230504:1010,549.93,605.13,56.75,17.58,0.55,0.0
20230504:1110,625.49,696.23,60.15,18.13,0.28,0.0
20230504:1210,630.12,708.77,58.5,18.7,0.0,0.0
20230504:1310,506.19,560.57,52.5,19.0,0.28,0.0
20230504:1410,648.39,720.21,43.89,19.21,0.62,0.0
20230504:1510,540.04,592.04,34.02,19.54,0.76,0.0
20230504:1610,434.37,473.37,23.64,19.66,0.76,0.0
20230504:1710,318.38,350.07,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,29.84,44.5,9.75,9.65,1.66,0.0
20230505:0610,116.0,137.19,20.1,13.4,1.03,0.0
20230505:0710,182.1,233.2,30.54,17.18,0.83,0.0
20230505:0810,315.42,364.1,40.67,18.41,0.9,0.0
20230505:0910,446.29,496.37,49.87,19.4,0.97,0.0
20230505:1010,532.03,588.68,57.03,20.14,1.03,0.0
20230505:1110,599.01,667.9,60.44,21.06,0.97,0.0
20230505:1210,594.08,663.94,58.77,21.45,0.97,0.0
20230505:1310,583.77,653.43,52.73,22.06,0.9,0.0
20230505:1410,609.39,680.64,44.1,22.54,1.1,0.0
20230505:1510,600.94,668.84,34.21,22.4,1.03,0.0
20230505:1610,457.32,502.82,23.82,22.17,1.1,0.0
20230505:1710,281.68,313.11,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.96,12.17,1.45,0.0
20230506:0610,83.49,120.54,20.31,14.51,0.83,0.0
20230506:0710,176.21,231.18,30.75,18.09,0.41,0.0
20230506:0810,311.56,365.61,40.89,19.55,0.21,0.0
20230506:0910,448.38,504.71,50.11,21.0,0.62,0.0
20230506:1010,555.39,620.14,57.3,22.14,1.03,0.0
20230506:1110,629.13,703.95,60.72,22.91,1.38,0.0
20230506:1210,652.65,732.24,59.04,23.51,1.59,0.0
20230506:1310,658.95,740.26,52.96,23.84,1.59,0.0
20230506:1410,654.17,733.32,44.3,24.03,1.59,0.0
20230506:1510,584.82,651.95,34.39,23.98,1.38,0.0
20230506:1610,449.61,500.35,24.0,23.71,0.69,0.0
20230506:1710,264.55,297.98,13.58,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,4.16,13.25,10.17,13.02,1.38,0.0
20230507:0610,105.3,138.18,20.51,15.6,1.1,0.0
20230507:0710,219.47,253.63,30.96,16.88,1.38,0.0
20230507:0810,309.52,345.63,41.11,18.65,0.55,0.0
20230507:0910,392.56,436.51,50.34,19.95,0.55,0.0
20230507:1010,542.82,601.48,57.56,20.91,1.17,0.0
20230507:1110,636.7,703.82,61.0,21.6,1.79,0.0
20230507:1210,533.43,586.74,59.3,21.94,2.34,0.0
20230507:1310,694.81,770.71,53.18,22.17,2.0,0.0
20230507:1410,617.6,688.64,44.49,21.93,1.03,0.0
20230507:1510,209.05,237.88,34.58,22.06,0.9,0.0
20230507:1610,275.7,305.59,24.18,21.51,1.03,0.0
20230507:1710,129.02,151.88,13.77,19.84,0.76,0.0
20230507:1810,2.87,11.36,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,48.21,65.32,10.38,13.85,0.9,0.0
20230508:0610,115.34,146.36,20.71,15.41,0.55,0.0
20230508:0710,178.37,234.59,31.16,16.38,1.17,0.0
20230508:0810,326.13,375.6,41.32,17.68,1.17,0.0
20230508:0910,398.09,436.8,50.57,18.62,1.24,0.0
20230508:1010,383.95,420.94,57.82,19.27,1.38,0.0
20230508:1110,424.01,463.35,61.27,20.36,2.34,0.0
20230508:1210,376.37,411.67,59.55,20.52,2.48,0.0
20230508:1310,532.18,580.54,53.4,20.59,2.28,0.0
20230508:1410,652.09,710.53,44.69,20.56,2.41,0.0
20230508:1510,416.57,450.77,34.76,20.46,2.34,0.0
