Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.25,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,582.52,616.43,54.65,12.15,1.45,0.0
20230421:1310,400.97,424.12,49.19,12.42,1.24,0.0
20230421:1410,386.57,407.3,41.04,12.7,1.59,0.0
20230421:1510,223.58,241.57,31.44,12.95,2.0,0.0
20230421:1610,152.02,169.82,21.17,12.82,2.07,0.0
20230421:1710,47.3,63.89,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.53,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.92,8.94,1.79,0.0
20230422:0710,164.84,196.29,27.32,11.72,1.66,0.0
20230422:0810,285.73,317.16,37.3,13.7,1.17,0.0
20230422:0910,385.28,417.25,46.22,14.64,1.03,0.0
20230422:1010,540.99,587.32,53.05,15.23,0.62,0.0
20230422:1110,602.7,659.92,56.32,16.02,0.48,0.0
20230422:1210,556.94,609.45,54.96,16.68,0.55,0.0
20230422:1310,461.87,501.8,49.46,16.79,0.62,0.0
20230422:1410,588.68,637.43,41.27,16.71,1.03,0.0
20230422:1510,500.55,535.3,31.65,16.8,1.38,0.0
20230422:1610,402.36,427.82,21.37,16.6,1.59,0.0
20230422:1710,66.35,84.96,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.8,8.27,1.59,0.0
20230423:0610,93.43,110.77,17.19,10.46,1.03,0.0
20230423:0710,177.58,201.99,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,400.05,435.75,46.53,16.15,1.45,0.0
20230423:1010,562.57,607.01,53.38,16.66,1.66,0.0
20230423:1110,666.88,721.88,56.66,17.62,1.93,0.0
20230423:1210,747.42,814.46,55.27,18.0,2.07,0.0
20230423:1310,690.55,748.32,49.73,18.52,2.41,0.0
20230423:1410,276.64,302.76,41.5,18.46,2.07,0.0
20230423:1510,150.29,172.96,31.86,18.38,1.66,0.0
20230423:1610,129.6,151.32,21.57,18.25,1.45,0.0
20230423:1710,36.75,53.64,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.07,8.96,1.59,0.0
20230424:0610,70.95,88.04,17.46,10.6,0.97,0.0
20230424:0710,83.58,141.32,27.87,12.9,1.03,0.0
20230424:0810,255.13,307.83,37.87,14.74,1.45,0.0
20230424:0910,433.98,476.21,46.83,16.26,1.86,0.0
20230424:1010,582.62,629.49,53.7,17.64,2.07,0.0
20230424:1110,696.25,757.33,56.99,18.76,2.21,0.0
20230424:1210,746.6,822.15,55.58,19.51,1.93,0.0
20230424:1310,776.18,854.02,49.99,19.78,2.28,0.0
20230424:1410,679.57,742.81,41.73,20.05,2.14,0.0
20230424:1510,640.96,694.29,32.06,19.82,2.28,0.0
20230424:1610,535.84,575.86,21.76,19.39,2.14,0.0
20230424:1710,305.31,331.22,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,64.04,80.47,17.72,8.87,0.34,0.0
20230425:0710,93.49,149.48,28.13,11.45,1.03,0.0
20230425:0810,273.62,318.55,38.14,12.24,1.24,0.0
20230425:0910,434.69,473.76,47.12,13.41,0.62,0.0
20230425:1010,546.63,592.24,54.02,14.59,0.62,0.0
20230425:1110,611.59,669.45,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,798.37,872.53,50.25,17.19,2.0,0.0
20230425:1410,750.32,813.73,41.96,17.7,2.28,0.0
20230425:1510,690.77,737.75,32.27,17.98,3.1,0.0
20230425:1610,534.76,564.81,21.96,17.81,3.31,0.0
20230425:1710,332.43,355.6,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.98,7.67,2.34,0.0
20230426:0710,96.35,153.62,28.39,11.24,1.93,0.0
20230426:0810,270.38,321.47,38.41,13.56,1.31,0.0
20230426:0910,444.45,490.12,47.42,15.02,0.48,0.0
20230426:1010,590.81,646.59,54.34,16.12,0.55,0.0
20230426:1110,696.44,765.67,57.65,16.81,0.9,0.0
20230426:1210,752.63,833.67,56.19,17.39,1.03,0.0
20230426:1310,767.17,850.92,50.51,17.8,1.17,0.0
20230426:1410,577.84,628.79,42.18,17.95,1.17,0.0
20230426:1510,664.2,724.86,32.47,17.62,1.1,0.0
20230426:1610,388.35,416.7,22.16,17.6,1.17,0.0
20230426:1710,268.77,293.03,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.85,6.02,1.72,0.0
20230427:0610,71.35,88.04,18.23,9.45,0.97,0.0
20230427:0710,107.28,162.13,28.65,13.08,1.03,0.0
20230427:0810,280.92,326.35,38.68,14.34,1.24,0.0
20230427:0910,438.66,478.39,47.7,15.49,1.38,0.0
20230427:1010,537.89,581.34,54.65,16.46,1.52,0.0
20230427:1110,649.59,708.21,57.97,17.28,1.38,0.0
20230427:1210,742.91,819.85,56.48,17.97,1.31,0.0
20230427:1310,713.73,786.34,50.77,18.33,1.38,0.0
20230427:1410,651.96,712.34,42.41,18.68,1.52,0.0
20230427:1510,558.87,604.72,32.67,18.67,1.45,0.0
20230427:1610,496.95,536.16,22.35,18.59,1.17,0.0
20230427:1710,317.41,344.88,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.1,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.48,11.35,0.69,0.0
20230428:0710,190.38,214.7,28.9,13.82,1.45,0.0
20230428:0810,300.28,330.28,38.94,14.64,1.52,0.0
20230428:0910,434.54,472.69,47.99,15.57,1.52,0.0
20230428:1010,570.36,615.88,54.96,16.26,1.38,0.0
20230428:1110,680.25,742.95,58.29,17.02,1.17,0.0
20230428:1210,732.2,810.01,56.78,17.85,1.03,0.0
20230428:1310,721.55,809.97,51.02,18.58,0.48,0.0
20230428:1410,633.46,704.03,42.63,18.59,0.34,0.0
20230428:1510,596.93,655.81,32.87,19.08,0.69,0.0
20230428:1610,415.37,449.05,22.54,19.18,1.03,0.0
20230428:1710,256.24,280.66,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.35,12.32,0.21,0.0
20230429:0610,26.01,40.71,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,231.88,256.23,39.2,15.09,0.21,0.0
20230429:0910,374.35,407.55,48.27,16.58,1.1,0.0
20230429:1010,438.95,477.51,55.26,18.07,1.52,0.0
20230429:1110,552.73,606.25,58.6,19.58,1.52,0.0
20230429:1210,613.33,678.9,57.07,20.23,1.24,0.0
20230429:1310,351.59,388.73,51.27,20.94,1.1,0.0
20230429:1410,244.75,275.03,42.84,21.54,1.1,0.0
20230429:1510,313.05,345.95,33.07,21.7,1.17,0.0
20230429:1610,327.84,358.17,22.73,21.5,1.72,0.0
20230429:1710,283.89,312.0,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.59,13.13,0.9,0.0
20230430:0610,54.3,71.95,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,348.2,377.12,48.54,16.2,1.52,0.0
20230430:1010,392.17,425.41,55.56,17.17,1.38,0.0
20230430:1110,316.95,345.81,58.91,17.29,1.17,0.0
20230430:1210,335.65,366.63,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.83,11.71,1.24,0.0
20230501:0610,15.52,28.4,19.19,12.65,0.62,0.0
20230501:0710,148.05,167.33,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,317.69,339.58,57.64,13.93,1.93,0.0
20230501:1310,324.94,346.14,51.77,14.04,2.34,0.0
20230501:1410,226.26,245.86,43.27,14.35,2.76,0.0
20230501:1510,267.08,286.02,33.46,14.48,2.76,0.0
20230501:1610,108.07,127.17,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.07,10.06,1.17,0.0
20230502:0610,119.0,137.27,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,305.65,336.78,39.94,15.54,0.9,0.0
20230502:0910,451.15,497.36,49.07,17.18,0.83,0.0
20230502:1010,590.46,649.52,56.15,18.73,0.97,0.0
20230502:1110,685.47,767.05,59.52,19.97,0.76,0.0
20230502:1210,748.92,860.31,57.92,20.9,0.28,0.0
20230502:1310,765.79,878.3,52.01,21.38,0.55,0.0
20230502:1410,738.26,826.04,43.48,21.37,1.45,0.0
20230502:1510,639.28,694.93,33.66,20.62,2.34,0.0
20230502:1610,454.4,481.08,23.3,19.06,3.86,0.0
20230502:1710,323.34,344.41,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.3,9.35,1.93,0.0
20230503:0610,74.42,91.83,19.65,11.5,1.59,0.0
20230503:0710,127.64,184.72,30.08,13.49,0.97,0.0
20230503:0810,299.78,348.21,40.18,15.08,0.07,0.0
20230503:0910,460.73,504.74,49.33,16.54,1.1,0.0
20230503:1010,602.1,652.57,56.43,17.63,1.72,0.0
20230503:1110,675.34,734.45,59.81,18.27,2.07,0.0
20230503:1210,747.01,818.87,58.2,18.54,2.0,0.0
20230503:1310,778.82,858.68,52.25,18.75,1.86,0.0
20230503:1410,738.16,810.75,43.69,19.32,1.93,0.0
20230503:1510,677.53,736.87,33.85,19.43,2.07,0.0
20230503:1610,490.38,525.32,23.48,19.16,2.14,0.0
20230503:1710,321.97,347.14,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.52,12.86,1.17,0.0
20230504:0610,115.64,135.38,19.86,14.58,0.97,0.0
20230504:0710,206.4,238.87,30.3,15.32,1.1,0.0
20230504:0810,297.95,348.6,40.41,16.24,0.76,0.0
20230504:0910,457.97,503.83,49.58,16.85,0.76,0.0
20230504:1010,573.76,631.41,56.71,17.58,0.55,0.0
20230504:1110,658.1,735.35,60.11,18.13,0.28,0.0
20230504:1210,697.45,791.88,58.47,18.7,0.0,0.0
20230504:1310,514.5,569.89,52.48,19.0,0.28,0.0
20230504:1410,719.25,806.64,43.89,19.21,0.62,0.0
20230504:1510,587.63,646.38,34.03,19.54,0.76,0.0
20230504:1610,475.7,517.82,23.66,19.66,0.76,0.0
20230504:1710,342.61,373.96,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.74,9.65,1.66,0.0
20230505:0610,118.2,137.27,20.08,13.4,1.03,0.0
20230505:0710,157.1,207.81,30.51,17.18,0.83,0.0
20230505:0810,298.94,349.61,40.64,18.41,0.9,0.0
20230505:0910,453.57,503.76,49.83,19.4,0.97,0.0
20230505:1010,537.48,594.52,56.98,20.14,1.03,0.0
20230505:1110,628.8,702.74,60.39,21.06,0.97,0.0
20230505:1210,644.46,723.35,58.74,21.45,0.97,0.0
20230505:1310,628.01,705.96,52.71,22.06,0.9,0.0
20230505:1410,683.21,769.2,44.1,22.54,1.1,0.0
20230505:1510,653.05,730.59,34.22,22.4,1.03,0.0
20230505:1610,496.88,545.87,23.84,22.17,1.1,0.0
20230505:1710,309.66,341.19,13.43,21.8,1.17,0.0
20230505:1810,8.02,19.46,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.95,12.17,1.45,0.0
20230506:0610,95.25,114.55,20.29,14.51,0.83,0.0
20230506:0710,145.9,201.1,30.73,18.09,0.41,0.0
20230506:0810,296.61,352.23,40.86,19.55,0.21,0.0
20230506:0910,456.27,512.87,50.07,21.0,0.62,0.0
20230506:1010,584.14,652.4,57.25,22.14,1.03,0.0
20230506:1110,671.38,753.79,60.68,22.91,1.38,0.0
20230506:1210,697.33,786.18,59.0,23.51,1.59,0.0
20230506:1310,719.92,814.36,52.94,23.84,1.59,0.0
20230506:1410,704.78,794.95,44.3,24.03,1.59,0.0
20230506:1510,626.2,700.5,34.4,23.98,1.38,0.0
20230506:1610,487.54,542.36,24.02,23.71,0.69,0.0
20230506:1710,303.38,338.39,13.61,22.95,0.34,0.0
20230506:1810,8.4,20.09,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.16,13.02,1.38,0.0
20230507:0610,101.15,121.84,20.49,15.6,1.1,0.0
20230507:0710,193.19,233.56,30.93,16.88,1.38,0.0
20230507:0810,312.18,350.26,41.07,18.65,0.55,0.0
20230507:0910,404.12,449.43,50.3,19.95,0.55,0.0
20230507:1010,531.9,589.42,57.51,20.91,1.17,0.0
20230507:1110,688.13,763.17,60.96,21.6,1.79,0.0
20230507:1210,436.67,480.03,59.27,21.94,2.34,0.0
20230507:1310,758.28,847.23,53.17,22.17,2.0,0.0
20230507:1410,682.98,767.2,44.49,21.93,1.03,0.0
20230507:1510,285.38,318.07,34.59,22.06,0.9,0.0
20230507:1610,250.62,278.91,24.2,21.51,1.03,0.0
20230507:1710,112.57,134.57,13.79,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.37,13.85,0.9,0.0
20230508:0610,59.29,80.84,20.69,15.41,0.55,0.0
20230508:0710,142.9,200.18,31.13,16.38,1.17,0.0
20230508:0810,309.08,360.9,41.28,17.68,1.17,0.0
20230508:0910,423.95,465.45,50.53,18.62,1.24,0.0
20230508:1010,379.07,415.48,57.77,19.27,1.38,0.0
20230508:1110,581.98,636.11,61.23,20.36,2.34,0.0
20230508:1210,666.34,729.92,59.52,20.52,2.48,0.0
20230508:1310,715.89,787.87,53.39,20.59,2.28,0.0
20230508:1410,646.94,705.47,44.69,20.56,2.41,0.0
20230508:1510,194.12,219.41,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,91.99,112.92,13.97,19.6,1.93,0.0
20230508:1810,68.97,89.98,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.57,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,208.41,229.73,41.49,15.37,2.07,0.0
20230509:0910,258.05,281.4,50.76,16.56,2.41,0.0
20230509:1010,376.21,404.93,58.02,16.81,2.34,0.0
