Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0610,227.44,253.4,23.18,18.02,2.48,0.0
20230706:0710,258.22,285.14,33.58,18.98,1.86,0.0
20230706:0810,402.12,438.65,43.93,19.66,1.79,0.0
20230706:0910,590.06,642.56,53.71,19.67,1.93,0.0
20230706:1010,588.53,644.71,61.92,20.02,1.86,0.0
20230706:1110,590.39,649.16,66.53,20.58,1.93,0.0
20230706:1210,619.42,677.92,65.32,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,499.19,542.93,49.97,19.57,2.0,0.0
20230706:1510,467.32,511.38,39.88,19.78,1.45,0.0
20230706:1610,190.75,216.56,29.47,19.38,0.83,0.0
20230706:1710,252.06,289.2,19.14,19.61,0.97,0.0
20230706:1810,67.57,91.21,9.23,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,195.98,228.13,12.97,14.93,1.45,0.0
20230707:0610,332.34,366.8,23.08,16.44,1.31,0.0
20230707:0710,433.77,481.36,33.48,20.06,0.55,0.0
20230707:0810,520.87,586.98,43.83,21.93,0.07,0.0
20230707:0910,593.4,670.7,53.61,22.95,0.48,0.0
20230707:1010,633.33,717.7,61.81,23.83,0.83,0.0
20230707:1110,662.73,750.33,66.43,24.63,1.31,0.0
20230707:1210,654.74,739.92,65.23,25.04,1.52,0.0
20230707:1310,621.54,701.08,58.92,25.45,1.59,0.0
20230707:1410,560.13,630.37,49.93,25.5,1.52,0.0
20230707:1510,470.51,530.73,39.84,25.43,1.24,0.0
20230707:1610,370.73,421.58,29.43,25.3,1.38,0.0
20230707:1710,224.55,264.13,19.1,24.84,1.31,0.0
20230707:1810,122.07,159.13,9.19,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,79.28,100.89,12.87,18.42,1.38,0.0
20230708:0610,182.48,209.95,22.98,20.78,1.03,0.0
20230708:0710,189.08,216.15,33.38,21.07,0.97,0.0
20230708:0810,326.42,363.6,43.73,21.72,0.9,0.0
20230708:0910,453.53,504.09,53.51,21.92,1.03,0.0
20230708:1010,503.62,559.31,61.7,21.96,1.38,0.0
20230708:1110,575.93,640.73,66.31,22.9,1.86,0.0
20230708:1210,625.75,700.85,65.14,23.94,1.66,0.0
20230708:1310,603.52,684.05,58.85,24.91,0.97,0.0
20230708:1410,543.91,621.85,49.88,25.46,0.34,0.0
20230708:1510,462.84,528.51,39.8,25.69,0.34,0.0
20230708:1610,366.25,420.76,29.38,25.44,0.41,0.0
20230708:1710,252.78,299.1,19.05,25.25,0.83,0.0
20230708:1810,112.64,148.26,9.13,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,190.35,225.15,12.76,17.51,1.52,0.0
20230709:0610,324.61,363.52,22.88,19.14,1.31,0.0
20230709:0710,427.05,477.71,33.28,22.54,0.97,0.0
20230709:0810,511.79,580.82,43.63,24.95,0.55,0.0
20230709:0910,575.41,662.95,53.4,26.39,0.34,0.0
20230709:1010,614.6,712.56,61.58,27.49,0.55,0.0
20230709:1110,639.38,741.93,66.19,28.32,0.9,0.0
20230709:1210,635.57,734.56,65.04,28.78,1.24,0.0
20230709:1310,597.11,687.68,58.77,29.0,1.31,0.0
20230709:1410,544.76,625.69,49.82,29.27,1.38,0.0
20230709:1510,461.6,531.96,39.75,29.36,1.1,0.0
20230709:1610,360.49,419.47,29.33,29.19,1.03,0.0
20230709:1710,252.78,303.9,19.0,28.71,1.1,0.0
20230709:1810,108.1,144.63,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,154.35,186.32,12.65,19.69,1.38,0.0
20230710:0610,295.5,338.7,22.77,23.16,0.9,0.0
20230710:0710,404.17,460.48,33.17,25.72,0.69,0.0
20230710:0810,485.99,560.2,43.52,27.03,0.14,0.0
20230710:0910,559.79,651.03,53.28,28.0,0.21,0.0
20230710:1010,601.41,700.39,61.46,28.89,0.62,0.0
20230710:1110,622.65,726.98,66.07,29.6,0.83,0.0
20230710:1210,615.39,719.46,64.93,30.24,0.9,0.0
20230710:1310,575.34,674.1,58.69,30.49,0.62,0.0
20230710:1410,520.0,611.76,49.75,30.54,0.14,0.0
20230710:1510,442.86,519.56,39.69,30.5,0.14,0.0
20230710:1610,345.38,405.88,29.28,30.25,0.55,0.0
20230710:1710,231.41,278.47,18.94,28.69,1.1,0.0
20230710:1810,93.23,126.51,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,46.24,65.41,12.54,21.58,1.31,0.0
20230711:0610,185.12,217.17,22.66,24.76,0.76,0.0
20230711:0710,343.8,393.28,33.06,25.93,0.34,0.0
20230711:0810,439.57,503.07,43.41,26.72,0.41,0.0
20230711:0910,552.76,639.64,53.16,27.43,0.28,0.0
20230711:1010,590.71,691.28,61.33,28.46,0.21,0.0
20230711:1110,614.43,717.84,65.94,29.16,0.62,0.0
20230711:1210,610.4,713.37,64.82,29.57,0.69,0.0
20230711:1310,570.35,666.46,58.61,30.02,0.62,0.0
20230711:1410,521.31,609.49,49.68,30.27,0.41,0.0
20230711:1510,449.06,521.35,39.63,30.41,0.9,0.0
20230711:1610,360.13,422.62,29.22,30.66,1.03,0.0
20230711:1710,228.29,277.33,18.88,29.92,0.76,0.0
20230711:1810,118.68,159.59,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,235.89,269.29,43.29,23.31,0.34,0.0
20230712:0910,409.54,459.98,53.04,23.39,0.69,0.0
20230712:1010,580.27,654.21,61.2,24.07,1.03,0.0
20230712:1110,563.54,641.46,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,230.81,258.34,39.56,21.37,3.03,0.0
20230712:1610,190.42,216.33,29.15,20.61,2.28,0.0
20230712:1710,91.96,113.84,18.81,20.22,2.48,0.0
20230712:1810,40.72,59.73,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,177.53,213.34,12.3,17.55,0.21,0.0
20230713:0610,310.08,348.5,22.43,18.14,0.62,0.0
20230713:0710,416.28,462.45,32.84,21.23,1.1,0.0
20230713:0810,504.7,567.82,43.17,22.23,0.21,0.0
20230713:0910,580.57,644.23,52.92,22.96,1.66,0.0
20230713:1010,602.02,674.99,61.06,23.14,1.17,0.0
20230713:1110,501.95,567.24,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,575.43,656.85,58.41,24.89,0.48,0.0
20230713:1410,538.24,606.73,49.53,25.48,1.31,0.0
20230713:1510,465.24,528.35,39.49,26.16,1.03,0.0
20230713:1610,363.26,417.78,29.08,26.35,0.97,0.0
20230713:1710,247.55,295.52,18.74,26.3,0.97,0.0
20230713:1810,103.92,139.14,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,160.72,185.12,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,289.52,323.35,52.79,21.2,0.83,0.0
20230714:1010,268.73,301.19,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,375.78,419.81,39.41,24.0,1.66,0.0
20230714:1610,243.43,277.94,29.0,23.88,1.03,0.0
20230714:1710,243.76,287.92,18.66,23.82,0.97,0.0
20230714:1810,89.96,120.99,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,58.45,78.31,12.05,18.73,1.52,0.0
20230715:0610,193.79,222.15,22.19,20.51,1.24,0.0
20230715:0710,287.23,323.64,32.6,22.44,0.55,0.0
20230715:0810,485.23,549.36,42.93,23.67,0.21,0.0
20230715:0910,558.81,638.09,52.66,24.29,0.14,0.0
20230715:1010,604.76,688.2,60.77,25.19,0.83,0.0
20230715:1110,622.91,703.99,65.35,26.05,1.72,0.0
20230715:1210,576.15,648.32,64.3,26.19,2.21,0.0
20230715:1310,544.74,612.48,58.2,26.28,2.14,0.0
20230715:1410,488.08,550.02,49.35,26.18,1.66,0.0
20230715:1510,232.74,268.52,39.33,26.37,1.1,0.0
20230715:1610,334.54,385.67,28.92,26.24,0.62,0.0
20230715:1710,226.17,270.32,18.57,25.99,0.9,0.0
20230715:1810,86.58,118.06,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,132.01,162.05,11.92,19.17,1.17,0.0
20230716:0610,283.1,324.57,22.06,21.95,0.76,0.0
20230716:0710,395.04,448.38,32.47,23.8,0.34,0.0
20230716:0810,487.45,556.0,42.8,24.84,0.14,0.0
20230716:0910,539.05,613.74,52.52,25.66,0.69,0.0
20230716:1010,525.77,595.75,60.62,26.27,1.52,0.0
20230716:1110,587.07,666.69,65.19,26.7,1.66,0.0
20230716:1210,600.66,683.55,64.15,26.91,1.52,0.0
20230716:1310,504.3,575.2,58.08,27.16,1.24,0.0
20230716:1410,353.02,402.84,49.25,27.21,1.1,0.0
20230716:1510,436.8,501.87,39.24,27.23,0.48,0.0
20230716:1610,322.38,375.18,28.83,27.31,0.21,0.0
20230716:1710,230.07,276.97,18.48,26.9,0.69,0.0
20230716:1810,90.41,123.51,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,115.78,144.61,11.79,20.59,1.31,0.0
20230717:0610,267.99,308.99,21.94,23.08,0.9,0.0
20230717:0710,388.76,442.53,32.35,24.5,0.41,0.0
20230717:0810,484.39,551.77,42.67,25.84,0.55,0.0
20230717:0910,553.66,632.93,52.38,26.65,0.76,0.0
20230717:1010,592.43,682.97,60.47,27.4,0.69,0.0
20230717:1110,613.73,713.23,65.02,28.2,0.62,0.0
20230717:1210,610.62,706.36,64.0,28.58,0.97,0.0
20230717:1310,575.74,666.4,57.95,28.87,0.83,0.0
20230717:1410,516.6,598.91,49.14,28.87,0.48,0.0
20230717:1510,437.78,509.19,39.14,29.02,0.28,0.0
20230717:1610,343.1,402.17,28.74,29.01,0.55,0.0
20230717:1710,233.07,283.51,18.38,28.66,0.69,0.0
20230717:1810,88.7,122.73,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,132.1,164.13,11.65,20.75,1.38,0.0
20230718:0610,267.24,309.11,21.81,23.67,1.03,0.0
20230718:0710,379.36,434.15,32.22,24.73,0.07,0.0
20230718:0810,473.41,540.28,42.54,26.28,0.55,0.0
20230718:0910,545.01,621.03,52.24,27.45,1.24,0.0
20230718:1010,590.01,673.59,60.31,28.17,1.59,0.0
20230718:1110,610.78,699.65,64.85,28.71,1.66,0.0
20230718:1210,581.19,666.52,63.84,29.07,1.72,0.0
20230718:1310,453.31,519.96,57.82,29.54,1.79,0.0
20230718:1410,190.69,225.96,49.03,29.11,1.03,0.0
20230718:1510,405.31,467.15,39.04,28.91,0.9,0.0
20230718:1610,331.15,386.33,28.64,29.18,1.17,0.0
20230718:1710,167.47,205.51,18.28,28.93,0.34,0.0
20230718:1810,43.72,66.3,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,44.69,63.56,11.52,20.97,2.07,0.0
20230719:0610,131.39,156.5,21.67,22.01,1.79,0.0
20230719:0710,349.48,398.61,32.09,24.38,0.14,0.0
20230719:0810,476.26,541.32,42.4,25.78,0.69,0.0
20230719:0910,543.2,624.38,52.09,27.19,0.55,0.0
20230719:1010,577.84,674.94,60.14,28.1,0.14,0.0
20230719:1110,565.93,662.81,64.67,28.8,0.28,0.0
20230719:1210,430.19,501.39,63.68,29.53,0.41,0.0
20230719:1310,566.5,651.55,57.68,29.63,1.52,0.0
20230719:1410,506.06,580.21,48.91,28.62,1.17,0.0
20230719:1510,431.09,493.51,38.93,28.28,1.31,0.0
20230719:1610,308.33,355.18,28.53,28.26,2.48,0.0
20230719:1710,189.3,228.85,18.17,27.85,1.86,0.0
20230719:1810,35.9,56.08,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,137.69,170.16,11.38,19.12,1.24,0.0
20230720:0610,283.78,325.74,21.54,21.49,0.97,0.0
20230720:0710,397.59,446.28,31.95,22.61,1.03,0.0
20230720:0810,493.51,552.7,42.27,23.98,1.24,0.0
20230720:0910,562.58,636.95,51.94,25.38,1.03,0.0
20230720:1010,596.03,685.5,59.97,26.58,0.62,0.0
20230720:1110,610.41,706.34,64.49,27.41,0.62,0.0
20230720:1210,611.71,705.42,63.51,27.92,0.97,0.0
20230720:1310,582.6,668.84,57.54,28.35,1.24,0.0
20230720:1410,492.56,563.59,48.79,28.42,1.31,0.0
20230720:1510,447.5,512.0,38.82,28.4,1.52,0.0
20230720:1610,344.82,399.97,28.42,27.95,1.38,0.0
20230720:1710,140.4,171.99,18.06,27.09,1.38,0.0
20230720:1810,86.17,119.63,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,47.43,66.26,11.23,18.71,0.62,0.0
20230721:0610,141.77,166.05,21.4,19.21,0.83,0.0
20230721:0710,176.15,201.49,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,623.96,685.07,59.8,20.85,1.86,0.0
20230721:1110,646.52,709.53,64.3,20.97,2.07,0.0
20230721:1210,625.99,689.31,63.33,21.44,1.93,0.0
20230721:1310,507.37,560.87,57.39,21.88,1.72,0.0
20230721:1410,362.43,404.3,48.66,22.47,1.03,0.0
20230721:1510,413.21,463.37,38.7,22.93,0.76,0.0
20230721:1610,331.63,375.56,28.31,22.75,1.1,0.0
20230721:1710,220.33,262.04,17.94,22.51,0.28,0.0
20230721:1810,75.72,105.16,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,85.47,109.68,11.09,18.62,0.83,0.0
20230722:0610,198.46,227.31,21.26,19.62,1.1,0.0
20230722:0710,389.78,430.73,31.68,19.54,1.17,0.0
20230722:0810,491.04,543.09,41.98,20.57,0.9,0.0
20230722:0910,549.44,615.52,51.63,21.91,0.55,0.0
20230722:1010,572.87,649.31,59.62,23.08,0.41,0.0
20230722:1110,596.4,675.65,64.11,24.12,0.9,0.0
20230722:1210,605.7,681.57,63.14,24.67,1.52,0.0
20230722:1310,549.17,615.33,57.23,25.08,1.93,0.0
20230722:1410,513.22,577.0,48.53,24.68,1.24,0.0
20230722:1510,440.26,497.38,38.58,24.94,1.1,0.0
20230722:1610,332.18,381.98,28.19,24.83,0.62,0.0
20230722:1710,225.77,271.23,17.81,24.45,0.55,0.0
20230722:1810,43.16,64.74,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,158.06,195.51,10.94,18.13,0.76,0.0
20230723:0610,295.95,337.96,21.12,19.05,0.69,0.0
20230723:0710,203.75,229.91,31.54,19.51,1.17,0.0
20230723:0810,362.01,400.99,41.84,20.61,0.76,0.0
20230723:0910,525.22,586.29,51.47,21.92,0.76,0.0
20230723:1010,444.56,493.91,59.44,22.48,1.52,0.0
20230723:1110,576.98,642.98,63.91,23.26,1.79,0.0
20230723:1210,572.73,641.31,62.95,23.83,1.59,0.0
20230723:1310,537.81,605.97,57.07,24.31,1.1,0.0
20230723:1410,516.76,582.32,48.38,24.66,1.03,0.0
20230723:1510,434.68,492.29,38.45,24.8,0.83,0.0
20230723:1610,330.78,381.04,28.06,24.85,0.55,0.0
20230723:1710,125.8,154.53,17.68,24.7,0.34,0.0
20230723:1810,49.81,73.55,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,77.14,101.39,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,148.64,175.42,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,58.84,83.64,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
