Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1310,561.92,601.11,50.12,15.68,2.28,0.0
20230425:1410,367.31,408.8,41.86,15.7,2.34,0.0
20230425:1510,159.84,220.58,32.21,15.66,2.62,0.0
20230425:1610,64.96,83.31,21.93,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,189.28,199.3,7.65,3.07,1.86,0.0
20230426:0610,521.59,526.07,18.0,5.59,1.66,0.0
20230426:0710,695.02,723.44,28.38,9.32,1.52,0.0
20230426:0810,792.1,853.1,38.37,11.54,1.03,0.0
20230426:0910,828.43,928.72,47.34,13.18,0.14,0.0
20230426:1010,838.43,929.06,54.22,14.42,0.9,0.0
20230426:1110,811.88,889.1,57.49,15.1,1.38,0.0
20230426:1210,660.31,711.03,56.03,15.64,1.72,0.0
20230426:1310,542.62,582.91,50.38,15.94,1.93,0.0
20230426:1410,371.27,413.23,42.09,15.89,2.07,0.0
20230426:1510,170.36,227.94,32.41,15.18,1.93,0.0
20230426:1610,62.12,82.17,22.13,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,221.64,233.74,7.9,5.92,1.1,0.0
20230427:0610,482.02,495.83,18.25,7.63,0.55,0.0
20230427:0710,649.34,692.06,28.64,11.13,0.34,0.0
20230427:0810,704.61,757.27,38.64,12.51,0.83,0.0
20230427:0910,743.76,806.38,47.62,13.66,1.1,0.0
20230427:1010,662.52,714.55,54.53,14.66,1.38,0.0
20230427:1110,783.31,851.83,57.81,15.45,1.66,0.0
20230427:1210,642.28,693.58,56.33,15.93,1.52,0.0
20230427:1310,524.38,566.07,50.64,16.07,1.45,0.0
20230427:1410,368.1,407.75,42.31,16.37,1.59,0.0
20230427:1510,218.02,259.61,32.61,16.25,1.45,0.0
20230427:1610,39.95,61.06,22.32,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.76,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,155.53,170.75,8.16,8.01,0.97,0.0
20230428:0610,74.69,91.6,18.5,9.86,0.48,0.0
20230428:0710,197.88,215.8,28.89,11.88,0.76,0.0
20230428:0810,407.94,430.61,38.9,12.64,0.97,0.0
20230428:0910,679.29,732.1,47.91,13.49,0.97,0.0
20230428:1010,682.02,738.17,54.84,13.88,0.97,0.0
20230428:1110,647.47,699.6,58.13,14.51,1.1,0.0
20230428:1210,413.02,443.91,56.63,15.16,1.17,0.0
20230428:1310,475.77,514.83,50.9,15.72,0.97,0.0
20230428:1410,360.6,398.9,42.53,15.73,0.69,0.0
20230428:1510,210.84,254.64,32.82,16.12,0.41,0.0
20230428:1610,90.47,114.12,22.51,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.4,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.75,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.14,12.81,0.0,0.0
20230429:0810,250.71,272.38,39.16,13.74,0.34,0.0
20230429:0910,585.55,631.74,48.19,15.31,0.97,0.0
20230429:1010,587.53,637.3,55.14,16.76,1.31,0.0
20230429:1110,494.85,538.27,58.44,18.19,1.45,0.0
20230429:1210,503.36,548.08,56.92,18.59,1.59,0.0
20230429:1310,314.07,344.3,51.15,19.03,1.79,0.0
20230429:1410,230.7,257.19,42.75,19.36,1.93,0.0
20230429:1510,229.94,264.0,33.01,19.4,2.0,0.0
20230429:1610,70.69,96.46,22.7,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.3,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,96.81,114.57,8.65,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.98,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.38,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.41,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.46,14.28,0.62,0.0
20230430:1010,342.85,370.09,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.2,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.21,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.49,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.37,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.89,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.22,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.62,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.66,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.73,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.73,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.06,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.49,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.64,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,219.32,239.46,33.41,11.54,1.45,0.0
20230501:1610,129.58,148.14,23.08,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.57,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.12,8.61,0.83,0.0
20230502:0610,339.74,354.14,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,722.06,781.9,39.9,13.96,0.97,0.0
20230502:0910,827.54,915.55,48.99,15.68,1.17,0.0
20230502:1010,826.69,916.39,56.02,17.27,1.52,0.0
20230502:1110,788.12,875.63,59.36,18.57,1.45,0.0
20230502:1210,686.57,760.69,57.77,19.55,1.17,0.0
20230502:1310,550.72,609.3,51.88,19.94,0.97,0.0
20230502:1410,369.81,420.12,43.39,20.09,0.69,0.0
20230502:1510,233.24,275.76,33.6,19.61,0.34,0.0
20230502:1610,48.93,79.35,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,221.35,233.88,9.35,7.16,1.17,0.0
20230503:0610,430.34,443.01,19.67,9.11,1.03,0.0
20230503:0710,630.44,669.03,30.07,11.57,0.62,0.0
20230503:0810,737.81,808.01,40.14,13.46,0.41,0.0
20230503:0910,822.93,902.52,49.25,14.92,1.38,0.0
20230503:1010,821.5,899.65,56.31,15.95,1.79,0.0
20230503:1110,762.71,830.85,59.66,16.7,1.93,0.0
20230503:1210,689.64,744.65,58.05,16.94,2.07,0.0
20230503:1310,561.94,604.95,52.12,16.95,2.07,0.0
20230503:1410,385.11,428.64,43.6,17.32,2.07,0.0
20230503:1510,205.73,256.92,33.79,17.38,2.0,0.0
20230503:1610,66.29,97.08,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,146.93,165.0,19.89,12.54,0.69,0.0
20230504:0710,242.84,261.94,30.3,12.76,0.55,0.0
20230504:0810,689.59,752.5,40.37,13.52,0.28,0.0
20230504:0910,731.63,812.51,49.5,14.05,0.07,0.0
20230504:1010,731.35,812.93,56.59,14.91,0.28,0.0
20230504:1110,695.13,767.58,59.95,15.53,0.48,0.0
20230504:1210,576.82,631.12,58.32,16.19,0.55,0.0
20230504:1310,516.83,566.61,52.36,16.75,0.41,0.0
20230504:1410,377.49,422.23,43.81,17.1,0.41,0.0
20230504:1510,205.14,257.37,33.98,17.51,0.34,0.0
20230504:1610,72.75,104.64,23.64,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.25,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,39.51,54.57,9.8,7.85,1.24,0.0
20230505:0610,185.6,202.26,20.11,11.41,0.69,0.0
20230505:0710,605.2,655.7,30.51,15.24,0.34,0.0
20230505:0810,717.21,787.56,40.6,16.49,0.9,0.0
20230505:0910,768.14,853.94,49.75,17.5,1.03,0.0
20230505:1010,749.45,833.8,56.86,18.08,1.1,0.0
20230505:1110,692.11,767.27,60.24,18.88,1.17,0.0
20230505:1210,596.27,656.74,58.59,19.05,1.1,0.0
20230505:1310,490.44,539.85,52.59,19.53,1.1,0.0
20230505:1410,375.71,424.94,44.01,19.9,1.17,0.0
20230505:1510,194.35,251.22,34.17,19.63,1.03,0.0
20230505:1610,51.52,86.25,23.82,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.43,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.36,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,120.34,137.02,10.01,10.35,1.31,0.0
20230506:0610,411.98,430.56,20.32,12.21,0.97,0.0
20230506:0710,594.76,645.42,30.72,16.24,0.48,0.0
20230506:0810,734.72,825.61,40.82,17.72,0.28,0.0
20230506:0910,775.34,882.44,49.99,18.94,0.41,0.0
20230506:1010,786.26,890.44,57.13,20.05,0.97,0.0
20230506:1110,732.35,822.52,60.52,20.74,1.17,0.0
20230506:1210,652.63,725.6,58.85,21.13,1.31,0.0
20230506:1310,534.5,592.15,52.82,21.23,1.24,0.0
20230506:1410,374.07,423.47,44.21,21.21,1.24,0.0
20230506:1510,214.21,265.96,34.35,21.25,1.17,0.0
20230506:1610,58.46,94.5,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,185.55,202.68,10.22,11.66,0.97,0.0
20230507:0610,233.24,251.66,20.52,13.74,0.83,0.0
20230507:0710,491.01,521.24,30.93,14.84,1.03,0.0
20230507:0810,514.61,556.59,41.04,16.57,0.69,0.0
20230507:0910,436.23,478.4,50.23,18.04,0.28,0.0
20230507:1010,715.04,800.15,57.39,19.14,0.9,0.0
20230507:1110,763.67,851.66,60.8,19.9,1.45,0.0
20230507:1210,576.13,630.94,59.11,19.62,1.72,0.0
20230507:1310,472.44,517.29,53.05,19.27,1.45,0.0
20230507:1410,320.91,355.71,44.41,18.74,0.55,0.0
20230507:1510,244.77,281.51,34.53,18.44,0.76,0.0
20230507:1610,142.5,168.93,24.18,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.8,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,101.04,119.2,10.42,12.7,0.55,0.0
20230508:0610,503.73,534.06,20.72,13.55,0.48,0.0
20230508:0710,611.31,659.05,31.13,14.65,0.48,0.0
20230508:0810,484.93,525.36,41.25,16.42,0.41,0.0
20230508:0910,361.48,393.27,50.46,17.57,0.97,0.0
20230508:1010,438.79,478.63,57.65,18.36,1.1,0.0
20230508:1110,572.44,625.0,61.08,19.03,1.79,0.0
20230508:1210,614.41,668.79,59.37,19.16,2.14,0.0
20230508:1310,512.95,556.13,53.27,18.09,1.86,0.0
20230508:1410,262.0,288.41,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,135.94,164.07,24.35,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.98,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.62,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.33,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.45,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.68,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,300.01,325.14,59.62,15.47,1.17,0.0
20230509:1310,324.24,350.67,53.49,15.73,1.31,0.0
20230509:1410,208.34,231.07,44.8,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.53,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.16,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.12,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.82,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.11,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.52,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.65,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.9,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,301.22,322.23,61.61,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.87,13.26,1.52,0.0
20230510:1310,391.34,417.1,53.7,13.59,1.45,0.0
20230510:1410,281.0,303.04,44.99,13.91,1.52,0.0
20230510:1510,244.31,268.33,35.07,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.7,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.33,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.31,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,47.26,62.76,11.01,7.98,0.97,0.0
20230511:0610,134.69,151.34,21.29,9.99,0.76,0.0
20230511:0710,548.01,578.37,31.7,12.25,0.76,0.0
20230511:0810,398.6,424.72,41.85,13.84,0.76,0.0
20230511:0910,382.48,412.5,51.11,15.22,0.62,0.0
20230511:1010,613.75,674.4,58.39,16.31,0.55,0.0
20230511:1110,716.43,805.05,61.87,17.02,0.21,0.0
20230511:1210,580.49,644.28,60.12,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.17,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.24,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.87,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.49,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,46.99,62.66,11.19,8.6,0.41,0.0
20230512:0610,107.59,124.8,21.47,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.88,10.92,0.28,0.0
20230512:0810,242.26,261.54,42.04,12.02,0.62,0.0
20230512:0910,334.12,356.69,51.32,12.79,0.83,0.0
20230512:1010,336.21,360.1,58.62,14.11,1.38,0.0
20230512:1110,365.64,391.12,62.12,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.36,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.13,14.45,1.59,0.0
20230512:1410,229.88,250.54,45.36,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.42,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.04,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.68,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.58,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.37,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.64,9.52,0.55,0.0
20230513:0710,238.2,253.92,32.05,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.22,11.0,0.69,0.0
20230513:0910,341.84,363.1,51.52,11.37,0.55,0.0
20230513:1010,360.38,384.4,58.85,12.83,0.9,0.0
20230513:1110,491.75,524.16,62.37,13.24,1.17,0.0
20230513:1210,563.63,603.14,60.59,13.34,1.1,0.0
20230513:1310,555.91,597.26,54.33,13.76,0.83,0.0
20230513:1410,402.41,438.18,45.54,13.8,0.76,0.0
20230513:1510,261.17,296.52,35.59,13.95,0.83,0.0
20230513:1610,100.14,136.44,25.21,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.85,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.85,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
