Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1410,465.28,488.63,41.06,12.7,1.59,0.0
20230421:1510,221.49,239.44,31.46,12.95,2.0,0.0
20230421:1610,145.4,163.35,21.18,12.82,2.07,0.0
20230421:1710,38.02,54.04,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,93.33,109.82,16.91,8.94,1.79,0.0
20230422:0710,208.08,235.76,27.32,11.72,1.66,0.0
20230422:0810,352.13,380.0,37.3,13.7,1.17,0.0
20230422:0910,483.88,518.5,46.23,14.64,1.03,0.0
20230422:1010,651.91,711.9,53.07,15.23,0.62,0.0
20230422:1110,747.15,833.21,56.35,16.02,0.48,0.0
20230422:1210,720.65,803.15,55.0,16.68,0.55,0.0
20230422:1310,580.06,634.37,49.49,16.79,0.62,0.0
20230422:1410,581.67,629.74,41.3,16.71,1.03,0.0
20230422:1510,511.2,546.69,31.67,16.8,1.38,0.0
20230422:1610,348.4,372.26,21.38,16.6,1.59,0.0
20230422:1710,61.02,79.82,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,99.08,116.45,17.18,10.46,1.03,0.0
20230423:0710,181.34,204.66,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,511.24,549.55,46.54,16.15,1.45,0.0
20230423:1010,735.44,799.89,53.4,16.66,1.66,0.0
20230423:1110,832.23,917.95,56.69,17.62,1.93,0.0
20230423:1210,876.95,973.84,55.31,18.0,2.07,0.0
20230423:1310,752.04,821.28,49.76,18.52,2.41,0.0
20230423:1410,312.06,339.19,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,215.59,238.7,21.58,18.25,1.45,0.0
20230423:1710,38.72,55.91,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,35.94,52.53,17.44,10.6,0.97,0.0
20230424:0710,188.29,242.07,27.86,12.9,1.03,0.0
20230424:0810,420.23,458.44,37.87,14.74,1.45,0.0
20230424:0910,619.54,664.96,46.84,16.26,1.86,0.0
20230424:1010,767.24,836.51,53.73,17.64,2.07,0.0
20230424:1110,865.46,960.5,57.02,18.76,2.21,0.0
20230424:1210,900.16,1014.76,55.62,19.51,1.93,0.0
20230424:1310,845.44,941.01,50.02,19.78,2.28,0.0
20230424:1410,821.26,912.16,41.76,20.05,2.14,0.0
20230424:1510,680.83,739.88,32.08,19.82,2.28,0.0
20230424:1610,499.36,536.94,21.78,19.39,2.14,0.0
20230424:1710,224.66,252.93,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,34.16,52.39,17.71,8.87,0.34,0.0
20230425:0710,195.1,246.62,28.12,11.45,1.03,0.0
20230425:0810,414.49,445.84,38.14,12.24,1.24,0.0
20230425:0910,583.98,627.7,47.14,13.41,0.62,0.0
20230425:1010,740.19,813.37,54.05,14.59,0.62,0.0
20230425:1110,773.69,865.33,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,917.41,1021.74,50.29,17.19,2.0,0.0
20230425:1410,750.25,815.25,41.99,17.7,2.28,0.0
20230425:1510,712.37,761.96,32.29,17.98,3.1,0.0
20230425:1610,511.72,541.38,21.98,17.81,3.31,0.0
20230425:1710,251.01,278.03,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,34.1,54.08,17.96,7.67,2.34,0.0
20230426:0710,201.02,251.47,28.38,11.24,1.93,0.0
20230426:0810,432.39,468.79,38.42,13.56,1.31,0.0
20230426:0910,619.51,674.46,47.43,15.02,0.48,0.0
20230426:1010,766.88,854.25,54.36,16.12,0.55,0.0
20230426:1110,846.12,952.86,57.68,16.81,0.9,0.0
20230426:1210,894.64,1017.17,56.22,17.39,1.03,0.0
20230426:1310,890.69,1010.11,50.55,17.8,1.17,0.0
20230426:1410,723.59,799.23,42.21,17.95,1.17,0.0
20230426:1510,696.24,762.72,32.49,17.62,1.1,0.0
20230426:1610,403.29,433.32,22.17,17.6,1.17,0.0
20230426:1710,195.38,221.33,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,42.8,64.86,18.21,9.45,0.97,0.0
20230427:0710,202.49,251.67,28.64,13.08,1.03,0.0
20230427:0810,418.03,454.03,38.68,14.34,1.24,0.0
20230427:0910,595.71,640.22,47.72,15.49,1.38,0.0
20230427:1010,668.33,725.62,54.68,16.46,1.52,0.0
20230427:1110,823.97,917.13,58.0,17.28,1.38,0.0
20230427:1210,871.74,983.48,56.52,17.97,1.31,0.0
20230427:1310,846.0,950.5,50.8,18.33,1.38,0.0
20230427:1410,697.54,766.27,42.43,18.68,1.52,0.0
20230427:1510,617.88,671.33,32.7,18.67,1.45,0.0
20230427:1610,476.21,514.36,22.36,18.59,1.17,0.0
20230427:1710,234.77,263.88,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.08,8.51,1.38,0.0
20230428:0610,106.13,125.31,18.46,11.35,0.69,0.0
20230428:0710,201.43,224.81,28.89,13.82,1.45,0.0
20230428:0810,337.92,364.28,38.94,14.64,1.52,0.0
20230428:0910,587.46,629.84,48.0,15.57,1.52,0.0
20230428:1010,739.26,806.64,54.98,16.26,1.38,0.0
20230428:1110,834.74,932.12,58.32,17.02,1.17,0.0
20230428:1210,870.53,986.94,56.82,17.85,1.03,0.0
20230428:1310,838.22,962.59,51.06,18.58,0.48,0.0
20230428:1410,691.47,775.34,42.65,18.59,0.34,0.0
20230428:1510,620.06,682.86,32.9,19.08,0.69,0.0
20230428:1610,405.92,439.75,22.56,19.18,1.03,0.0
20230428:1710,190.43,216.85,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,25.21,39.8,18.71,12.48,0.28,0.0
20230429:0710,152.75,173.73,29.14,14.07,0.07,0.0
20230429:0810,249.14,273.66,39.2,15.09,0.21,0.0
20230429:0910,399.88,432.44,48.28,16.58,1.1,0.0
20230429:1010,404.62,439.3,55.29,18.07,1.52,0.0
20230429:1110,640.79,706.74,58.63,19.58,1.52,0.0
20230429:1210,698.54,780.84,57.11,20.23,1.24,0.0
20230429:1310,498.29,550.04,51.31,20.94,1.1,0.0
20230429:1410,271.71,303.42,42.87,21.54,1.1,0.0
20230429:1510,328.03,361.74,33.09,21.7,1.17,0.0
20230429:1610,269.61,297.9,22.75,21.5,1.72,0.0
20230429:1710,201.36,230.29,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,78.9,97.8,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,394.73,424.74,48.55,16.2,1.52,0.0
20230430:1010,407.67,441.18,55.59,17.17,1.38,0.0
20230430:1110,350.7,381.41,58.94,17.29,1.17,0.0
20230430:1210,336.41,367.3,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,171.92,193.68,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.81,11.71,1.24,0.0
20230501:0610,50.04,66.97,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,408.79,433.76,57.68,13.93,1.93,0.0
20230501:1310,311.87,332.72,51.8,14.04,2.34,0.0
20230501:1410,287.34,307.17,43.3,14.35,2.76,0.0
20230501:1510,252.75,271.7,33.48,14.48,2.76,0.0
20230501:1610,120.07,139.25,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.05,10.06,1.17,0.0
20230502:0610,110.15,132.56,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,312.31,339.53,39.94,15.54,0.9,0.0
20230502:0910,581.09,634.24,49.08,17.18,0.83,0.0
20230502:1010,744.97,831.27,56.17,18.73,0.97,0.0
20230502:1110,822.26,941.95,59.55,19.97,0.76,0.0
20230502:1210,863.77,1019.41,57.96,20.9,0.28,0.0
20230502:1310,863.0,1011.35,52.04,21.38,0.55,0.0
20230502:1410,795.56,898.43,43.51,21.37,1.45,0.0
20230502:1510,600.4,651.1,33.68,20.62,2.34,0.0
20230502:1610,467.54,495.84,23.31,19.06,3.86,0.0
20230502:1710,255.78,281.47,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.28,9.35,1.93,0.0
20230503:0610,47.9,79.2,19.63,11.5,1.59,0.0
20230503:0710,219.03,268.35,30.07,13.49,0.97,0.0
20230503:0810,425.1,467.64,40.18,15.08,0.07,0.0
20230503:0910,616.58,669.16,49.34,16.54,1.1,0.0
20230503:1010,761.13,834.44,56.45,17.63,1.72,0.0
20230503:1110,793.77,875.16,59.85,18.27,2.07,0.0
20230503:1210,867.71,968.26,58.23,18.54,2.0,0.0
20230503:1310,879.42,985.44,52.28,18.75,1.86,0.0
20230503:1410,788.22,871.97,43.71,19.32,1.93,0.0
20230503:1510,692.23,753.88,33.87,19.43,2.07,0.0
20230503:1610,456.88,490.27,23.49,19.16,2.14,0.0
20230503:1710,248.95,277.16,13.06,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.5,12.86,1.17,0.0
20230504:0610,110.58,131.28,19.85,14.58,0.97,0.0
20230504:0710,236.38,270.5,30.29,15.32,1.1,0.0
20230504:0810,434.64,477.29,40.41,16.24,0.76,0.0
20230504:0910,607.73,663.61,49.59,16.85,0.76,0.0
20230504:1010,720.36,804.01,56.73,17.58,0.55,0.0
20230504:1110,790.33,903.72,60.14,18.13,0.28,0.0
20230504:1210,808.23,939.81,58.51,18.7,0.0,0.0
20230504:1310,593.9,662.81,52.51,19.0,0.28,0.0
20230504:1410,726.03,816.52,43.92,19.21,0.62,0.0
20230504:1510,605.8,667.54,34.05,19.54,0.76,0.0
20230504:1610,431.6,470.14,23.68,19.66,0.76,0.0
20230504:1710,264.32,296.91,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.72,9.65,1.66,0.0
20230505:0610,118.32,139.81,20.06,13.4,1.03,0.0
20230505:0710,224.78,271.98,30.51,17.18,0.83,0.0
20230505:0810,421.87,466.71,40.64,18.41,0.9,0.0
20230505:0910,593.46,653.7,49.84,19.4,0.97,0.0
20230505:1010,655.9,730.62,57.0,20.14,1.03,0.0
20230505:1110,750.17,852.02,60.43,21.06,0.97,0.0
20230505:1210,727.2,826.11,58.78,21.45,0.97,0.0
20230505:1310,728.45,830.29,52.75,22.06,0.9,0.0
20230505:1410,738.4,838.27,44.12,22.54,1.1,0.0
20230505:1510,653.24,730.78,34.24,22.4,1.03,0.0
20230505:1610,474.94,522.35,23.86,22.17,1.1,0.0
20230505:1710,244.69,277.77,13.43,21.8,1.17,0.0
20230505:1810,5.22,15.95,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.93,12.17,1.45,0.0
20230506:0610,76.1,107.79,20.27,14.51,0.83,0.0
20230506:0710,221.55,272.51,30.72,18.09,0.41,0.0
20230506:0810,426.46,478.6,40.86,19.55,0.21,0.0
20230506:0910,603.96,674.76,50.08,21.0,0.62,0.0
20230506:1010,730.17,827.01,57.27,22.14,1.03,0.0
20230506:1110,807.83,925.19,60.71,22.91,1.38,0.0
20230506:1210,805.63,923.52,59.04,23.51,1.59,0.0
20230506:1310,805.48,923.8,52.97,23.84,1.59,0.0
20230506:1410,757.82,861.46,44.32,24.03,1.59,0.0
20230506:1510,633.14,708.8,34.42,23.98,1.38,0.0
20230506:1610,464.24,516.83,24.04,23.71,0.69,0.0
20230506:1710,234.57,269.46,13.62,22.95,0.34,0.0
20230506:1810,6.37,17.71,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.14,13.02,1.38,0.0
20230507:0610,81.8,113.74,20.48,15.6,1.1,0.0
20230507:0710,229.24,258.74,30.92,16.88,1.38,0.0
20230507:0810,320.81,354.6,41.07,18.65,0.55,0.0
20230507:0910,445.65,492.8,50.31,19.95,0.55,0.0
20230507:1010,652.32,727.5,57.53,20.91,1.17,0.0
20230507:1110,812.95,917.48,60.99,21.6,1.79,0.0
20230507:1210,356.19,392.76,59.3,21.94,2.34,0.0
20230507:1310,850.51,964.24,53.2,22.17,2.0,0.0
20230507:1410,741.05,839.73,44.52,21.93,1.03,0.0
20230507:1510,301.11,334.71,34.61,22.06,0.9,0.0
20230507:1610,228.03,255.8,24.21,21.51,1.03,0.0
20230507:1710,127.91,151.86,13.8,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,49.1,66.27,10.35,13.85,0.9,0.0
20230508:0610,85.37,117.59,20.68,15.41,0.55,0.0
20230508:0710,225.94,278.19,31.12,16.38,1.17,0.0
20230508:0810,442.76,486.89,41.28,17.68,1.17,0.0
20230508:0910,450.51,491.25,50.54,18.62,1.24,0.0
20230508:1010,404.48,442.39,57.79,19.27,1.38,0.0
20230508:1110,631.59,692.37,61.26,20.36,2.34,0.0
20230508:1210,613.35,671.14,59.56,20.52,2.48,0.0
20230508:1310,715.68,789.63,53.42,20.59,2.28,0.0
20230508:1410,780.66,861.58,44.72,20.56,2.41,0.0
20230508:1510,300.3,328.64,34.79,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.39,19.85,2.0,0.0
20230508:1710,102.88,125.02,13.98,19.6,1.93,0.0
20230508:1810,10.74,24.11,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.54,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.87,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.32,14.93,1.93,0.0
20230509:0810,224.23,245.7,41.49,15.37,2.07,0.0
20230509:0910,314.19,339.12,50.77,16.56,2.41,0.0
20230509:1010,412.21,442.31,58.04,16.81,2.34,0.0
20230509:1110,457.35,492.8,61.53,17.84,2.34,0.0
20230509:1210,318.44,346.85,59.81,18.51,2.34,0.0
20230509:1310,477.16,516.62,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.91,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.96,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.56,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.15,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
