Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,389.4,414.18,57.68,13.93,1.93,0.0
20230501:1310,305.48,326.47,51.8,14.04,2.34,0.0
20230501:1410,278.85,298.97,43.29,14.35,2.76,0.0
20230501:1510,241.25,260.77,33.47,14.48,2.76,0.0
20230501:1610,118.57,137.86,23.11,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,13.16,25.24,9.06,10.06,1.17,0.0
20230502:0610,131.82,159.49,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,300.29,328.23,39.96,15.54,0.9,0.0
20230502:0910,454.14,499.53,49.09,17.18,0.83,0.0
20230502:1010,549.76,604.91,56.18,18.73,0.97,0.0
20230502:1110,604.76,672.09,59.56,19.97,0.76,0.0
20230502:1210,638.4,721.17,57.96,20.9,0.28,0.0
20230502:1310,643.47,724.45,52.04,21.38,0.55,0.0
20230502:1410,604.36,667.48,43.5,21.37,1.45,0.0
20230502:1510,482.86,523.87,33.67,20.62,2.34,0.0
20230502:1610,397.09,426.19,23.3,19.06,3.86,0.0
20230502:1710,250.05,276.29,12.86,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.9,62.85,9.29,9.35,1.93,0.0
20230503:0610,112.57,160.88,19.64,11.5,1.59,0.0
20230503:0710,231.65,279.53,30.08,13.49,0.97,0.0
20230503:0810,355.08,399.46,40.19,15.08,0.07,0.0
20230503:0910,470.22,514.43,49.35,16.54,1.1,0.0
20230503:1010,562.92,610.59,56.47,17.63,1.72,0.0
20230503:1110,601.05,651.86,59.86,18.27,2.07,0.0
20230503:1210,645.07,701.08,58.24,18.54,2.0,0.0
20230503:1310,655.61,713.86,52.28,18.75,1.86,0.0
20230503:1410,603.84,656.22,43.71,19.32,1.93,0.0
20230503:1510,546.9,592.05,33.86,19.43,2.07,0.0
20230503:1610,391.39,424.14,23.48,19.16,2.14,0.0
20230503:1710,244.78,273.33,13.05,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,26.89,41.74,9.51,12.86,1.17,0.0
20230504:0610,115.47,137.23,19.86,14.58,0.97,0.0
20230504:0710,242.66,276.21,30.3,15.32,1.1,0.0
20230504:0810,359.16,404.54,40.43,16.24,0.76,0.0
20230504:0910,468.1,514.36,49.6,16.85,0.76,0.0
20230504:1010,546.63,601.46,56.74,17.58,0.55,0.0
20230504:1110,597.83,664.02,60.15,18.13,0.28,0.0
20230504:1210,615.74,690.65,58.51,18.7,0.0,0.0
20230504:1310,502.08,556.26,52.51,19.0,0.28,0.0
20230504:1410,568.96,627.79,43.91,19.21,0.62,0.0
20230504:1510,491.49,538.93,34.04,19.54,0.76,0.0
20230504:1610,373.84,410.53,23.66,19.66,0.76,0.0
20230504:1710,261.12,293.91,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.46,48.89,9.73,9.65,1.66,0.0
20230505:0610,129.37,152.89,20.08,13.4,1.03,0.0
20230505:0710,237.76,283.78,30.52,17.18,0.83,0.0
20230505:0810,355.86,402.41,40.65,18.41,0.9,0.0
20230505:0910,462.04,512.31,49.85,19.4,0.97,0.0
20230505:1010,521.66,577.36,57.02,20.14,1.03,0.0
20230505:1110,578.74,644.55,60.44,21.06,0.97,0.0
20230505:1210,576.12,642.95,58.78,21.45,0.97,0.0
20230505:1310,573.91,641.69,52.74,22.06,0.9,0.0
20230505:1410,575.0,640.58,44.12,22.54,1.1,0.0
20230505:1510,523.15,580.46,34.23,22.4,1.03,0.0
20230505:1610,408.15,451.95,23.84,22.17,1.1,0.0
20230505:1710,243.0,276.2,13.42,21.8,1.17,0.0
20230505:1810,6.7,17.85,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,41.79,59.32,9.94,12.17,1.45,0.0
20230506:0610,130.6,172.54,20.29,14.51,0.83,0.0
20230506:0710,237.12,286.75,30.73,18.09,0.41,0.0
20230506:0810,356.71,409.29,40.87,19.55,0.21,0.0
20230506:0910,466.17,523.13,50.09,21.0,0.62,0.0
20230506:1010,548.78,612.81,57.29,22.14,1.03,0.0
20230506:1110,603.98,674.69,60.72,22.91,1.38,0.0
20230506:1210,613.6,686.39,59.04,23.51,1.59,0.0
20230506:1310,615.28,688.37,52.97,23.84,1.59,0.0
20230506:1410,587.39,655.36,44.32,24.03,1.59,0.0
20230506:1510,510.86,568.57,34.41,23.98,1.38,0.0
20230506:1610,401.36,449.46,24.02,23.71,0.69,0.0
20230506:1710,234.05,268.98,13.6,22.95,0.34,0.0
20230506:1810,7.85,19.56,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,134.17,175.08,20.49,15.6,1.1,0.0
20230507:0710,233.56,262.67,30.94,16.88,1.38,0.0
20230507:0810,308.47,342.65,41.09,18.65,0.55,0.0
20230507:0910,404.13,449.08,50.33,19.95,0.55,0.0
20230507:1010,522.07,578.75,57.55,20.91,1.17,0.0
20230507:1110,610.28,673.78,61.0,21.6,1.79,0.0
20230507:1210,346.42,382.66,59.3,21.94,2.34,0.0
20230507:1310,643.42,710.52,53.2,22.17,2.0,0.0
20230507:1410,580.44,645.22,44.51,21.93,1.03,0.0
20230507:1510,280.82,313.97,34.6,22.06,0.9,0.0
20230507:1610,214.3,242.35,24.2,21.51,1.03,0.0
20230507:1710,128.07,152.01,13.78,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,50.02,74.49,10.36,13.85,0.9,0.0
20230508:0610,137.63,178.0,20.69,15.41,0.55,0.0
20230508:0710,247.6,297.56,31.14,16.38,1.17,0.0
20230508:0810,373.03,419.33,41.3,17.68,1.17,0.0
20230508:0910,409.86,449.33,50.56,18.62,1.24,0.0
20230508:1010,386.17,423.41,57.81,19.27,1.38,0.0
20230508:1110,532.93,582.45,61.27,20.36,2.34,0.0
20230508:1210,524.46,572.43,59.56,20.52,2.48,0.0
20230508:1310,574.27,626.83,53.42,20.59,2.28,0.0
20230508:1410,607.46,660.21,44.71,20.56,2.41,0.0
20230508:1510,281.11,309.52,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,103.15,125.27,13.96,19.6,1.93,0.0
20230508:1810,13.9,27.65,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,223.31,244.87,41.5,15.37,2.07,0.0
20230509:0910,308.64,333.8,50.78,16.56,2.41,0.0
20230509:1010,393.67,423.59,58.06,16.81,2.34,0.0
20230509:1110,429.45,463.78,61.54,17.84,2.34,0.0
20230509:1210,314.25,342.64,59.81,18.51,2.34,0.0
20230509:1310,434.09,470.95,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.14,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,150.63,169.86,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.57,274.43,61.8,14.2,1.86,0.0
20230510:1210,330.3,354.7,60.06,14.8,1.66,0.0
20230510:1310,354.55,379.38,53.85,15.15,2.07,0.0
20230510:1410,409.88,436.3,45.09,15.3,2.07,0.0
20230510:1510,335.58,358.18,35.13,15.5,2.28,0.0
20230510:1610,106.16,125.69,24.72,15.16,2.21,0.0
20230510:1710,79.53,98.34,14.32,14.53,1.52,0.0
20230510:1810,64.82,86.1,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,48.56,65.51,10.94,8.52,1.17,0.0
20230511:0610,154.13,189.0,21.25,11.54,0.9,0.0
20230511:0710,263.39,295.36,31.7,13.8,0.48,0.0
20230511:0810,362.76,398.37,41.89,15.31,0.34,0.0
20230511:0910,412.67,453.38,51.21,16.74,0.14,0.0
20230511:1010,552.73,612.81,58.54,17.7,0.14,0.0
20230511:1110,604.34,671.17,62.06,18.36,0.41,0.0
20230511:1210,662.79,734.86,60.31,18.94,0.83,0.0
20230511:1310,622.12,684.59,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.49,13.74,2.28,0.0
20230511:1810,1.46,8.74,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.12,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.43,11.54,0.34,0.0
20230512:0710,212.13,233.1,31.88,12.49,0.69,0.0
20230512:0810,250.78,271.95,42.08,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.42,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,547.27,589.67,62.32,16.23,1.79,0.0
20230512:1210,322.69,349.5,60.55,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,335.42,361.19,45.46,16.6,2.14,0.0
20230512:1510,404.68,427.65,35.47,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.06,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.66,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,34.3,49.86,11.3,10.74,0.83,0.0
20230513:0610,124.82,143.96,21.6,11.11,0.97,0.0
20230513:0710,227.21,247.56,32.05,11.79,1.24,0.0
20230513:0810,231.37,250.78,42.26,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.62,13.29,1.17,0.0
20230513:1010,285.36,308.37,59.01,14.55,1.31,0.0
20230513:1110,430.11,461.35,62.57,15.08,1.52,0.0
20230513:1210,578.45,623.98,60.78,15.67,1.45,0.0
20230513:1310,447.32,480.55,54.48,15.9,1.52,0.0
20230513:1410,344.47,371.1,45.64,15.87,1.38,0.0
20230513:1510,327.8,352.9,35.64,16.03,1.38,0.0
20230513:1610,451.27,483.82,25.23,16.0,1.1,0.0
20230513:1710,64.28,82.81,14.83,15.49,1.1,0.0
20230513:1810,0.93,7.76,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.47,10.57,1.1,0.0
20230514:0610,159.84,187.33,21.77,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.22,12.41,0.34,0.0
20230514:0810,383.11,414.22,42.44,13.59,1.17,0.0
20230514:0910,466.87,500.25,51.81,14.52,1.59,0.0
20230514:1010,575.47,616.71,59.23,15.18,1.72,0.0
20230514:1110,506.48,544.84,62.81,16.15,1.86,0.0
20230514:1210,583.14,628.05,61.01,16.88,2.14,0.0
20230514:1310,666.36,717.29,54.68,17.24,2.28,0.0
20230514:1410,593.88,639.06,45.82,17.53,2.0,0.0
20230514:1510,416.47,447.27,35.81,17.43,1.72,0.0
20230514:1610,115.8,136.84,25.39,17.01,1.1,0.0
20230514:1710,75.58,94.81,15.0,15.82,0.83,0.0
20230514:1810,59.66,80.08,4.98,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.83,8.07,1.38,0.0
20230515:0510,59.07,93.38,11.64,8.66,1.31,0.0
20230515:0610,155.02,203.98,21.93,11.35,0.9,0.0
20230515:0710,279.93,325.96,32.38,14.32,0.69,0.0
20230515:0810,401.32,447.94,42.61,15.93,0.14,0.0
20230515:0910,517.15,569.75,52.0,17.28,0.48,0.0
20230515:1010,601.68,667.61,59.45,18.46,0.41,0.0
20230515:1110,660.08,742.95,63.05,19.42,0.21,0.0
20230515:1210,682.62,772.78,61.24,20.27,0.28,0.0
20230515:1310,687.32,772.9,54.88,20.71,0.69,0.0
20230515:1410,639.63,714.27,46.0,21.13,0.83,0.0
20230515:1510,521.59,575.44,35.97,21.17,0.97,0.0
20230515:1610,251.98,280.23,25.55,20.65,1.31,0.0
20230515:1710,313.39,345.96,15.16,20.05,1.72,0.0
20230515:1810,95.92,120.91,5.15,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.0,10.16,2.83,0.0
20230516:0510,66.98,91.49,11.8,10.84,2.69,0.0
20230516:0610,166.2,204.97,22.09,12.53,2.34,0.0
20230516:0710,231.73,254.36,32.54,15.19,2.97,0.0
20230516:0810,370.07,401.19,42.77,17.16,2.83,0.0
20230516:0910,370.08,401.34,52.18,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.28,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.46,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.08,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.17,16.7,1.52,0.0
20230516:1510,183.17,205.39,36.14,17.04,2.0,0.0
20230516:1610,243.75,266.72,25.71,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.33,17.28,2.14,0.0
20230516:1810,1.94,9.71,5.32,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.17,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.95,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.24,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.69,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.93,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.36,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.51,16.38,1.24,0.0
20230517:1210,343.0,372.0,61.68,16.07,0.97,0.0
20230517:1310,552.38,593.91,55.27,15.91,1.59,0.0
20230517:1410,238.3,260.24,46.34,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.3,15.36,2.14,0.0
20230517:1610,124.77,144.61,25.87,15.19,2.07,0.0
20230517:1710,285.09,307.99,15.49,14.97,1.72,0.0
20230517:1810,74.72,95.74,5.49,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.33,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.1,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.38,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.83,12.79,0.69,0.0
20230518:0810,276.36,297.95,43.08,12.96,0.9,0.0
20230518:0910,225.6,246.19,52.53,13.47,0.9,0.0
20230518:1010,383.31,412.22,60.06,14.15,0.76,0.0
20230518:1110,657.84,715.57,63.73,14.37,0.55,0.0
20230518:1210,664.1,723.83,61.89,14.93,0.69,0.0
20230518:1310,425.74,456.49,55.45,15.08,1.31,0.0
20230518:1410,280.05,303.3,46.51,15.46,1.59,0.0
20230518:1510,243.42,266.05,36.45,16.01,1.52,0.0
20230518:1610,238.73,260.59,26.02,15.96,1.45,0.0
20230518:1710,63.99,82.7,15.65,16.15,1.17,0.0
20230518:1810,14.49,27.6,5.66,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.89,2.49,12.68,1.24,0.0
20230519:0510,40.27,56.73,12.25,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.52,13.32,0.34,0.0
20230519:0710,217.55,239.73,32.97,13.99,0.9,0.0
20230519:0810,242.74,265.21,43.23,14.26,0.62,0.0
20230519:0910,295.53,320.86,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.94,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.1,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.64,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.67,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.61,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.17,13.67,0.97,0.0
20230519:1710,60.04,77.73,15.8,13.54,0.97,0.0
20230519:1810,1.99,9.71,5.82,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
