Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,46.96,62.48,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,498.13,524.3,54.61,10.76,1.03,0.0
20230421:1310,564.28,596.06,49.17,11.18,0.97,0.0
20230421:1410,351.42,369.65,41.04,11.44,1.31,0.0
20230421:1510,260.74,277.12,31.46,11.69,1.66,0.0
20230421:1610,146.17,163.41,21.2,11.74,1.66,0.0
20230421:1710,41.46,57.46,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.49,6.07,1.86,0.0
20230422:0610,99.67,115.5,16.88,7.52,1.59,0.0
20230422:0710,179.98,211.0,27.27,10.46,1.38,0.0
20230422:0810,313.03,340.22,37.24,12.47,0.97,0.0
20230422:0910,407.79,436.77,46.15,13.38,0.76,0.0
20230422:1010,639.3,696.44,52.98,14.02,0.28,0.0
20230422:1110,683.62,753.39,56.26,14.73,0.28,0.0
20230422:1210,591.1,648.35,54.92,15.39,0.21,0.0
20230422:1310,437.73,473.73,49.44,15.54,0.34,0.0
20230422:1410,634.03,686.49,41.28,15.22,0.83,0.0
20230422:1510,626.72,673.46,31.67,15.36,1.03,0.0
20230422:1610,280.88,301.34,21.41,15.15,0.97,0.0
20230422:1710,117.88,137.51,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.77,7.65,1.38,0.0
20230423:0610,96.7,113.61,17.15,9.45,0.9,0.0
20230423:0710,155.45,176.05,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,402.97,432.6,46.46,14.92,1.31,0.0
20230423:1010,671.19,721.61,53.3,15.41,1.59,0.0
20230423:1110,774.45,843.92,56.59,16.45,1.79,0.0
20230423:1210,844.57,931.28,55.23,16.84,1.79,0.0
20230423:1310,692.53,752.05,49.71,17.14,1.86,0.0
20230423:1410,217.36,240.78,41.51,17.26,1.72,0.0
20230423:1510,179.15,201.47,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,68.52,85.2,17.42,9.54,0.83,0.0
20230424:0710,118.52,176.68,27.81,12.13,0.83,0.0
20230424:0810,337.0,381.09,37.8,14.13,1.17,0.0
20230424:0910,540.21,582.47,46.76,15.64,1.38,0.0
20230424:1010,701.97,762.2,53.63,16.97,1.66,0.0
20230424:1110,814.38,898.44,56.93,18.06,1.86,0.0
20230424:1210,771.86,857.11,55.54,18.72,1.59,0.0
20230424:1310,873.04,979.06,49.98,19.04,1.79,0.0
20230424:1410,807.47,896.82,41.74,19.32,1.79,0.0
20230424:1510,697.91,760.54,32.09,18.98,1.86,0.0
20230424:1610,508.01,544.25,21.8,18.52,1.79,0.0
20230424:1710,316.31,343.47,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.3,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.68,8.27,0.41,0.0
20230425:0710,125.57,182.37,28.08,10.87,0.55,0.0
20230425:0810,343.05,382.82,38.08,12.02,0.69,0.0
20230425:0910,521.83,564.0,47.05,13.33,0.28,0.0
20230425:1010,566.06,615.97,53.95,14.51,0.28,0.0
20230425:1110,640.87,701.43,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,897.07,992.59,50.24,16.91,2.07,0.0
20230425:1410,837.34,916.46,41.97,17.14,2.21,0.0
20230425:1510,713.48,762.94,32.3,17.2,2.76,0.0
20230425:1610,567.25,598.46,22.0,16.85,2.9,0.0
20230425:1710,310.66,333.56,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.56,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.93,6.39,2.0,0.0
20230426:0710,128.7,185.99,28.34,10.46,1.59,0.0
20230426:0810,351.81,394.13,38.35,12.86,1.03,0.0
20230426:0910,542.61,588.33,47.35,14.41,0.48,0.0
20230426:1010,712.5,778.96,54.27,15.52,0.9,0.0
20230426:1110,812.99,897.89,57.58,16.22,1.31,0.0
20230426:1210,851.31,946.2,56.15,16.81,1.52,0.0
20230426:1310,874.46,974.25,50.5,17.21,1.66,0.0
20230426:1410,572.8,617.04,42.19,17.34,1.72,0.0
20230426:1510,726.4,788.95,32.5,16.85,1.59,0.0
20230426:1610,439.36,467.52,22.2,16.79,1.52,0.0
20230426:1710,259.25,282.71,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.82,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.19,8.15,0.76,0.0
20230427:0710,134.23,189.83,28.59,12.39,0.76,0.0
20230427:0810,346.19,384.97,38.62,13.69,1.17,0.0
20230427:0910,525.88,564.16,47.64,14.81,1.38,0.0
20230427:1010,612.52,659.75,54.58,15.83,1.59,0.0
20230427:1110,774.6,848.56,57.91,16.69,1.66,0.0
20230427:1210,867.22,966.71,56.45,17.33,1.59,0.0
20230427:1310,775.4,854.56,50.76,17.55,1.66,0.0
20230427:1410,653.97,710.01,42.42,17.81,1.72,0.0
20230427:1510,567.3,609.87,32.7,17.64,1.59,0.0
20230427:1610,523.24,561.16,22.39,17.55,1.31,0.0
20230427:1710,284.45,309.99,11.96,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.07,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.43,10.8,0.55,0.0
20230428:0710,187.79,210.27,28.84,13.16,1.24,0.0
20230428:0810,328.31,356.66,38.88,13.83,1.45,0.0
20230428:0910,516.58,552.54,47.92,14.68,1.52,0.0
20230428:1010,676.92,729.07,54.89,15.21,1.45,0.0
20230428:1110,796.59,875.0,58.22,15.84,1.31,0.0
20230428:1210,834.37,927.02,56.74,16.65,1.31,0.0
20230428:1310,675.47,743.64,51.01,17.31,0.97,0.0
20230428:1410,648.43,713.95,42.64,17.34,0.62,0.0
20230428:1510,576.89,629.94,32.9,17.83,0.55,0.0
20230428:1610,441.19,476.07,22.58,17.94,0.62,0.0
20230428:1710,259.82,284.95,12.16,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.32,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.68,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.09,13.69,0.07,0.0
20230429:0810,231.65,254.97,39.14,14.6,0.28,0.0
20230429:0910,375.64,406.92,48.2,16.17,0.97,0.0
20230429:1010,566.2,615.7,55.19,17.73,1.38,0.0
20230429:1110,510.4,558.06,58.54,19.17,1.45,0.0
20230429:1210,647.58,716.12,57.03,19.68,1.38,0.0
20230429:1310,308.43,340.48,51.26,20.25,1.38,0.0
20230429:1410,243.57,272.3,42.85,20.78,1.45,0.0
20230429:1510,348.3,380.58,33.1,20.88,1.59,0.0
20230429:1610,346.03,375.44,22.77,20.68,1.86,0.0
20230429:1710,271.18,298.81,12.35,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.56,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.92,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.33,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.39,14.66,1.17,0.0
20230430:0910,319.9,345.7,48.47,15.22,1.1,0.0
20230430:1010,392.86,425.03,55.49,16.18,0.97,0.0
20230430:1110,277.15,302.97,58.85,16.0,0.69,0.0
20230430:1210,303.83,332.61,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,205.92,229.04,43.07,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.96,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.54,15.49,1.03,0.0
20230430:1810,0.0,2.91,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.8,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.15,11.7,0.41,0.0
20230501:0710,193.12,214.48,29.57,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.64,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.74,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,328.34,348.52,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,234.59,252.8,33.49,13.24,2.07,0.0
20230501:1610,156.46,174.69,23.15,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.04,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.38,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,345.05,378.61,39.88,15.13,0.9,0.0
20230502:0910,552.49,601.83,49.0,16.78,0.9,0.0
20230502:1010,704.04,775.12,56.07,18.3,1.24,0.0
20230502:1110,805.8,907.48,59.45,19.47,1.17,0.0
20230502:1210,856.41,987.66,57.88,20.38,0.83,0.0
20230502:1310,841.63,986.69,52.0,20.82,0.28,0.0
20230502:1410,752.33,868.29,43.49,20.86,0.14,0.0
20230502:1510,711.6,795.22,33.68,20.46,0.97,0.0
20230502:1610,532.44,570.94,23.34,19.32,2.21,0.0
20230502:1710,234.87,257.38,12.92,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.27,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.61,10.31,1.24,0.0
20230503:0710,156.34,210.97,30.03,12.67,0.69,0.0
20230503:0810,363.29,406.44,40.12,14.47,0.41,0.0
20230503:0910,553.7,597.26,49.26,15.86,1.31,0.0
20230503:1010,684.87,742.16,56.36,16.93,1.79,0.0
20230503:1110,768.87,842.22,59.75,17.64,2.0,0.0
20230503:1210,831.7,920.07,58.16,17.98,2.0,0.0
20230503:1310,839.32,931.03,52.24,18.18,1.93,0.0
20230503:1410,790.71,872.17,43.7,18.7,1.93,0.0
20230503:1510,674.98,731.8,33.87,18.82,2.07,0.0
20230503:1610,519.82,555.46,23.52,18.54,2.14,0.0
20230503:1710,292.91,317.8,13.11,17.92,2.0,0.0
20230503:1810,5.85,16.44,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.49,12.1,0.97,0.0
20230504:0610,117.06,136.33,19.82,13.6,0.76,0.0
20230504:0710,214.15,243.08,30.25,14.04,0.83,0.0
20230504:0810,362.45,405.55,40.35,15.05,0.55,0.0
20230504:0910,532.09,578.45,49.51,15.61,0.55,0.0
20230504:1010,654.24,719.82,56.64,16.44,0.55,0.0
20230504:1110,767.3,862.09,60.04,17.06,0.48,0.0
20230504:1210,696.04,781.21,58.43,17.65,0.34,0.0
20230504:1310,572.64,635.46,52.47,18.16,0.21,0.0
20230504:1410,710.5,800.11,43.91,18.41,0.28,0.0
20230504:1510,601.78,664.24,34.06,18.79,0.41,0.0
20230504:1610,491.46,534.5,23.7,18.83,0.55,0.0
20230504:1710,328.8,360.0,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.19,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.71,8.53,1.45,0.0
20230505:0610,120.61,139.17,20.04,12.35,0.83,0.0
20230505:0710,171.49,222.58,30.46,16.35,0.62,0.0
20230505:0810,358.39,403.49,40.58,17.57,0.9,0.0
20230505:0910,532.24,583.03,49.76,18.57,1.03,0.0
20230505:1010,620.43,684.47,56.91,19.24,1.1,0.0
20230505:1110,707.27,791.74,60.33,20.1,1.1,0.0
20230505:1210,696.16,781.16,58.7,20.29,1.03,0.0
20230505:1310,702.14,790.9,52.7,20.89,0.97,0.0
20230505:1410,746.88,842.87,44.11,21.25,1.1,0.0
20230505:1510,679.71,758.33,34.25,21.03,0.97,0.0
20230505:1610,519.47,568.85,23.89,20.78,0.9,0.0
20230505:1710,292.76,323.56,13.48,20.51,0.83,0.0
20230505:1810,7.38,18.73,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.92,10.89,1.38,0.0
20230506:0610,88.4,106.98,20.25,13.32,0.9,0.0
20230506:0710,171.95,224.29,30.68,17.25,0.48,0.0
20230506:0810,358.49,410.0,40.8,18.66,0.07,0.0
20230506:0910,536.54,596.82,50.0,20.12,0.48,0.0
20230506:1010,679.16,759.92,57.18,21.2,1.03,0.0
20230506:1110,772.53,875.44,60.62,21.96,1.31,0.0
20230506:1210,790.49,900.5,58.97,22.52,1.45,0.0
20230506:1310,796.8,907.88,52.93,22.76,1.52,0.0
20230506:1410,746.17,842.52,44.31,22.8,1.52,0.0
20230506:1510,649.07,723.36,34.43,22.59,1.31,0.0
20230506:1610,501.78,554.8,24.06,22.18,0.62,0.0
20230506:1710,183.04,210.18,13.66,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.13,11.93,1.24,0.0
20230507:0610,116.57,136.33,20.45,14.63,1.03,0.0
20230507:0710,207.2,245.79,30.88,16.08,1.1,0.0
20230507:0810,324.25,359.17,41.01,17.84,0.55,0.0
20230507:0910,398.73,440.01,50.23,19.12,0.48,0.0
20230507:1010,602.11,666.65,57.44,20.14,1.1,0.0
20230507:1110,779.62,872.96,60.89,20.83,1.66,0.0
20230507:1210,405.58,444.18,59.23,20.69,2.07,0.0
20230507:1310,840.34,947.35,53.16,20.59,1.72,0.0
20230507:1410,682.19,765.58,44.51,20.54,0.76,0.0
20230507:1510,303.12,334.33,34.62,20.41,0.83,0.0
20230507:1610,207.08,232.23,24.24,19.87,0.9,0.0
20230507:1710,77.83,98.15,13.84,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.34,13.5,0.55,0.0
20230508:0610,110.84,130.65,20.65,14.53,0.41,0.0
20230508:0710,168.35,222.46,31.08,15.58,0.69,0.0
20230508:0810,369.61,415.88,41.22,17.29,0.9,0.0
20230508:0910,463.49,506.12,50.46,18.36,1.17,0.0
20230508:1010,398.18,435.53,57.7,19.05,1.31,0.0
20230508:1110,508.95,556.47,61.17,20.16,2.0,0.0
20230508:1210,491.94,536.85,59.49,20.34,2.21,0.0
20230508:1310,769.51,853.2,53.38,20.07,2.07,0.0
20230508:1410,500.56,542.08,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,385.38,414.41,24.42,18.79,1.52,0.0
20230508:1710,147.61,169.85,14.02,18.58,1.24,0.0
20230508:1810,53.34,75.26,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.54,13.31,1.17,0.0
20230509:0610,20.19,34.08,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,289.21,314.63,61.44,16.89,1.93,0.0
20230509:1210,309.56,336.21,59.74,17.19,1.93,0.0
20230509:1310,300.51,327.54,53.6,17.71,1.79,0.0
20230509:1410,207.83,231.89,44.9,17.86,1.52,0.0
