Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,366.78,412.99,19.44,25.63,0.69,0.0
20230702:1810,174.36,211.8,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,61.29,81.42,13.22,20.49,0.28,0.0
20230703:0610,123.66,148.86,23.3,20.95,0.62,0.0
20230703:0710,229.16,265.65,33.68,22.15,0.69,0.0
20230703:0810,338.56,381.61,44.02,22.4,0.55,0.0
20230703:0910,560.42,633.8,53.81,23.03,0.28,0.0
20230703:1010,685.5,783.83,62.04,23.98,0.69,0.0
20230703:1110,780.81,903.29,66.7,24.73,1.1,0.0
20230703:1210,833.09,975.86,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,729.23,840.9,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,376.75,420.21,19.42,23.13,0.41,0.0
20230703:1810,100.53,126.54,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,42.98,60.59,13.13,17.36,0.21,0.0
20230704:0610,73.57,109.03,23.21,18.29,0.28,0.0
20230704:0710,231.44,263.43,33.59,18.6,0.62,0.0
20230704:0810,393.88,442.23,43.93,19.5,0.34,0.0
20230704:0910,539.12,604.61,53.72,20.94,0.14,0.0
20230704:1010,654.24,741.27,61.95,21.81,0.48,0.0
20230704:1110,755.03,864.95,66.61,22.59,0.9,0.0
20230704:1210,782.88,903.88,65.46,23.43,1.03,0.0
20230704:1310,730.06,838.19,59.15,23.29,0.9,0.0
20230704:1410,716.76,833.77,50.17,22.89,0.07,0.0
20230704:1510,691.85,776.85,40.1,21.59,0.9,0.0
20230704:1610,465.22,509.35,29.7,21.24,0.97,0.0
20230704:1710,334.38,368.33,19.39,21.29,0.97,0.0
20230704:1810,182.74,216.77,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,65.68,85.2,13.04,17.97,0.62,0.0
20230705:0610,130.02,157.4,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,395.92,445.07,43.84,19.55,0.41,0.0
20230705:0910,561.56,623.56,53.62,19.41,0.28,0.0
20230705:1010,674.81,760.09,61.85,20.44,0.48,0.0
20230705:1110,751.34,858.15,66.52,22.14,0.9,0.0
20230705:1210,743.74,849.94,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,283.68,321.12,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,445.96,497.86,29.67,23.53,0.28,0.0
20230705:1710,374.93,418.89,19.36,23.32,0.34,0.0
20230705:1810,140.8,171.7,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,65.35,85.2,12.94,18.87,0.41,0.0
20230706:0610,47.88,84.97,23.03,19.4,0.9,0.0
20230706:0710,199.53,256.87,33.41,20.43,0.83,0.0
20230706:0810,375.24,418.13,43.75,20.94,1.45,0.0
20230706:0910,514.92,570.49,53.53,20.68,0.83,0.0
20230706:1010,560.59,624.03,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,666.8,750.22,59.05,21.29,0.97,0.0
20230706:1410,301.88,334.34,50.1,20.91,1.38,0.0
20230706:1510,216.85,244.75,40.04,20.49,0.69,0.0
20230706:1610,552.42,607.51,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.98,11.65,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,48.67,66.27,12.84,15.63,1.03,0.0
20230707:0610,49.15,85.16,22.93,17.21,0.97,0.0
20230707:0710,197.9,256.51,33.31,20.91,0.48,0.0
20230707:0810,394.53,452.57,43.65,22.44,0.07,0.0
20230707:0910,567.16,638.99,53.42,23.48,0.69,0.0
20230707:1010,696.25,796.78,61.64,24.37,0.83,0.0
20230707:1110,800.37,934.52,66.31,25.2,0.97,0.0
20230707:1210,849.15,1001.78,65.22,25.75,1.1,0.0
20230707:1310,847.57,999.94,58.99,26.09,1.17,0.0
20230707:1410,797.89,929.88,50.05,26.07,1.24,0.0
20230707:1510,553.03,625.41,40.0,26.17,1.1,0.0
20230707:1610,548.11,617.51,29.6,25.94,0.97,0.0
20230707:1710,234.04,267.21,19.28,25.47,0.9,0.0
20230707:1810,115.01,144.4,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.74,18.67,1.03,0.0
20230708:0610,102.04,124.91,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,286.56,321.48,43.55,21.46,0.76,0.0
20230708:0910,302.76,338.2,53.32,21.56,0.83,0.0
20230708:1010,280.51,314.09,61.53,21.64,0.97,0.0
20230708:1110,444.8,495.62,66.2,22.56,1.17,0.0
20230708:1210,764.09,882.0,65.12,23.67,0.97,0.0
20230708:1310,801.94,949.53,58.92,25.02,0.48,0.0
20230708:1410,776.35,924.78,50.0,25.47,0.14,0.0
20230708:1510,688.84,800.74,39.95,25.76,0.34,0.0
20230708:1610,555.65,631.45,29.55,25.6,0.34,0.0
20230708:1710,369.34,416.04,19.23,25.43,0.55,0.0
20230708:1810,158.85,193.88,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.63,18.05,1.17,0.0
20230709:0610,45.0,80.28,22.73,19.39,1.03,0.0
20230709:0710,193.0,252.82,33.11,22.48,0.9,0.0
20230709:0810,385.49,446.85,43.44,25.29,0.41,0.0
20230709:0910,548.98,635.81,53.21,26.91,0.07,0.0
20230709:1010,681.5,801.94,61.41,28.13,0.41,0.0
20230709:1110,779.89,932.74,66.08,29.06,0.76,0.0
20230709:1210,819.81,989.28,65.02,29.57,0.9,0.0
20230709:1310,815.31,982.43,58.84,29.77,0.97,0.0
20230709:1410,776.84,923.15,49.94,30.07,1.24,0.0
20230709:1510,682.7,803.84,39.9,30.12,0.83,0.0
20230709:1610,547.11,630.96,29.5,29.81,0.76,0.0
20230709:1710,367.73,421.87,19.18,29.37,0.69,0.0
20230709:1810,112.94,144.33,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,50.86,70.06,12.52,20.74,1.03,0.0
20230710:0610,53.56,88.41,22.62,23.19,0.76,0.0
20230710:0710,199.75,257.32,33.01,26.24,0.41,0.0
20230710:0810,372.72,438.11,43.34,27.53,0.14,0.0
20230710:0910,537.63,626.31,53.09,28.52,0.14,0.0
20230710:1010,669.16,790.0,61.28,29.38,0.48,0.0
20230710:1110,757.94,909.61,65.95,30.05,0.69,0.0
20230710:1210,789.89,957.73,64.92,30.43,0.69,0.0
20230710:1310,783.59,954.61,58.76,30.41,0.48,0.0
20230710:1410,743.26,896.22,49.87,30.39,0.48,0.0
20230710:1510,654.22,774.01,39.84,30.43,0.48,0.0
20230710:1610,522.88,603.44,29.45,30.21,0.69,0.0
20230710:1710,329.5,378.39,19.12,29.37,0.69,0.0
20230710:1810,129.34,163.16,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,58.54,78.58,12.41,21.25,1.1,0.0
20230711:0610,95.15,127.33,22.51,24.43,0.76,0.0
20230711:0710,196.53,253.12,32.9,25.16,1.31,0.0
20230711:0810,376.22,432.57,43.23,25.82,1.45,0.0
20230711:0910,536.28,613.23,52.98,27.0,0.76,0.0
20230711:1010,652.55,771.17,61.16,28.51,0.14,0.0
20230711:1110,738.9,881.76,65.82,29.32,0.62,0.0
20230711:1210,771.95,931.02,64.8,29.74,0.62,0.0
20230711:1310,751.86,910.06,58.67,30.29,0.48,0.0
20230711:1410,711.48,854.7,49.8,30.4,0.41,0.0
20230711:1510,605.69,707.54,39.78,30.59,0.83,0.0
20230711:1610,303.74,350.7,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,75.02,101.47,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.16,15.15,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,152.84,179.87,32.78,22.57,0.69,0.0
20230712:0810,285.11,324.23,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,13.06,26.21,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.17,18.67,0.21,0.0
20230713:0610,44.52,76.59,22.28,19.21,0.62,0.0
20230713:0710,187.7,245.74,32.67,21.78,1.24,0.0
20230713:0810,381.73,437.14,42.99,23.09,0.62,0.0
20230713:0910,531.4,600.4,52.73,24.53,0.76,0.0
20230713:1010,670.49,764.08,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,793.55,951.99,58.48,26.4,0.28,0.0
20230713:1410,778.06,911.11,49.65,26.43,0.97,0.0
20230713:1510,691.82,798.41,39.64,26.6,0.9,0.0
20230713:1610,561.14,638.28,29.25,26.75,0.69,0.0
20230713:1710,371.84,421.66,18.92,26.74,0.55,0.0
20230713:1810,152.6,188.61,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,40.16,57.75,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,291.15,325.06,18.84,23.2,0.97,0.0
20230714:1810,71.46,94.89,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.02,28.4,11.92,18.63,1.17,0.0
20230715:0610,112.46,136.01,22.04,20.34,1.1,0.0
20230715:0710,215.3,250.88,32.43,22.43,0.76,0.0
20230715:0810,361.35,412.95,42.75,23.45,0.48,0.0
20230715:0910,530.65,601.17,52.47,24.14,0.41,0.0
20230715:1010,672.18,770.21,60.6,25.04,0.76,0.0
20230715:1110,753.73,867.23,65.23,25.96,1.52,0.0
20230715:1210,806.46,933.02,64.28,26.07,1.72,0.0
20230715:1310,661.75,754.44,58.26,25.9,1.59,0.0
20230715:1410,530.68,598.94,49.46,26.04,1.38,0.0
20230715:1510,479.51,541.05,39.48,26.03,0.83,0.0
20230715:1610,333.38,376.42,29.09,25.83,0.34,0.0
20230715:1710,153.96,182.67,18.75,25.94,0.69,0.0
20230715:1810,102.8,131.25,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,38.14,55.86,11.79,20.38,1.03,0.0
20230716:0610,119.05,145.18,21.91,22.57,0.9,0.0
20230716:0710,213.95,259.8,32.31,24.06,0.69,0.0
20230716:0810,365.98,422.71,42.62,25.01,0.55,0.0
20230716:0910,498.97,572.3,52.33,25.98,0.21,0.0
20230716:1010,629.02,726.68,60.45,26.85,0.69,0.0
20230716:1110,701.98,819.59,65.07,27.32,0.9,0.0
20230716:1210,752.15,886.73,64.13,27.78,0.97,0.0
20230716:1310,795.55,944.44,58.14,27.93,0.97,0.0
20230716:1410,715.46,843.43,49.36,27.63,0.55,0.0
20230716:1510,637.38,746.05,39.39,27.56,0.14,0.0
20230716:1610,351.43,398.83,29.0,27.4,0.48,0.0
20230716:1710,328.58,371.66,18.66,26.81,1.03,0.0
20230716:1810,104.67,133.81,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.66,20.94,1.1,0.0
20230717:0610,72.37,101.68,21.78,23.17,0.76,0.0
20230717:0710,184.04,242.52,32.18,24.95,0.48,0.0
20230717:0810,363.64,424.91,42.49,26.27,0.28,0.0
20230717:0910,525.51,606.24,52.19,27.05,0.21,0.0
20230717:1010,654.35,769.55,60.29,27.94,0.21,0.0
20230717:1110,745.74,887.22,64.9,28.66,0.62,0.0
20230717:1210,797.97,956.76,63.98,28.97,0.83,0.0
20230717:1310,801.4,966.02,58.02,28.77,0.62,0.0
20230717:1410,755.24,895.93,49.26,28.53,0.76,0.0
20230717:1510,671.13,783.42,39.29,28.73,0.76,0.0
20230717:1610,539.35,615.46,28.91,28.63,0.97,0.0
20230717:1710,340.0,387.67,18.56,28.22,0.83,0.0
20230717:1810,129.51,162.9,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,49.31,68.16,11.52,20.18,1.45,0.0
20230718:0610,60.37,88.98,21.65,23.24,1.1,0.0
20230718:0710,182.19,240.42,32.05,24.94,0.48,0.0
20230718:0810,357.88,420.64,42.36,27.02,0.07,0.0
20230718:0910,523.81,602.23,52.05,28.18,0.76,0.0
20230718:1010,652.23,758.32,60.13,28.86,0.97,0.0
20230718:1110,722.83,849.7,64.73,29.27,1.17,0.0
20230718:1210,750.74,897.67,63.82,29.79,0.83,0.0
20230718:1310,462.8,535.55,57.88,30.14,1.03,0.0
20230718:1410,654.06,771.08,49.15,29.58,0.62,0.0
20230718:1510,623.74,730.1,39.19,29.36,0.48,0.0
20230718:1610,454.1,519.41,28.81,29.26,0.62,0.0
20230718:1710,305.68,351.38,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,51.68,71.0,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,139.36,167.57,31.92,24.87,0.07,0.0
20230719:0810,363.53,424.11,42.22,26.23,0.55,0.0
20230719:0910,526.68,605.76,51.9,27.41,0.48,0.0
20230719:1010,655.45,768.71,59.97,28.33,0.41,0.0
20230719:1110,734.42,882.09,64.55,28.7,0.21,0.0
20230719:1210,665.16,791.33,63.66,29.35,0.41,0.0
20230719:1310,520.98,601.4,57.75,29.59,1.24,0.0
20230719:1410,694.31,812.98,49.03,28.94,1.03,0.0
20230719:1510,635.58,733.71,39.08,27.59,0.76,0.0
20230719:1610,454.89,509.59,28.7,27.43,1.66,0.0
20230719:1710,306.19,346.65,18.35,27.27,1.52,0.0
20230719:1810,116.03,146.88,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,42.7,60.59,11.24,18.99,1.38,0.0
20230720:0610,42.5,68.84,21.39,21.95,1.1,0.0
20230720:0710,174.9,235.84,31.78,23.72,1.24,0.0
20230720:0810,371.88,428.95,42.08,25.07,1.24,0.0
20230720:0910,545.56,620.39,51.75,26.48,1.03,0.0
20230720:1010,675.4,788.56,59.8,27.76,0.62,0.0
20230720:1110,766.72,920.73,64.37,28.56,0.41,0.0
20230720:1210,781.65,940.03,63.48,28.88,0.62,0.0
20230720:1310,806.08,971.9,57.6,29.25,0.76,0.0
20230720:1410,771.03,919.71,48.91,29.2,0.83,0.0
20230720:1510,679.32,794.63,38.97,28.81,0.76,0.0
20230720:1610,542.95,625.26,28.59,28.3,0.34,0.0
20230720:1710,346.55,396.93,18.24,27.7,0.14,0.0
20230720:1810,133.47,168.24,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,39.02,56.8,11.1,20.06,0.48,0.0
20230721:0610,115.77,139.87,21.25,20.53,0.55,0.0
