Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.4,6.88,1.1,0.0
20230410:0710,72.96,113.54,23.75,9.63,1.52,0.0
20230410:0810,245.0,291.58,33.57,10.41,1.24,0.0
20230410:0910,453.81,487.31,42.25,11.4,1.03,0.0
20230410:1010,620.01,659.72,48.82,12.32,1.1,0.0
20230410:1110,689.76,742.03,52.04,13.53,1.17,0.0
20230410:1210,733.55,796.41,51.01,14.03,1.1,0.0
20230410:1310,810.24,893.47,46.04,14.5,0.9,0.0
20230410:1410,596.45,643.04,38.33,14.98,0.76,0.0
20230410:1510,435.4,463.63,29.01,15.03,0.76,0.0
20230410:1610,185.21,204.83,18.87,15.0,0.9,0.0
20230410:1710,87.66,106.48,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.71,6.84,1.24,0.0
20230411:0710,118.68,151.75,24.07,10.66,0.69,0.0
20230411:0810,246.75,294.28,33.9,12.09,0.07,0.0
20230411:0910,440.02,477.4,42.6,13.02,0.55,0.0
20230411:1010,564.43,609.75,49.19,14.26,0.55,0.0
20230411:1110,701.75,769.51,52.42,15.27,0.62,0.0
20230411:1210,729.13,802.5,51.36,16.07,0.9,0.0
20230411:1310,771.79,852.92,46.34,16.75,1.1,0.0
20230411:1410,738.75,810.3,38.59,17.28,1.31,0.0
20230411:1510,624.37,675.96,29.24,17.55,1.24,0.0
20230411:1610,483.95,517.18,19.09,17.5,1.45,0.0
20230411:1710,237.5,261.21,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,28.25,42.6,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,280.78,302.5,46.64,14.63,1.79,0.0
20230412:1410,194.28,214.55,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,35.27,51.24,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.9,9.7,0.97,0.0
20230413:0610,61.12,77.63,14.33,9.67,1.17,0.0
20230413:0710,117.51,153.3,24.69,9.93,1.45,0.0
20230413:0810,261.61,305.41,34.56,11.1,1.93,0.0
20230413:0910,395.29,415.3,43.29,12.07,3.31,0.0
20230413:1010,330.71,347.89,49.93,13.01,4.41,0.0
20230413:1110,263.99,281.47,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,201.32,216.49,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,99.8,116.46,19.51,10.16,2.97,0.0
20230413:1710,59.77,76.23,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.63,6.8,3.17,0.0
20230414:0710,63.83,115.12,25.0,9.32,2.97,0.0
20230414:0810,270.42,314.77,34.88,11.97,4.0,0.0
20230414:0910,487.18,514.31,43.63,13.68,4.62,0.0
20230414:1010,664.93,694.71,50.29,14.81,4.41,0.0
20230414:1110,790.8,836.31,53.52,15.49,3.93,0.0
20230414:1210,863.07,928.84,52.38,16.2,3.31,0.0
20230414:1310,875.72,951.27,47.23,16.65,2.9,0.0
20230414:1410,815.08,882.03,39.35,16.92,2.69,0.0
20230414:1510,677.52,724.64,29.92,16.87,2.34,0.0
20230414:1610,539.26,573.08,19.73,16.6,1.86,0.0
20230414:1710,303.07,327.82,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.5,3.53,2.28,0.0
20230415:0610,83.39,98.46,14.93,5.32,1.59,0.0
20230415:0710,158.85,186.68,25.3,9.42,1.17,0.0
20230415:0810,281.8,320.11,35.19,11.31,1.24,0.0
20230415:0910,441.06,472.79,43.97,12.89,1.1,0.0
20230415:1010,538.86,579.02,50.65,14.15,0.9,0.0
20230415:1110,697.19,763.37,53.88,15.25,0.76,0.0
20230415:1210,740.11,815.96,52.71,15.89,0.9,0.0
20230415:1310,652.1,716.39,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,650.44,713.38,30.14,16.85,0.48,0.0
20230415:1610,540.23,583.43,19.94,16.81,0.62,0.0
20230415:1710,32.13,48.21,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.8,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.22,6.12,2.0,0.0
20230416:0710,72.95,125.47,25.6,11.58,2.07,0.0
20230416:0810,272.01,320.89,35.51,14.04,2.21,0.0
20230416:0910,482.58,519.79,44.31,15.45,2.34,0.0
20230416:1010,611.47,654.53,51.0,16.51,2.34,0.0
20230416:1110,747.95,809.14,54.24,17.45,2.48,0.0
20230416:1210,798.68,873.35,53.04,18.51,2.55,0.0
20230416:1310,609.43,656.83,47.8,19.24,3.03,0.0
20230416:1410,533.96,570.15,39.84,19.28,3.59,0.0
20230416:1510,386.61,412.19,30.36,19.21,3.93,0.0
20230416:1610,517.59,545.95,20.14,18.24,3.66,0.0
20230416:1710,300.12,323.47,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,57.56,72.9,15.51,6.21,1.79,0.0
20230417:0710,74.52,128.48,25.9,11.86,1.24,0.0
20230417:0810,274.6,323.98,35.82,14.11,1.24,0.0
20230417:0910,479.58,523.11,44.64,15.59,0.97,0.0
20230417:1010,639.4,697.35,51.35,16.61,0.97,0.0
20230417:1110,762.1,840.92,54.6,17.3,1.24,0.0
20230417:1210,823.0,921.77,53.37,17.7,1.1,0.0
20230417:1310,831.44,936.27,48.09,18.13,1.03,0.0
20230417:1410,785.65,876.92,40.09,18.13,1.03,0.0
20230417:1510,680.95,744.22,30.58,18.08,1.24,0.0
20230417:1610,527.94,561.77,20.35,17.5,2.07,0.0
20230417:1710,303.44,326.79,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.8,7.99,2.07,0.0
20230418:0710,169.42,190.41,26.19,11.89,1.79,0.0
20230418:0810,284.33,327.84,36.12,14.84,1.66,0.0
20230418:0910,479.27,523.3,44.96,16.6,1.24,0.0
20230418:1010,620.23,688.84,51.7,17.83,0.21,0.0
20230418:1110,734.33,819.1,54.95,18.7,0.9,0.0
20230418:1210,818.9,920.16,53.7,18.96,1.24,0.0
20230418:1310,814.57,914.05,48.37,19.08,1.31,0.0
20230418:1410,762.27,852.93,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,202.28,226.23,20.56,19.06,0.76,0.0
20230418:1710,145.53,167.83,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.09,9.05,1.24,0.0
20230419:0710,83.54,138.36,26.48,13.78,1.17,0.0
20230419:0810,280.82,330.87,36.42,15.58,1.1,0.0
20230419:0910,481.99,526.88,45.29,16.67,1.1,0.0
20230419:1010,638.93,697.51,52.05,17.71,1.24,0.0
20230419:1110,757.48,837.38,55.3,18.49,1.45,0.0
20230419:1210,829.17,930.56,54.02,19.27,1.45,0.0
20230419:1310,830.2,935.22,48.65,19.88,1.45,0.0
20230419:1410,774.11,869.88,40.57,20.2,1.17,0.0
20230419:1510,677.3,748.03,31.02,20.36,1.31,0.0
20230419:1610,432.56,467.34,20.76,20.21,1.59,0.0
20230419:1710,301.65,330.04,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.96,9.87,2.07,0.0
20230420:0610,66.66,83.31,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.24,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,625.15,663.17,54.66,12.15,1.45,0.0
20230421:1310,411.77,435.14,49.2,12.42,1.24,0.0
20230421:1410,399.35,420.21,41.05,12.7,1.59,0.0
20230421:1510,226.29,244.15,31.44,12.95,2.0,0.0
20230421:1610,153.55,171.24,21.17,12.82,2.07,0.0
20230421:1710,47.25,63.84,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.52,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.92,8.94,1.79,0.0
20230422:0710,170.6,202.63,27.33,11.72,1.66,0.0
20230422:0810,302.97,332.88,37.31,13.7,1.17,0.0
20230422:0910,408.11,439.5,46.23,14.64,1.03,0.0
20230422:1010,612.93,666.27,53.06,15.23,0.62,0.0
20230422:1110,666.42,734.43,56.33,16.02,0.48,0.0
20230422:1210,595.13,653.27,54.98,16.68,0.55,0.0
20230422:1310,481.75,523.51,49.47,16.79,0.62,0.0
20230422:1410,630.9,685.86,41.28,16.71,1.03,0.0
20230422:1510,529.01,566.08,31.65,16.8,1.38,0.0
20230422:1610,416.94,442.64,21.37,16.6,1.59,0.0
20230422:1710,66.17,84.79,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.79,8.27,1.59,0.0
20230423:0610,93.43,110.77,17.19,10.46,1.03,0.0
20230423:0710,179.05,203.61,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,432.76,467.88,46.54,16.15,1.45,0.0
20230423:1010,644.82,695.96,53.39,16.66,1.66,0.0
20230423:1110,753.5,822.05,56.67,17.62,1.93,0.0
20230423:1210,835.18,920.66,55.29,18.0,2.07,0.0
20230423:1310,755.14,823.97,49.74,18.52,2.41,0.0
20230423:1410,279.92,306.03,41.51,18.46,2.07,0.0
20230423:1510,150.57,173.24,31.86,18.38,1.66,0.0
20230423:1610,130.42,152.11,21.57,18.25,1.45,0.0
20230423:1710,36.71,53.6,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.06,8.96,1.59,0.0
20230424:0610,70.95,88.04,17.46,10.6,0.97,0.0
20230424:0710,96.65,155.68,27.87,12.9,1.03,0.0
20230424:0810,305.13,352.35,37.87,14.74,1.45,0.0
20230424:0910,507.9,548.61,46.84,16.26,1.86,0.0
20230424:1010,668.76,723.02,53.72,17.64,2.07,0.0
20230424:1110,787.75,864.5,57.01,18.76,2.21,0.0
20230424:1210,832.3,927.52,55.6,19.51,1.93,0.0
20230424:1310,855.21,951.67,50.0,19.78,2.28,0.0
20230424:1410,734.48,807.77,41.74,20.05,2.14,0.0
20230424:1510,683.08,742.47,32.07,19.82,2.28,0.0
20230424:1610,556.31,597.84,21.77,19.39,2.14,0.0
20230424:1710,301.81,327.86,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,64.04,80.47,17.72,8.87,0.34,0.0
20230425:0710,105.97,162.8,28.13,11.45,1.03,0.0
20230425:0810,317.3,357.46,38.15,12.24,1.24,0.0
20230425:0910,495.24,534.13,47.13,13.41,0.62,0.0
20230425:1010,607.28,658.9,54.04,14.59,0.62,0.0
20230425:1110,670.05,738.1,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,878.23,971.54,50.26,17.19,2.0,0.0
20230425:1410,813.39,889.27,41.97,17.7,2.28,0.0
20230425:1510,736.33,789.25,32.27,17.98,3.1,0.0
20230425:1610,554.37,585.24,21.96,17.81,3.31,0.0
20230425:1710,328.06,351.45,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.97,7.67,2.34,0.0
20230426:0710,108.85,166.71,28.39,11.24,1.93,0.0
20230426:0810,319.89,365.53,38.42,13.56,1.31,0.0
20230426:0910,514.42,560.89,47.43,15.02,0.48,0.0
20230426:1010,672.83,739.83,54.35,16.12,0.55,0.0
20230426:1110,781.95,869.82,57.66,16.81,0.9,0.0
20230426:1210,834.25,936.93,56.2,17.39,1.03,0.0
20230426:1310,840.11,943.68,50.52,17.8,1.17,0.0
20230426:1410,613.91,670.11,42.19,17.95,1.17,0.0
20230426:1510,705.44,773.73,32.48,17.62,1.1,0.0
20230426:1610,399.54,428.19,22.16,17.6,1.17,0.0
20230426:1710,265.12,289.53,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.85,6.02,1.72,0.0
20230427:0610,71.35,88.04,18.23,9.45,0.97,0.0
20230427:0710,118.29,173.6,28.65,13.08,1.03,0.0
20230427:0810,320.55,362.15,38.69,14.34,1.24,0.0
20230427:0910,497.45,536.84,47.71,15.49,1.38,0.0
20230427:1010,590.58,638.15,54.67,16.46,1.52,0.0
20230427:1110,719.89,790.37,57.98,17.28,1.38,0.0
20230427:1210,822.47,919.02,56.5,17.97,1.31,0.0
20230427:1310,776.69,863.64,50.78,18.33,1.38,0.0
20230427:1410,698.97,767.86,42.41,18.68,1.52,0.0
20230427:1510,589.5,639.07,32.68,18.67,1.45,0.0
20230427:1610,513.0,553.46,22.35,18.59,1.17,0.0
20230427:1710,312.42,340.02,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.1,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.48,11.35,0.69,0.0
20230428:0710,191.85,216.2,28.9,13.82,1.45,0.0
