Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1010,405.27,441.98,57.7,18.64,1.31,0.0
20230508:1110,566.1,617.95,61.13,19.57,2.07,0.0
20230508:1210,632.39,691.57,59.41,19.72,2.28,0.0
20230508:1310,654.15,714.89,53.29,19.27,2.07,0.0
20230508:1410,287.24,314.9,44.61,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.7,19.12,1.86,0.0
20230508:1610,225.84,251.17,24.33,18.35,1.38,0.0
20230508:1710,85.46,108.05,13.95,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.9,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.63,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.93,13.23,1.17,0.0
20230509:0710,150.69,170.43,31.35,14.06,1.38,0.0
20230509:0810,215.23,235.75,41.49,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,275.29,298.44,57.95,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.4,16.48,1.79,0.0
20230509:1210,320.33,347.14,59.66,16.93,1.86,0.0
20230509:1310,301.8,328.38,53.51,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.8,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.88,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,34.19,50.47,14.13,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.83,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.12,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.54,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.69,12.67,1.17,0.0
20230510:0910,222.63,241.76,50.95,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.2,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.66,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.91,13.96,1.59,0.0
20230510:1310,349.36,372.75,53.72,14.3,1.79,0.0
20230510:1410,255.33,276.21,44.99,14.47,1.86,0.0
20230510:1510,244.77,264.94,35.06,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.68,14.02,1.72,0.0
20230510:1710,124.51,149.16,14.3,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.27,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.02,8.0,1.1,0.0
20230511:0610,128.01,147.36,21.31,10.68,0.83,0.0
20230511:0710,338.64,368.25,31.73,12.95,0.62,0.0
20230511:0810,403.71,433.81,41.88,14.49,0.55,0.0
20230511:0910,390.97,424.05,51.16,15.88,0.41,0.0
20230511:1010,639.37,711.54,58.44,16.89,0.21,0.0
20230511:1110,758.6,867.37,61.92,17.57,0.07,0.0
20230511:1210,765.24,869.17,60.15,18.22,0.48,0.0
20230511:1310,403.7,440.52,53.93,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.18,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.23,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,38.27,54.35,14.48,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.2,9.01,0.62,0.0
20230512:0610,93.38,111.11,21.48,10.65,0.28,0.0
20230512:0710,196.21,215.14,31.91,11.59,0.48,0.0
20230512:0810,284.26,305.01,42.07,12.64,0.83,0.0
20230512:0910,377.61,402.44,51.37,13.43,1.1,0.0
20230512:1010,344.44,369.34,58.68,14.69,1.52,0.0
20230512:1110,462.52,494.5,62.17,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.39,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.14,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.36,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.4,13.65,1.79,0.0
20230512:1610,125.88,144.57,25.02,13.1,1.79,0.0
20230512:1710,8.46,19.41,14.65,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.57,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.38,9.92,0.62,0.0
20230513:0610,98.84,116.42,21.66,10.22,0.76,0.0
20230513:0710,210.89,228.61,32.08,10.73,1.03,0.0
20230513:0810,281.19,300.18,42.25,11.69,1.03,0.0
20230513:0910,300.45,321.1,51.57,12.23,0.9,0.0
20230513:1010,388.19,414.39,58.91,13.6,1.1,0.0
20230513:1110,600.14,643.98,62.42,14.07,1.38,0.0
20230513:1210,422.54,451.81,60.63,14.47,1.31,0.0
20230513:1310,739.56,807.07,54.35,14.72,1.17,0.0
20230513:1410,686.52,743.46,45.54,14.72,1.03,0.0
20230513:1510,554.21,592.16,35.57,14.87,1.03,0.0
20230513:1610,304.73,329.36,25.18,14.75,0.83,0.0
20230513:1710,97.2,118.55,14.82,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.63,0.9,0.0
20230514:0510,45.69,61.54,11.55,9.4,0.83,0.0
20230514:0610,107.66,126.05,21.82,11.14,0.62,0.0
20230514:0710,198.7,217.8,32.25,11.42,0.21,0.0
20230514:0810,445.58,472.67,42.43,12.76,0.97,0.0
20230514:0910,417.51,444.01,51.76,13.75,1.38,0.0
20230514:1010,788.98,858.11,59.13,14.42,1.59,0.0
20230514:1110,756.65,823.48,62.66,15.32,1.79,0.0
20230514:1210,316.83,341.66,60.86,16.06,2.14,0.0
20230514:1310,799.85,870.16,54.55,16.15,2.21,0.0
20230514:1410,342.08,367.82,45.72,16.39,1.93,0.0
20230514:1510,252.06,274.95,35.74,16.18,1.52,0.0
20230514:1610,270.0,294.16,25.35,15.66,0.97,0.0
20230514:1710,121.92,145.95,14.99,14.41,0.83,0.0
20230514:1810,13.9,26.51,4.99,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.94,7.44,1.17,0.0
20230515:0510,42.45,57.75,11.72,7.91,1.17,0.0
20230515:0610,157.7,205.75,21.99,10.68,0.76,0.0
20230515:0710,383.83,419.21,32.41,13.55,1.03,0.0
20230515:0810,586.48,635.86,42.6,15.22,0.55,0.0
20230515:0910,730.49,822.48,51.95,16.69,0.0,0.0
20230515:1010,830.5,961.73,59.35,18.0,0.07,0.0
20230515:1110,894.48,1051.06,62.9,18.91,0.28,0.0
20230515:1210,888.61,1053.1,61.09,19.64,0.14,0.0
20230515:1310,851.8,996.11,54.75,19.96,0.28,0.0
20230515:1410,712.34,808.98,45.9,20.31,0.34,0.0
20230515:1510,617.74,688.15,35.91,20.25,0.48,0.0
20230515:1610,429.36,474.62,25.51,19.83,0.76,0.0
20230515:1710,197.99,242.24,15.15,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.17,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.11,8.41,2.41,0.0
20230516:0510,59.43,75.74,11.88,9.49,2.41,0.0
20230516:0610,166.19,192.12,22.14,11.79,2.14,0.0
20230516:0710,229.57,249.84,32.57,14.21,2.62,0.0
20230516:0810,337.43,361.83,42.77,16.07,2.48,0.0
20230516:0910,491.88,528.49,52.14,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.56,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.13,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.31,16.73,1.03,0.0
20230516:1310,234.92,259.41,54.94,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.07,16.56,1.38,0.0
20230516:1510,306.84,331.12,36.07,16.5,1.72,0.0
20230516:1610,176.58,198.24,25.67,16.57,2.0,0.0
20230516:1710,39.43,56.3,15.32,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.34,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.27,11.34,2.48,0.0
20230517:0510,43.48,59.64,12.04,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.29,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.72,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.92,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.76,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.36,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.53,15.54,0.62,0.0
20230517:1310,259.3,282.97,55.14,15.53,1.1,0.0
20230517:1410,274.83,297.31,46.24,15.23,1.72,0.0
20230517:1510,254.33,275.34,36.23,14.8,1.72,0.0
20230517:1610,162.71,182.75,25.83,14.57,1.59,0.0
20230517:1710,137.01,162.14,15.48,14.34,1.31,0.0
20230517:1810,16.18,29.35,5.51,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.44,10.98,0.69,0.0
20230518:0510,11.81,23.67,12.19,11.37,0.07,0.0
20230518:0610,33.07,48.53,22.44,12.01,0.34,0.0
20230518:0710,90.72,108.71,32.86,11.67,0.41,0.0
20230518:0810,149.43,167.92,43.08,11.79,0.55,0.0
20230518:0910,390.09,414.82,52.48,12.12,0.62,0.0
20230518:1010,532.24,571.28,59.96,12.74,0.48,0.0
20230518:1110,752.99,833.44,63.58,12.95,0.28,0.0
20230518:1210,669.16,731.77,61.74,13.48,0.41,0.0
20230518:1310,584.85,628.89,55.32,13.68,0.83,0.0
20230518:1410,312.74,335.83,46.41,14.12,1.03,0.0
20230518:1510,154.26,174.71,36.39,14.76,1.03,0.0
20230518:1610,160.25,180.74,25.98,14.72,0.97,0.0
20230518:1710,59.59,77.84,15.64,14.95,0.76,0.0
20230518:1810,10.87,22.72,5.68,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.59,11.43,1.03,0.0
20230519:0510,6.8,17.04,12.33,11.56,0.69,0.0
20230519:0610,49.2,66.0,22.58,12.23,0.21,0.0
20230519:0710,73.22,91.24,33.0,12.93,0.83,0.0
20230519:0810,207.48,228.0,43.22,13.24,0.41,0.0
20230519:0910,203.87,225.18,52.65,13.73,0.14,0.0
20230519:1010,377.36,404.78,60.15,13.92,0.76,0.0
20230519:1110,124.25,143.65,63.8,13.84,1.03,0.0
20230519:1210,91.92,110.65,61.95,13.67,1.24,0.0
20230519:1310,141.74,161.12,55.51,13.73,1.38,0.0
20230519:1410,77.95,96.09,46.58,12.94,0.97,0.0
20230519:1510,81.65,99.97,36.54,12.75,0.14,0.0
20230519:1610,50.95,67.94,26.14,12.7,0.69,0.0
20230519:1710,29.5,44.65,15.79,12.61,0.83,0.0
20230519:1810,9.56,20.83,5.84,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.74,11.23,1.38,0.0
20230520:0510,8.18,18.93,12.47,11.57,1.38,0.0
20230520:0610,106.96,125.61,22.71,12.18,1.03,0.0
20230520:0710,59.14,76.68,33.14,13.38,1.66,0.0
20230520:0810,82.1,100.94,43.37,14.5,1.24,0.0
20230520:0910,82.66,101.92,52.81,15.14,0.62,0.0
20230520:1010,185.87,207.71,60.34,15.01,0.34,0.0
20230520:1110,157.6,178.59,64.01,15.11,0.69,0.0
20230520:1210,111.9,132.0,62.15,15.5,1.17,0.0
20230520:1310,133.68,154.33,55.69,15.85,1.52,0.0
20230520:1410,75.04,94.15,46.74,15.83,1.38,0.0
20230520:1510,36.9,53.38,36.69,15.43,1.31,0.0
20230520:1610,31.71,47.56,26.29,15.14,1.38,0.0
20230520:1710,56.93,74.92,15.95,14.79,1.38,0.0
20230520:1810,1.33,8.52,6.0,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.21,2.0,0.0
20230520:2110,0.0,0.0,0.0,13.0,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.8,2.0,0.0
20230520:2310,0.0,0.0,0.0,12.61,1.66,0.0
20230521:0010,0.0,0.0,0.0,12.55,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.6,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.57,1.66,0.0
20230521:0310,0.0,0.0,0.0,12.44,1.72,0.0
20230521:0410,0.0,1.89,2.89,12.38,1.72,0.0
20230521:0510,38.86,54.91,12.61,12.54,1.66,0.0
20230521:0610,93.58,112.09,22.84,13.03,1.66,0.0
20230521:0710,204.67,224.25,33.27,13.66,2.14,0.0
20230521:0810,205.0,226.05,43.5,15.21,1.86,0.0
20230521:0910,195.45,217.42,52.96,16.33,1.93,0.0
20230521:1010,84.69,104.83,60.52,17.7,2.28,0.0
20230521:1110,124.65,146.56,64.21,18.57,2.34,0.0
20230521:1210,505.68,549.92,62.35,19.46,2.21,0.0
20230521:1310,522.03,570.44,55.86,20.35,2.0,0.0
20230521:1410,657.75,723.3,46.9,20.41,1.79,0.0
20230521:1510,591.35,647.69,36.84,20.86,1.59,0.0
20230521:1610,346.55,382.69,26.44,21.0,1.38,0.0
20230521:1710,189.71,231.37,16.1,20.77,0.9,0.0
20230521:1810,19.47,34.08,6.16,19.97,0.55,0.0
20230521:1910,0.0,0.0,0.0,18.93,0.76,0.0
20230521:2010,0.0,0.0,0.0,16.95,1.1,0.0
20230521:2110,0.0,0.0,0.0,14.3,1.72,0.0
20230521:2210,0.0,0.0,0.0,13.26,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.46,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.8,1.79,0.0
20230522:0110,0.0,0.0,0.0,11.49,1.79,0.0
20230522:0210,0.0,0.0,0.0,11.36,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.15,2.14,0.0
20230522:0410,0.0,1.89,3.02,11.26,2.14,0.0
20230522:0510,11.04,22.72,12.74,11.95,2.0,0.0
20230522:0610,47.04,64.06,22.96,14.06,1.72,0.0
20230522:0710,93.03,113.56,33.39,17.48,1.31,0.0
20230522:0810,145.83,169.86,43.63,19.73,0.9,0.0
20230522:0910,697.66,792.69,53.1,20.91,0.34,0.0
20230522:1010,811.16,934.95,60.69,21.75,0.83,0.0
20230522:1110,888.31,1032.43,64.41,22.27,1.24,0.0
20230522:1210,874.24,1010.55,62.54,22.57,1.45,0.0
20230522:1310,836.23,950.76,56.04,22.81,1.93,0.0
20230522:1410,773.99,874.13,47.05,22.38,1.52,0.0
20230522:1510,363.84,403.48,36.99,21.84,0.62,0.0
20230522:1610,389.03,432.38,26.58,21.01,0.55,0.0
20230522:1710,190.34,231.19,16.25,20.77,1.03,0.0
20230522:1810,20.26,35.03,6.32,19.93,0.9,0.0
20230522:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.59,0.9,0.0
20230522:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230522:2210,0.0,0.0,0.0,14.44,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.44,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.85,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.2,1.79,0.0
20230523:0210,0.0,0.0,0.0,11.94,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.61,1.79,0.0
20230523:0410,1.37,8.52,3.16,11.15,1.86,0.0
20230523:0510,64.1,81.42,12.86,12.07,1.72,0.0
20230523:0610,167.63,213.32,23.08,15.36,1.31,0.0
20230523:0710,372.12,416.95,33.51,19.14,0.83,0.0
20230523:0810,565.62,631.83,43.75,21.44,0.55,0.0
20230523:0910,708.5,809.41,53.25,22.77,0.62,0.0
20230523:1010,807.86,938.01,60.86,23.7,0.97,0.0
20230523:1110,885.17,1035.53,64.6,24.34,1.45,0.0
20230523:1210,894.29,1043.86,62.73,24.75,1.72,0.0
20230523:1310,835.76,960.37,56.21,24.92,2.0,0.0
20230523:1410,414.54,461.02,47.2,24.76,2.14,0.0
20230523:1510,423.97,471.43,37.14,24.48,1.52,0.0
20230523:1610,231.61,263.62,26.72,23.77,1.24,0.0
20230523:1710,68.83,90.6,16.39,22.98,0.76,0.0
20230523:1810,20.08,35.03,6.47,21.58,0.83,0.0
20230523:1910,0.0,0.0,0.0,21.87,0.62,0.0
20230523:2010,0.0,0.0,0.0,20.96,0.34,0.0
20230523:2110,0.0,0.0,0.0,20.01,0.07,0.0
20230523:2210,0.0,0.0,0.0,17.87,0.9,0.0
20230523:2310,0.0,0.0,0.0,15.76,1.38,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.45,0.0
20230524:0110,0.0,0.0,0.0,13.95,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.09,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.2,1.66,0.0
20230524:0410,1.88,9.47,3.29,11.63,1.66,0.0
20230524:0510,55.73,72.9,12.98,12.61,1.38,0.0
20230524:0610,172.59,209.68,23.19,16.48,1.03,0.0
20230524:0710,276.92,305.54,33.62,17.67,1.17,0.0
20230524:0810,497.1,545.33,43.87,19.06,0.76,0.0
20230524:0910,585.63,648.4,53.38,20.12,0.97,0.0
20230524:1010,678.4,755.1,61.02,20.41,1.45,0.0
20230524:1110,805.18,910.89,64.79,20.91,1.59,0.0
20230524:1210,857.04,988.05,62.92,20.54,0.97,0.0
20230524:1310,825.38,970.49,56.37,21.13,0.14,0.0
20230524:1410,269.54,302.21,47.35,21.6,0.76,0.0
20230524:1510,41.88,60.18,37.28,20.9,0.83,0.0
20230524:1610,126.79,150.21,26.86,19.8,0.55,0.0
20230524:1710,27.02,42.71,16.54,17.76,0.48,0.0
20230524:1810,16.01,29.35,6.62,16.0,1.38,0.0
20230524:1910,0.0,0.0,0.0,15.68,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.11,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.58,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.22,1.17,0.0
20230524:2310,0.0,0.0,0.0,13.92,1.03,0.0
20230525:0010,0.0,0.0,0.0,13.76,0.97,0.0
20230525:0110,0.0,0.0,0.0,13.38,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.37,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.26,1.52,0.0
20230525:0410,0.0,2.84,3.41,13.28,1.52,0.0
20230525:0510,47.4,64.38,13.09,13.63,1.1,0.0
20230525:0610,124.23,144.83,23.3,14.25,0.76,0.0
20230525:0710,201.55,222.69,33.72,14.48,1.1,0.0
20230525:0810,217.02,238.6,43.98,14.97,1.24,0.0
20230525:0910,442.92,474.69,53.51,15.9,1.66,0.0
20230525:1010,530.01,574.48,61.17,17.32,1.52,0.0
20230525:1110,872.34,984.43,64.97,18.13,1.38,0.0
20230525:1210,737.03,828.15,63.1,19.25,1.03,0.0
20230525:1310,631.65,703.42,56.53,19.82,0.9,0.0
20230525:1410,682.68,766.3,47.5,20.09,0.62,0.0
20230525:1510,588.86,658.77,37.42,20.5,0.14,0.0
20230525:1610,376.11,418.78,27.0,20.56,0.14,0.0
20230525:1710,134.74,163.09,16.68,20.31,0.62,0.0
20230525:1810,22.68,37.87,6.77,19.49,1.17,0.0
20230525:1910,0.0,0.0,0.0,18.35,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.36,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.05,1.24,0.0
20230525:2210,0.0,0.0,0.0,14.35,1.52,0.0
20230525:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230526:0010,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.75,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.03,1.79,0.0
20230526:0310,0.0,0.0,0.0,10.66,1.79,0.0
20230526:0410,3.62,12.31,3.52,10.43,1.86,0.0
20230526:0510,52.44,69.11,13.19,11.51,1.66,0.0
20230526:0610,166.55,217.42,23.4,14.86,1.24,0.0
20230526:0710,388.1,433.06,33.82,18.07,0.83,0.0
20230526:0810,574.91,643.17,44.09,20.12,0.14,0.0
20230526:0910,723.82,823.03,53.63,21.53,0.62,0.0
20230526:1010,821.6,949.54,61.32,22.49,0.97,0.0
20230526:1110,896.02,1048.49,65.14,23.16,1.24,0.0
20230526:1210,895.6,1045.54,63.27,23.62,1.45,0.0
20230526:1310,861.19,996.61,56.69,23.99,1.59,0.0
20230526:1410,773.73,884.07,47.64,24.21,1.45,0.0
20230526:1510,615.02,688.19,37.55,24.04,1.38,0.0
20230526:1610,422.88,473.08,27.14,23.83,1.31,0.0
20230526:1710,198.66,242.97,16.82,23.34,1.1,0.0
20230526:1810,22.38,37.87,6.92,21.86,0.62,0.0
20230526:1910,0.0,0.0,0.0,20.54,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.34,1.17,0.0
20230526:2110,0.0,0.0,0.0,18.13,1.31,0.0
20230526:2210,0.0,0.0,0.0,17.15,1.38,0.0
20230526:2310,0.0,0.0,0.0,16.39,1.45,0.0
