Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.83,8.85,0.69,0.0
20230324:0710,36.58,52.07,18.06,10.51,0.41,0.0
20230324:0810,181.4,203.17,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,249.74,270.36,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,168.87,187.29,15.01,13.56,0.69,0.0
20230324:1710,11.47,23.45,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.16,8.11,1.45,0.0
20230325:0710,79.62,96.56,18.4,9.97,1.38,0.0
20230325:0810,121.77,180.48,28.0,12.24,1.38,0.0
20230325:0910,322.61,367.44,36.35,13.81,1.59,0.0
20230325:1010,503.55,541.13,42.63,15.2,2.0,0.0
20230325:1110,642.52,683.53,45.81,16.12,2.76,0.0
20230325:1210,739.19,791.81,45.2,16.96,2.9,0.0
20230325:1310,744.99,800.17,40.95,17.49,2.9,0.0
20230325:1410,715.39,769.13,33.92,17.78,2.62,0.0
20230325:1510,614.6,657.09,25.09,17.72,2.28,0.0
20230325:1610,448.9,479.64,15.24,17.24,1.59,0.0
20230325:1710,44.38,62.0,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.5,5.66,1.72,0.0
20230326:0710,121.13,137.27,18.75,8.57,1.45,0.0
20230326:0810,165.88,209.28,28.36,10.81,2.14,0.0
20230326:0910,297.12,319.24,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,245.93,267.55,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,214.25,234.78,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,438.98,465.6,15.48,13.4,0.41,0.0
20230326:1710,149.3,169.77,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.84,5.97,3.17,0.0
20230327:0710,54.31,70.06,19.1,8.14,2.76,0.0
20230327:0810,133.33,193.59,28.72,11.37,3.24,0.0
20230327:0910,348.75,389.16,37.11,13.5,4.34,0.0
20230327:1010,547.8,573.02,43.42,14.33,5.59,0.0
20230327:1110,695.77,718.84,46.61,14.47,6.07,0.0
20230327:1210,799.92,827.88,45.95,14.48,6.07,0.0
20230327:1310,810.29,837.28,41.61,14.39,6.28,0.0
20230327:1410,783.9,806.14,34.49,13.84,6.21,0.0
20230327:1510,685.83,699.04,25.6,13.03,6.21,0.0
20230327:1610,508.92,517.06,15.71,11.81,5.79,0.0
20230327:1710,190.9,207.31,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,59.56,74.79,19.44,5.82,2.07,0.0
20230328:0810,142.26,199.67,29.08,8.26,2.62,0.0
20230328:0910,357.83,393.89,37.49,9.69,2.34,0.0
20230328:1010,543.86,573.63,43.82,10.96,1.72,0.0
20230328:1110,673.8,719.97,47.01,11.97,0.97,0.0
20230328:1210,755.81,820.86,46.32,12.75,0.76,0.0
20230328:1310,774.03,836.26,41.93,13.2,1.24,0.0
20230328:1410,749.78,800.47,34.77,13.09,1.66,0.0
20230328:1510,649.91,684.07,25.86,12.74,1.72,0.0
20230328:1610,499.97,522.27,15.94,12.26,1.52,0.0
20230328:1710,195.94,215.34,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.51,2.4,1.52,0.0
20230329:0710,119.96,135.38,19.78,6.77,0.62,0.0
20230329:0810,162.14,211.86,29.44,9.54,0.48,0.0
20230329:0910,346.77,385.18,37.87,10.68,0.69,0.0
20230329:1010,532.05,568.89,44.21,11.66,0.69,0.0
20230329:1110,663.29,710.8,47.4,12.92,0.97,0.0
20230329:1210,743.16,804.48,46.69,13.91,1.1,0.0
20230329:1310,757.9,822.79,42.26,14.65,1.24,0.0
20230329:1410,719.86,777.17,35.06,14.94,1.31,0.0
20230329:1510,632.29,673.91,26.11,14.92,1.45,0.0
20230329:1610,459.18,484.44,16.17,14.7,1.52,0.0
20230329:1710,48.89,66.22,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,86.88,104.14,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.37,231.09,47.06,12.39,0.41,0.0
20230330:1310,227.46,247.62,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,43.14,59.67,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.18,8.34,0.97,0.0
20230331:0710,50.26,66.27,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,393.37,409.37,16.63,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.51,5.17,2.14,0.0
20230401:0710,65.65,81.42,20.8,7.15,1.52,0.0
20230401:0810,162.44,220.43,30.5,10.82,1.1,0.0
20230401:0910,370.26,412.94,38.99,13.44,1.17,0.0
20230401:1010,544.38,587.56,45.39,15.16,1.24,0.0
20230401:1110,590.04,637.6,48.58,16.33,1.38,0.0
20230401:1210,594.14,640.51,47.79,16.91,1.79,0.0
20230401:1310,735.61,799.6,43.23,17.08,1.86,0.0
20230401:1410,703.09,760.14,35.9,17.2,1.93,0.0
20230401:1510,457.94,487.25,26.85,17.07,1.86,0.0
20230401:1610,485.13,516.2,16.86,16.61,1.66,0.0
20230401:1710,198.64,220.65,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.84,5.56,2.07,0.0
20230402:0710,125.66,142.01,21.14,9.11,1.66,0.0
20230402:0810,167.36,225.89,30.85,11.87,0.28,0.0
20230402:0910,376.26,415.75,39.36,12.94,1.66,0.0
20230402:1010,548.41,588.05,45.78,13.76,1.17,0.0
20230402:1110,660.96,722.19,48.97,14.94,0.48,0.0
20230402:1210,709.53,784.05,48.16,15.93,0.48,0.0
20230402:1310,457.27,494.36,43.55,16.65,0.83,0.0
20230402:1410,747.32,824.34,36.17,16.93,0.97,0.0
20230402:1510,613.97,662.19,27.09,17.13,1.31,0.0
20230402:1610,85.66,105.35,17.09,16.78,1.72,0.0
20230402:1710,221.89,243.88,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.17,7.27,2.55,0.0
20230403:0710,35.83,53.6,21.48,10.22,1.93,0.0
20230403:0810,174.08,231.36,31.2,13.16,2.21,0.0
20230403:0910,383.61,421.04,39.73,13.63,2.9,0.0
20230403:1010,566.37,597.12,46.17,13.51,2.76,0.0
20230403:1110,699.32,739.35,49.36,14.21,2.69,0.0
20230403:1210,762.82,810.04,48.52,14.56,2.83,0.0
20230403:1310,785.88,833.14,43.86,14.39,3.03,0.0
20230403:1410,751.75,787.79,36.45,13.13,3.1,0.0
20230403:1510,666.23,689.92,27.34,12.68,3.31,0.0
20230403:1610,494.94,508.93,17.31,12.54,3.59,0.0
20230403:1710,221.76,239.3,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,43.85,64.4,21.81,6.4,2.55,0.0
20230404:0810,191.46,240.13,31.55,6.71,3.1,0.0
20230404:0910,400.11,422.94,40.1,7.08,2.83,0.0
20230404:1010,567.76,585.2,46.55,7.96,2.28,0.0
20230404:1110,707.79,736.28,49.75,8.65,1.79,0.0
20230404:1210,804.98,847.13,48.88,9.46,1.86,0.0
20230404:1310,803.47,849.29,44.18,10.14,1.79,0.0
20230404:1410,759.39,799.65,36.72,10.2,1.66,0.0
20230404:1510,657.29,685.89,27.58,10.6,1.59,0.0
20230404:1610,489.05,504.83,17.54,10.33,1.59,0.0
20230404:1710,230.05,246.09,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.82,4.37,1.38,0.0
20230405:0710,47.37,70.7,22.14,5.46,1.86,0.0
20230405:0810,194.48,243.96,31.89,6.23,2.07,0.0
20230405:0910,404.07,428.84,40.47,7.12,1.93,0.0
20230405:1010,565.18,589.57,46.94,8.02,1.1,0.0
20230405:1110,691.77,733.54,50.14,9.0,0.62,0.0
20230405:1210,752.01,805.9,49.24,9.64,0.62,0.0
20230405:1310,783.16,836.59,44.49,10.24,1.1,0.0
20230405:1410,770.09,808.6,36.99,10.42,2.0,0.0
20230405:1510,680.63,704.9,27.82,10.55,2.34,0.0
20230405:1610,495.77,508.17,17.76,10.2,2.34,0.0
20230405:1710,236.17,250.97,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.15,2.08,1.24,0.0
20230406:0710,49.44,75.82,22.47,6.16,0.62,0.0
20230406:0810,196.74,248.72,32.24,7.95,0.28,0.0
20230406:0910,405.89,439.82,40.83,9.18,0.76,0.0
20230406:1010,582.84,614.37,47.32,10.27,1.17,0.0
20230406:1110,721.86,766.04,50.52,11.19,1.38,0.0
20230406:1210,754.31,804.85,49.59,11.92,1.52,0.0
20230406:1310,590.03,620.69,44.8,12.39,1.86,0.0
20230406:1410,642.51,677.21,37.26,12.66,1.79,0.0
20230406:1510,463.59,484.24,28.05,12.9,1.72,0.0
20230406:1610,249.03,265.23,17.98,12.69,1.59,0.0
20230406:1710,45.13,61.56,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.47,3.81,1.17,0.0
20230407:0710,131.13,147.15,22.8,7.44,0.76,0.0
20230407:0810,253.21,278.45,32.58,9.28,0.76,0.0
20230407:0910,300.41,319.07,41.19,9.98,0.83,0.0
20230407:1010,358.25,379.75,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,329.79,348.33,49.95,11.2,1.45,0.0
20230407:1310,443.2,462.39,45.11,11.11,1.86,0.0
20230407:1410,315.88,332.45,37.52,11.05,1.52,0.0
20230407:1510,235.12,250.96,28.29,10.82,1.31,0.0
20230407:1610,172.72,187.86,18.2,10.29,1.93,0.0
20230407:1710,126.73,142.8,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.79,3.29,1.86,0.0
20230408:0710,49.9,81.62,23.12,7.26,1.52,0.0
20230408:0810,205.08,257.18,32.92,9.96,1.17,0.0
20230408:0910,407.57,446.02,41.55,12.14,0.83,0.0
20230408:1010,575.44,619.11,48.08,13.74,0.83,0.0
20230408:1110,699.91,758.38,51.28,14.82,1.1,0.0
20230408:1210,752.35,821.59,50.3,15.58,1.24,0.0
20230408:1310,733.79,804.73,45.42,16.01,1.03,0.0
20230408:1410,659.88,720.89,37.79,16.35,0.76,0.0
20230408:1510,435.31,465.84,28.52,16.51,0.97,0.0
20230408:1610,502.83,531.01,18.42,16.2,2.21,0.0
20230408:1710,184.11,203.78,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.1,6.52,1.17,0.0
20230409:0710,53.13,87.55,23.44,9.48,1.1,0.0
20230409:0810,231.18,273.46,33.25,10.59,1.79,0.0
20230409:0910,398.95,426.41,41.9,11.79,1.93,0.0
20230409:1010,475.67,503.25,48.45,12.87,1.79,0.0
20230409:1110,585.4,621.92,51.66,13.29,1.59,0.0
20230409:1210,701.16,753.67,50.65,13.73,1.38,0.0
20230409:1310,681.63,732.81,45.72,14.48,1.45,0.0
20230409:1410,672.32,720.09,38.05,14.66,1.52,0.0
20230409:1510,646.76,689.42,28.76,15.01,1.59,0.0
20230409:1610,457.22,480.06,18.64,14.86,2.0,0.0
20230409:1710,253.28,273.61,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.42,6.88,1.1,0.0
20230410:0710,71.63,106.04,23.76,9.63,1.52,0.0
20230410:0810,216.73,267.36,33.59,10.41,1.24,0.0
20230410:0910,419.39,454.76,42.26,11.4,1.03,0.0
20230410:1010,582.47,619.72,48.82,12.32,1.1,0.0
20230410:1110,651.58,698.85,52.03,13.53,1.17,0.0
20230410:1210,708.29,766.48,51.0,14.03,1.1,0.0
20230410:1310,785.18,862.08,46.02,14.5,0.9,0.0
20230410:1410,579.81,624.2,38.31,14.98,0.76,0.0
20230410:1510,454.67,484.34,28.99,15.03,0.76,0.0
20230410:1610,190.66,210.31,18.85,15.0,0.9,0.0
20230410:1710,98.14,117.08,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.73,6.84,1.24,0.0
20230411:0710,117.94,147.27,24.08,10.66,0.69,0.0
20230411:0810,236.18,280.46,33.92,12.09,0.07,0.0
20230411:0910,410.46,449.27,42.61,13.02,0.55,0.0
20230411:1010,535.86,578.88,49.19,14.26,0.55,0.0
20230411:1110,671.16,733.28,52.41,15.27,0.62,0.0
20230411:1210,696.54,763.45,51.34,16.07,0.9,0.0
20230411:1310,748.67,824.35,46.32,16.75,1.1,0.0
