Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,28.77,44.0,9.5,12.1,0.97,0.0
20230504:0610,138.21,159.97,19.83,13.6,0.76,0.0
20230504:0710,288.48,311.4,30.26,14.04,0.83,0.0
20230504:0810,626.2,678.97,40.36,15.05,0.55,0.0
20230504:0910,728.38,804.8,49.52,15.61,0.55,0.0
20230504:1010,794.25,893.84,56.64,16.44,0.55,0.0
20230504:1110,861.36,987.51,60.05,17.06,0.48,0.0
20230504:1210,718.12,809.19,58.43,17.65,0.34,0.0
20230504:1310,557.54,617.7,52.47,18.16,0.21,0.0
20230504:1410,621.65,690.33,43.9,18.41,0.28,0.0
20230504:1510,461.48,506.46,34.06,18.79,0.41,0.0
20230504:1610,286.68,326.97,23.7,18.83,0.55,0.0
20230504:1710,88.99,135.94,13.29,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.18,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,33.83,49.18,9.72,8.53,1.45,0.0
20230505:0610,146.58,168.03,20.05,12.35,0.83,0.0
20230505:0710,414.16,450.09,30.47,16.35,0.62,0.0
20230505:0810,606.21,660.81,40.59,17.57,0.9,0.0
20230505:0910,735.31,817.6,49.77,18.57,1.03,0.0
20230505:1010,741.89,831.16,56.92,19.24,1.1,0.0
20230505:1110,785.86,891.28,60.34,20.1,1.1,0.0
20230505:1210,718.2,808.65,58.7,20.29,1.03,0.0
20230505:1310,675.88,758.29,52.7,20.89,0.97,0.0
20230505:1410,647.34,720.24,44.1,21.25,1.1,0.0
20230505:1510,504.95,557.29,34.24,21.03,0.97,0.0
20230505:1610,294.46,338.7,23.88,20.78,0.9,0.0
20230505:1710,88.87,132.35,13.47,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.38,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.45,64.2,9.93,10.89,1.38,0.0
20230506:0610,216.18,251.47,20.26,13.32,0.9,0.0
20230506:0710,415.54,454.2,30.68,17.25,0.48,0.0
20230506:0810,618.83,689.65,40.81,18.66,0.07,0.0
20230506:0910,747.29,849.44,50.01,20.12,0.48,0.0
20230506:1010,837.46,962.22,57.19,21.2,1.03,0.0
20230506:1110,869.27,1003.46,60.62,21.96,1.31,0.0
20230506:1210,819.74,938.85,58.97,22.52,1.45,0.0
20230506:1310,761.78,862.79,52.93,22.76,1.52,0.0
20230506:1410,645.78,719.63,44.3,22.8,1.52,0.0
20230506:1510,485.93,537.91,34.43,22.59,1.31,0.0
20230506:1610,288.26,334.12,24.06,22.18,0.62,0.0
20230506:1710,86.32,118.69,13.65,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.57,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,30.57,45.96,10.14,11.93,1.24,0.0
20230507:0610,193.95,223.73,20.46,14.63,1.03,0.0
20230507:0710,352.43,380.97,30.89,16.08,1.1,0.0
20230507:0810,394.56,429.8,41.02,17.84,0.55,0.0
20230507:0910,447.01,491.71,50.24,19.12,0.48,0.0
20230507:1010,711.01,797.37,57.45,20.14,1.1,0.0
20230507:1110,877.08,999.14,60.9,20.83,1.66,0.0
20230507:1210,408.58,447.36,59.23,20.69,2.07,0.0
20230507:1310,801.47,897.5,53.16,20.59,1.72,0.0
20230507:1410,597.79,663.63,44.5,20.54,0.76,0.0
20230507:1510,276.05,306.88,34.61,20.41,0.83,0.0
20230507:1610,174.76,201.37,24.23,19.87,0.9,0.0
20230507:1710,65.11,86.15,13.83,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.76,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,46.12,77.88,10.35,13.5,0.55,0.0
20230508:0610,201.94,233.94,20.66,14.53,0.41,0.0
20230508:0710,438.04,473.9,31.09,15.58,0.69,0.0
20230508:0810,639.18,697.57,41.23,17.29,0.9,0.0
20230508:0910,562.27,613.85,50.47,18.36,1.17,0.0
20230508:1010,415.27,453.6,57.71,19.05,1.31,0.0
20230508:1110,533.83,583.98,61.17,20.16,2.0,0.0
20230508:1210,498.57,544.09,59.49,20.34,2.21,0.0
20230508:1310,736.22,812.58,53.38,20.07,2.07,0.0
20230508:1410,460.06,498.48,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,252.97,285.28,24.41,18.79,1.52,0.0
20230508:1710,85.91,112.77,14.01,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.95,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.55,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.29,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.44,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.7,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.96,15.75,1.86,0.0
20230509:1110,289.99,315.4,61.44,16.89,1.93,0.0
20230509:1210,310.06,336.71,59.74,17.19,1.93,0.0
20230509:1310,299.53,326.56,53.6,17.71,1.79,0.0
20230509:1410,207.28,231.35,44.89,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.97,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.19,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.14,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.74,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.04,12.32,0.9,0.0
20230510:0710,160.71,179.76,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.64,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,310.11,332.37,61.71,14.06,1.72,0.0
20230510:1210,316.29,339.61,59.99,14.56,1.66,0.0
20230510:1310,469.27,498.88,53.81,14.93,2.0,0.0
20230510:1410,414.68,440.43,45.08,15.0,2.0,0.0
20230510:1510,373.19,396.81,35.14,14.9,2.0,0.0
20230510:1610,177.17,198.22,24.76,14.33,1.59,0.0
20230510:1710,99.91,134.12,14.37,13.69,1.03,0.0
20230510:1810,10.24,21.77,4.32,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,50.76,67.97,10.93,8.03,1.17,0.0
20230511:0610,146.9,166.39,21.23,10.96,0.83,0.0
20230511:0710,288.18,310.56,31.66,13.44,0.62,0.0
20230511:0810,484.35,520.89,41.83,14.99,0.55,0.0
20230511:0910,446.89,486.14,51.13,16.38,0.34,0.0
20230511:1010,666.66,748.05,58.44,17.41,0.14,0.0
20230511:1110,818.39,944.9,61.96,18.09,0.21,0.0
20230511:1210,802.81,917.0,60.23,18.6,0.55,0.0
20230511:1310,290.67,320.24,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.32,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.54,13.36,1.79,0.0
20230511:1810,1.35,8.52,4.51,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.11,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,174.74,193.45,31.84,11.87,0.48,0.0
20230512:0810,279.33,300.07,42.02,12.91,0.83,0.0
20230512:0910,276.53,298.36,51.33,13.76,1.03,0.0
20230512:1010,316.31,340.72,58.68,15.01,1.45,0.0
20230512:1110,411.05,440.77,62.22,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.45,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.49,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.09,13.34,1.79,0.0
20230512:1710,82.23,103.18,14.71,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.69,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,33.4,48.53,11.29,10.17,0.55,0.0
20230513:0610,113.45,131.39,21.58,10.54,0.69,0.0
20230513:0710,213.49,231.0,32.01,10.92,0.97,0.0
20230513:0810,373.48,394.5,42.2,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.54,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.91,14.07,1.17,0.0
20230513:1110,687.61,744.8,62.47,14.49,1.38,0.0
20230513:1210,778.51,854.53,60.71,15.06,1.31,0.0
20230513:1310,675.17,733.21,54.44,15.03,1.1,0.0
20230513:1410,536.16,575.36,45.63,15.02,0.97,0.0
20230513:1510,295.93,319.72,35.66,15.14,1.03,0.0
20230513:1610,320.36,356.98,25.26,14.94,0.76,0.0
20230513:1710,105.95,147.68,14.88,14.38,0.62,0.0
20230513:1810,1.33,8.52,4.87,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.67,10.02,0.9,0.0
20230514:0510,18.0,31.06,11.46,9.78,0.83,0.0
20230514:0610,196.05,220.42,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.18,11.75,0.28,0.0
20230514:0810,573.25,610.57,42.38,13.2,0.9,0.0
20230514:0910,508.72,542.35,51.73,14.22,1.31,0.0
20230514:1010,879.28,972.52,59.13,14.9,1.45,0.0
20230514:1110,598.7,645.53,62.71,15.9,1.72,0.0
20230514:1210,498.77,535.55,60.94,16.66,2.07,0.0
20230514:1310,634.36,683.27,54.64,16.78,2.14,0.0
20230514:1410,545.22,585.32,45.81,16.95,1.79,0.0
20230514:1510,416.93,447.86,35.83,16.88,1.59,0.0
20230514:1610,173.22,196.09,25.42,16.39,1.1,0.0
20230514:1710,96.32,121.72,15.05,15.1,0.97,0.0
20230514:1810,14.62,27.45,5.04,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,53.74,92.56,11.63,8.43,1.1,0.0
20230515:0610,254.34,291.81,21.9,11.32,0.69,0.0
20230515:0710,475.89,509.26,32.34,14.0,1.03,0.0
20230515:0810,667.0,728.05,42.55,15.66,0.62,0.0
20230515:0910,786.51,894.29,51.92,17.15,0.14,0.0
20230515:1010,867.91,1014.38,59.35,18.4,0.14,0.0
20230515:1110,902.8,1063.21,62.95,19.32,0.34,0.0
20230515:1210,879.2,1038.92,61.17,20.06,0.21,0.0
20230515:1310,808.53,946.37,54.84,20.34,0.0,0.0
20230515:1410,650.57,738.0,45.99,20.77,0.07,0.0
20230515:1510,250.26,281.1,35.99,20.78,0.34,0.0
20230515:1610,289.7,329.71,25.59,20.41,0.76,0.0
20230515:1710,106.77,158.18,15.22,19.84,0.83,0.0
20230515:1810,15.04,28.4,5.22,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.02,8.74,2.41,0.0
20230516:0510,66.48,90.28,11.79,9.74,2.34,0.0
20230516:0610,217.21,243.36,22.06,11.95,2.07,0.0
20230516:0710,320.34,341.77,32.5,14.58,2.55,0.0
20230516:0810,463.52,493.11,42.71,16.47,2.48,0.0
20230516:0910,378.19,408.26,52.1,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.56,18.16,1.66,0.0
20230516:1110,297.78,326.01,63.18,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.16,17.17,1.24,0.0
20230516:1510,214.57,237.7,36.15,17.0,1.66,0.0
20230516:1610,219.39,244.62,25.75,17.04,1.93,0.0
20230516:1710,74.88,95.16,15.38,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.39,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,16.19,29.12,11.95,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.21,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.65,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.87,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.28,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.76,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.41,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,374.31,403.84,55.23,15.91,1.1,0.0
20230517:1410,407.76,435.83,46.33,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.31,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.9,14.95,1.45,0.0
20230517:1710,104.38,131.05,15.54,14.71,1.17,0.0
20230517:1810,17.71,31.24,5.56,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,15.38,28.15,12.1,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.36,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.79,11.97,0.48,0.0
20230518:0810,215.2,234.3,43.02,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.45,12.51,0.76,0.0
20230518:1010,610.16,658.59,59.96,13.1,0.62,0.0
20230518:1110,870.67,982.28,63.63,13.26,0.34,0.0
20230518:1210,725.57,802.62,61.82,13.7,0.28,0.0
20230518:1310,404.23,433.04,55.42,13.86,0.69,0.0
20230518:1410,349.86,374.75,46.5,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.47,14.93,1.03,0.0
20230518:1610,205.69,228.65,26.06,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.7,15.24,0.83,0.0
20230518:1810,6.01,16.09,5.73,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.5,11.75,1.1,0.0
20230519:0510,14.59,27.18,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.5,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.93,13.22,0.9,0.0
20230519:0810,210.47,231.25,43.17,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.61,14.11,0.07,0.0
20230519:1010,349.73,376.42,60.15,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.6,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.21,13.22,0.62,0.0
20230519:1710,63.67,81.76,15.86,13.06,0.9,0.0
20230519:1810,0.41,6.63,5.89,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.65,11.49,1.45,0.0
20230520:0510,9.99,21.35,12.38,11.88,1.45,0.0
20230520:0610,97.06,115.36,22.63,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.07,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.31,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.77,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.34,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.78,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.83,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.78,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.36,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.01,14.99,1.59,0.0
20230520:1810,0.4,6.63,6.05,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,5.7,15.53,12.52,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.76,13.3,1.72,0.0
20230521:0710,185.6,205.03,33.19,13.97,2.14,0.0
20230521:0810,237.13,259.04,43.44,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.92,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.52,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.26,18.54,2.41,0.0
20230521:1210,506.63,551.04,62.43,19.5,2.21,0.0
20230521:1310,556.86,610.02,55.96,20.48,1.93,0.0
20230521:1410,575.83,630.76,46.99,20.61,1.72,0.0
20230521:1510,523.42,574.38,36.93,21.17,1.52,0.0
20230521:1610,317.58,362.35,26.51,21.36,1.17,0.0
20230521:1710,112.75,156.33,16.16,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.21,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,2.84,2.93,11.35,2.07,0.0
20230522:0510,5.72,15.53,12.65,12.07,1.93,0.0
20230522:0610,81.29,99.97,22.88,14.35,1.72,0.0
20230522:0710,109.76,131.03,33.32,17.76,1.31,0.0
20230522:0810,81.64,102.89,43.57,20.02,0.83,0.0
20230522:0910,599.68,677.98,53.07,21.26,0.21,0.0
20230522:1010,713.17,813.75,60.69,22.11,0.83,0.0
20230522:1110,877.04,1018.07,64.45,22.66,1.31,0.0
20230522:1210,872.07,1007.98,62.63,23.03,1.52,0.0
20230522:1310,814.08,924.3,56.13,23.14,1.86,0.0
