Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1110,636.09,707.48,63.02,20.02,0.9,0.0
20230727:1210,553.02,615.7,62.11,20.71,0.83,0.0
20230727:1310,494.46,550.05,56.34,21.01,0.9,0.0
20230727:1410,418.2,470.14,47.76,21.61,1.03,0.0
20230727:1510,299.18,351.28,37.87,21.71,1.1,0.0
20230727:1610,168.36,226.3,27.51,21.46,0.97,0.0
20230727:1710,65.02,112.5,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,413.18,445.59,20.36,17.14,0.76,0.0
20230728:0710,541.15,594.52,30.78,18.93,0.34,0.0
20230728:0810,624.98,698.83,41.05,19.84,0.21,0.0
20230728:0910,668.79,752.79,50.6,20.83,0.48,0.0
20230728:1010,664.25,750.45,58.45,21.6,0.55,0.0
20230728:1110,620.46,697.95,62.8,22.46,0.9,0.0
20230728:1210,555.62,621.78,61.89,23.12,1.31,0.0
20230728:1310,486.22,544.83,56.15,23.49,1.31,0.0
20230728:1410,337.53,380.24,47.58,23.69,1.17,0.0
20230728:1510,293.95,339.96,37.71,23.92,1.24,0.0
20230728:1610,188.3,226.22,27.35,23.67,1.03,0.0
20230728:1710,84.56,109.13,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,86.14,106.59,20.21,17.67,0.55,0.0
20230729:0710,379.62,417.7,30.63,20.09,0.21,0.0
20230729:0810,606.52,681.34,40.88,20.94,0.14,0.0
20230729:0910,558.55,627.52,50.42,21.85,0.34,0.0
20230729:1010,327.89,367.93,58.24,22.82,0.76,0.0
20230729:1110,559.27,627.8,62.57,23.33,1.17,0.0
20230729:1210,538.86,601.82,61.66,23.01,1.38,0.0
20230729:1310,268.08,302.68,55.95,22.48,0.62,0.0
20230729:1410,384.13,433.56,47.41,22.16,0.48,0.0
20230729:1510,247.12,280.82,37.55,22.11,0.9,0.0
20230729:1610,125.5,150.52,27.19,22.24,1.17,0.0
20230729:1710,88.48,122.35,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,412.13,448.15,20.05,18.42,0.62,0.0
20230730:0710,534.11,590.21,30.47,20.16,0.34,0.0
20230730:0810,610.32,682.12,40.72,21.4,0.55,0.0
20230730:0910,633.03,713.17,50.24,22.68,0.76,0.0
20230730:1010,650.28,739.51,58.03,23.89,0.76,0.0
20230730:1110,639.85,727.06,62.34,24.67,0.97,0.0
20230730:1210,596.39,676.86,61.43,25.55,1.1,0.0
20230730:1310,510.3,580.86,55.74,26.15,1.03,0.0
20230730:1410,400.44,463.31,47.22,26.49,0.9,0.0
20230730:1510,278.61,339.56,37.38,26.53,0.83,0.0
20230730:1610,155.94,216.16,27.02,26.46,0.83,0.0
20230730:1710,69.85,111.7,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,292.86,323.29,30.31,20.46,0.9,0.0
20230731:0810,532.36,592.32,40.56,21.27,0.41,0.0
20230731:0910,645.06,725.58,50.06,22.05,0.69,0.0
20230731:1010,645.25,723.68,57.82,22.71,1.17,0.0
20230731:1110,582.74,651.47,62.1,23.15,1.45,0.0
20230731:1210,556.17,622.53,61.19,23.5,1.38,0.0
20230731:1310,472.88,531.1,55.53,23.8,1.24,0.0
20230731:1410,375.68,425.47,47.03,23.93,1.03,0.0
20230731:1510,283.62,335.55,37.2,23.82,0.69,0.0
20230731:1610,167.68,218.94,26.85,24.03,0.69,0.0
20230731:1710,63.88,106.06,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,75.53,96.0,19.73,19.02,0.69,0.0
20230801:0710,230.61,256.17,30.15,18.85,1.03,0.0
20230801:0810,334.88,366.34,40.39,19.23,1.17,0.0
20230801:0910,321.29,354.24,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,539.39,603.08,61.85,20.11,0.28,0.0
20230801:1210,511.18,569.44,60.95,20.63,0.62,0.0
20230801:1310,485.88,540.56,55.31,21.48,1.03,0.0
20230801:1410,377.75,424.32,46.84,22.26,1.1,0.0
20230801:1510,281.56,324.8,37.02,22.93,1.17,0.0
20230801:1610,169.83,216.96,26.67,22.94,1.1,0.0
20230801:1710,59.14,100.88,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,78.34,98.93,19.57,18.98,0.83,0.0
20230802:0710,146.77,170.21,29.99,19.04,0.9,0.0
20230802:0810,315.38,346.28,40.22,19.03,0.83,0.0
20230802:0910,584.12,641.38,49.68,19.48,1.1,0.0
20230802:1010,598.64,658.32,57.38,19.87,1.38,0.0
20230802:1110,476.64,525.81,61.6,20.48,1.24,0.0
20230802:1210,418.44,463.57,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,118.61,143.65,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,285.89,315.22,19.4,19.62,0.55,0.0
20230803:0710,138.83,162.0,29.82,19.16,1.1,0.0
20230803:0810,201.99,228.85,40.04,20.16,0.83,0.0
20230803:0910,525.53,587.51,49.49,21.08,0.28,0.0
20230803:1010,607.31,691.99,57.16,22.33,0.07,0.0
20230803:1110,596.37,677.73,61.35,23.22,0.41,0.0
20230803:1210,535.73,602.92,60.45,23.71,1.03,0.0
20230803:1310,446.17,505.24,54.86,24.0,0.62,0.0
20230803:1410,315.4,359.08,46.43,23.61,0.07,0.0
20230803:1510,224.01,256.98,36.64,23.78,1.31,0.0
20230803:1610,156.54,185.24,26.3,22.35,1.17,0.0
20230803:1710,74.62,108.35,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,276.61,301.77,29.66,18.01,1.52,0.0
20230804:0810,482.06,516.94,39.87,18.18,2.21,0.0
20230804:0910,558.78,600.96,49.3,18.43,2.48,0.0
20230804:1010,535.26,579.16,56.93,18.59,2.21,0.0
20230804:1110,524.68,571.2,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,359.13,391.79,54.62,18.51,1.72,0.0
20230804:1410,274.97,303.25,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.48,18.44,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,549.33,586.12,29.49,17.33,2.14,0.0
20230805:0810,638.25,686.2,39.69,18.75,2.55,0.0
20230805:0910,690.9,748.86,49.1,19.88,2.76,0.0
20230805:1010,697.38,759.53,56.7,20.87,2.9,0.0
20230805:1110,671.08,732.43,60.83,21.77,3.03,0.0
20230805:1210,604.33,661.92,59.92,22.89,3.1,0.0
20230805:1310,512.06,566.96,54.38,23.65,2.76,0.0
20230805:1410,396.6,450.4,46.0,24.0,2.55,0.0
20230805:1510,265.45,322.98,36.24,24.05,2.48,0.0
20230805:1610,136.32,197.05,25.91,23.83,2.07,0.0
20230805:1710,43.74,84.88,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,559.51,602.19,29.32,18.44,1.93,0.0
20230806:0810,646.52,699.29,39.51,19.27,2.34,0.0
20230806:0910,693.23,753.87,48.9,20.22,2.69,0.0
20230806:1010,704.48,767.9,56.47,20.81,2.9,0.0
20230806:1110,680.06,740.44,60.56,21.46,3.24,0.0
20230806:1210,617.35,670.99,59.65,21.7,3.45,0.0
20230806:1310,524.2,572.33,54.13,21.71,3.52,0.0
20230806:1410,406.5,454.84,45.78,21.77,3.52,0.0
20230806:1510,270.07,324.25,36.03,21.23,3.52,0.0
20230806:1610,136.42,195.14,25.7,20.48,3.38,0.0
20230806:1710,42.1,81.63,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
20230807:0010,0.0,0.0,0.0,13.12,2.48,0.0
20230807:0110,0.0,0.0,0.0,12.44,2.34,0.0
20230807:0210,0.0,0.0,0.0,11.8,2.21,0.0
20230807:0310,0.0,0.0,0.0,11.34,2.21,0.0
20230807:0410,0.0,0.0,0.0,10.94,2.21,0.0
20230807:0510,29.66,44.5,8.46,10.9,2.14,0.0
20230807:0610,57.52,74.79,18.73,12.83,2.0,0.0
20230807:0710,572.16,602.37,29.15,14.9,2.48,0.0
20230807:0810,659.86,699.76,39.33,16.14,2.83,0.0
20230807:0910,709.21,757.65,48.69,17.21,3.03,0.0
20230807:1010,718.3,772.48,56.23,18.22,3.03,0.0
20230807:1110,688.14,743.2,60.29,19.32,3.03,0.0
20230807:1210,619.9,671.03,59.38,20.07,3.03,0.0
20230807:1310,525.64,573.76,53.88,20.72,2.97,0.0
20230807:1410,407.6,456.31,45.55,20.99,3.03,0.0
20230807:1510,267.75,322.8,35.81,20.84,2.97,0.0
20230807:1610,133.55,193.11,25.49,20.43,2.69,0.0
20230807:1710,38.76,77.58,15.09,19.62,2.28,0.0
20230807:1810,14.3,27.45,4.95,18.34,2.07,0.0
20230807:1910,0.0,0.0,0.0,17.01,2.41,0.0
20230807:2010,0.0,0.0,0.0,15.66,2.21,0.0
20230807:2110,0.0,0.0,0.0,14.51,2.07,0.0
20230807:2210,0.0,0.0,0.0,13.59,2.0,0.0
20230807:2310,0.0,0.0,0.0,12.87,2.0,0.0
20230808:0010,0.0,0.0,0.0,12.46,1.93,0.0
20230808:0110,0.0,0.0,0.0,12.36,1.86,0.0
20230808:0210,0.0,0.0,0.0,12.14,1.86,0.0
20230808:0310,0.0,0.0,0.0,12.02,1.79,0.0
20230808:0410,0.0,0.0,0.0,11.63,1.72,0.0
20230808:0510,22.05,35.97,8.28,11.35,1.72,0.0
20230808:0610,110.62,129.7,18.56,13.82,1.45,0.0
20230808:0710,454.96,485.52,28.98,15.77,1.17,0.0
20230808:0810,423.48,459.36,39.15,17.63,0.76,0.0
20230808:0910,651.63,722.53,48.49,19.11,0.69,0.0
20230808:1010,567.85,629.57,55.99,20.01,0.83,0.0
20230808:1110,649.98,724.85,60.02,20.68,0.9,0.0
20230808:1210,541.26,603.23,59.1,21.02,0.83,0.0
20230808:1310,457.57,512.56,53.62,21.34,0.55,0.0
20230808:1410,381.64,434.62,45.31,21.58,0.48,0.0
20230808:1510,254.65,314.43,35.59,22.01,0.69,0.0
20230808:1610,126.74,186.6,25.28,21.97,0.41,0.0
20230808:1710,39.04,75.39,14.87,21.41,0.55,0.0
20230808:1810,13.42,26.51,4.72,20.05,0.83,0.0
20230808:1910,0.0,0.0,0.0,17.72,1.17,0.0
20230808:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230808:2110,0.0,0.0,0.0,17.61,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.25,1.03,0.0
20230808:2310,0.0,0.0,0.0,16.89,1.03,0.0
20230809:0010,0.0,0.0,0.0,16.73,0.97,0.0
20230809:0110,0.0,0.0,0.0,16.78,0.83,0.0
20230809:0210,0.0,0.0,0.0,16.7,0.83,0.0
20230809:0310,0.0,0.0,0.0,16.14,0.97,0.0
20230809:0410,0.0,0.0,0.0,15.78,0.97,0.0
20230809:0510,24.74,39.76,8.1,15.94,0.9,0.0
20230809:0610,107.36,127.81,18.38,16.07,0.76,0.0
20230809:0710,482.21,525.65,28.8,18.19,0.41,0.0
20230809:0810,585.81,650.97,38.96,19.53,0.21,0.0
20230809:0910,628.23,702.43,48.28,20.51,0.48,0.0
20230809:1010,637.22,715.89,55.74,21.22,0.55,0.0
20230809:1110,615.41,695.3,59.74,22.11,0.41,0.0
20230809:1210,562.32,635.58,58.82,22.89,0.41,0.0
20230809:1310,481.53,543.43,53.36,23.44,0.83,0.0
20230809:1410,373.57,430.71,45.07,23.85,1.1,0.0
20230809:1510,245.44,304.93,35.37,24.06,1.03,0.0
20230809:1610,121.39,180.86,25.06,23.9,0.83,0.0
20230809:1710,37.79,72.4,14.65,23.51,0.48,0.0
20230809:1810,12.49,25.56,4.49,22.67,0.55,0.0
20230809:1910,0.0,0.0,0.0,23.1,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.41,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.53,0.69,0.0
20230809:2210,0.0,0.0,0.0,20.73,0.69,0.0
20230809:2310,0.0,0.0,0.0,19.89,0.76,0.0
20230810:0010,0.0,0.0,0.0,19.6,0.69,0.0
20230810:0110,0.0,0.0,0.0,19.43,0.69,0.0
20230810:0210,0.0,0.0,0.0,19.04,0.69,0.0
20230810:0310,0.0,0.0,0.0,18.75,0.69,0.0
20230810:0410,0.0,0.0,0.0,18.36,0.48,0.0
20230810:0510,27.7,43.55,7.92,18.04,0.34,0.0
20230810:0610,62.15,81.42,18.21,17.75,0.28,0.0
20230810:0710,502.38,552.4,28.63,19.67,0.41,0.0
20230810:0810,592.93,657.83,38.77,20.78,0.69,0.0
20230810:0910,638.72,715.93,48.07,21.84,0.76,0.0
20230810:1010,646.9,730.45,55.49,22.88,0.76,0.0
20230810:1110,619.78,700.9,59.46,23.79,0.83,0.0
20230810:1210,558.32,629.66,58.53,24.45,1.03,0.0
20230810:1310,475.35,537.28,53.09,24.99,1.38,0.0
20230810:1410,364.92,422.95,44.83,25.35,1.38,0.0
20230810:1510,222.69,258.27,35.14,25.0,0.97,0.0
20230810:1610,146.0,193.16,24.83,24.77,0.9,0.0
20230810:1710,71.52,96.46,14.42,24.4,0.69,0.0
20230810:1810,9.64,21.77,4.26,23.32,0.62,0.0
20230810:1910,0.0,0.0,0.0,23.17,0.76,0.0
20230810:2010,0.0,0.0,0.0,22.19,0.76,0.0
20230810:2110,0.0,0.0,0.0,21.35,0.83,0.0
20230810:2210,0.0,0.0,0.0,20.94,0.76,0.0
20230810:2310,0.0,0.0,0.0,20.69,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.34,0.69,0.0
20230811:0110,0.0,0.0,0.0,19.88,0.69,0.0
20230811:0210,0.0,0.0,0.0,19.65,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.47,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.06,0.34,0.0
20230811:0510,25.25,40.71,7.73,18.09,0.34,0.0
20230811:0610,86.09,106.98,18.03,18.36,0.28,0.0
20230811:0710,186.73,212.19,28.45,19.82,0.76,0.0
20230811:0810,340.98,376.65,38.59,21.03,0.9,0.0
20230811:0910,522.8,582.34,47.85,22.0,0.76,0.0
20230811:1010,548.5,617.77,55.24,22.96,0.62,0.0
20230811:1110,597.39,679.83,59.17,24.13,0.48,0.0
20230811:1210,546.23,622.94,58.23,25.33,0.55,0.0
20230811:1310,463.53,530.1,52.82,26.04,0.83,0.0
20230811:1410,356.85,418.68,44.58,26.48,0.97,0.0
20230811:1510,233.17,294.52,34.9,26.62,0.76,0.0
20230811:1610,112.31,171.88,24.6,26.38,0.9,0.0
20230811:1710,37.51,68.46,14.19,25.82,0.83,0.0
20230811:1810,10.25,22.72,4.02,24.67,0.69,0.0
20230811:1910,0.0,0.0,0.0,24.17,0.62,0.0
20230811:2010,0.0,0.0,0.0,23.22,0.69,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.76,0.0
20230811:2210,0.0,0.0,0.0,22.07,0.76,0.0
20230811:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230812:0010,0.0,0.0,0.0,21.53,0.69,0.0
20230812:0110,0.0,0.0,0.0,21.19,0.69,0.0
20230812:0210,0.0,0.0,0.0,21.06,0.55,0.0
20230812:0310,0.0,0.0,0.0,20.8,0.48,0.0
20230812:0410,0.0,0.0,0.0,20.59,0.55,0.0
20230812:0510,27.37,43.55,7.55,20.38,0.55,0.0
20230812:0610,83.43,105.08,17.85,20.48,0.41,0.0
20230812:0710,461.58,511.11,28.27,21.69,0.48,0.0
20230812:0810,545.84,612.24,38.39,22.56,0.34,0.0
20230812:0910,600.63,679.18,47.64,23.54,0.55,0.0
20230812:1010,600.93,682.06,54.99,24.1,0.62,0.0
20230812:1110,569.44,647.29,58.88,24.56,0.62,0.0
20230812:1210,512.41,582.02,57.94,25.25,0.83,0.0
20230812:1310,451.42,514.92,52.54,25.85,0.97,0.0
20230812:1410,349.81,407.98,44.32,26.47,0.9,0.0
20230812:1510,233.41,291.64,34.66,26.65,1.03,0.0
20230812:1610,110.43,168.18,24.37,26.21,0.97,0.0
20230812:1710,35.36,64.41,13.95,25.91,0.69,0.0
20230812:1810,8.84,20.83,3.78,25.49,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.21,0.69,0.0
20230812:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.12,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.65,0.83,0.0
20230812:2310,0.0,0.0,0.0,21.32,0.83,0.0
20230813:0010,0.0,0.0,0.0,20.63,0.97,0.0
20230813:0110,0.0,0.0,0.0,20.1,1.03,0.0
20230813:0210,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0310,0.0,0.0,0.0,18.06,1.17,0.0
20230813:0410,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0510,28.59,44.5,7.36,17.75,1.1,0.0
20230813:0610,73.57,93.72,17.67,18.53,0.97,0.0
20230813:0710,467.48,512.85,28.09,20.81,0.9,0.0
20230813:0810,552.24,618.25,38.2,23.03,0.62,0.0
20230813:0910,597.81,684.25,47.42,24.67,0.21,0.0
20230813:1010,609.96,704.04,54.73,25.73,0.21,0.0
20230813:1110,588.78,674.86,58.58,26.69,0.76,0.0
20230813:1210,531.27,607.62,57.63,27.38,1.03,0.0
20230813:1310,448.84,516.48,52.26,27.16,0.83,0.0
20230813:1410,343.65,406.19,44.06,27.05,0.62,0.0
20230813:1510,224.73,284.27,34.41,25.2,0.76,0.0
20230813:1610,109.94,165.47,24.13,24.18,1.45,0.0
20230813:1710,34.29,61.06,13.71,24.05,1.1,0.0
20230813:1810,7.61,18.93,3.53,23.54,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.46,0.62,0.0
20230813:2010,0.0,0.0,0.0,22.1,0.9,0.0
20230813:2110,0.0,0.0,0.0,20.77,1.1,0.0
20230813:2210,0.0,0.0,0.0,20.82,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.23,1.17,0.0
20230814:0010,0.0,0.0,0.0,19.7,1.24,0.0
20230814:0110,0.0,0.0,0.0,19.51,1.24,0.0
20230814:0210,0.0,0.0,0.0,19.92,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.5,1.17,0.0
20230814:0410,0.0,0.0,0.0,18.78,1.24,0.0
20230814:0510,25.23,40.71,7.18,18.44,1.38,0.0
20230814:0610,83.67,105.08,17.49,20.24,1.1,0.0
20230814:0710,360.18,396.44,27.91,21.63,1.1,0.0
20230814:0810,562.62,623.86,38.01,21.25,0.69,0.0
20230814:0910,591.14,653.88,47.2,21.55,1.24,0.0
20230814:1010,594.96,662.72,54.47,22.65,1.31,0.0
20230814:1110,580.75,654.56,58.28,24.08,0.97,0.0
20230814:1210,529.41,601.61,57.33,24.97,0.62,0.0
20230814:1310,446.98,513.63,51.97,25.92,0.48,0.0
20230814:1410,338.89,401.73,43.79,26.42,0.34,0.0
20230814:1510,218.28,279.32,34.16,26.33,0.48,0.0
20230814:1610,114.86,167.32,23.88,25.73,0.76,0.0
20230814:1710,55.56,77.0,13.47,25.42,0.9,0.0
20230814:1810,0.0,1.89,3.28,24.67,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.38,1.31,0.0
20230814:2010,0.0,0.0,0.0,22.37,1.45,0.0
20230814:2110,0.0,0.0,0.0,21.87,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.6,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.08,1.31,0.0
20230815:0010,0.0,0.0,0.0,20.78,1.31,0.0
