Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,440.82,465.37,54.61,10.76,1.03,0.0
20230421:1310,451.93,478.16,49.17,11.18,0.97,0.0
20230421:1410,314.84,334.15,41.04,11.44,1.31,0.0
20230421:1510,232.66,250.89,31.46,11.69,1.66,0.0
20230421:1610,132.9,151.41,21.2,11.74,1.66,0.0
20230421:1710,39.87,55.96,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,35.81,59.91,6.49,6.07,1.86,0.0
20230422:0610,113.42,132.51,16.88,7.52,1.59,0.0
20230422:0710,243.96,269.0,27.27,10.46,1.38,0.0
20230422:0810,329.52,355.39,37.24,12.47,0.97,0.0
20230422:0910,391.2,420.46,46.15,13.38,0.76,0.0
20230422:1010,510.86,554.89,52.98,14.02,0.28,0.0
20230422:1110,526.99,574.14,56.26,14.73,0.28,0.0
20230422:1210,481.52,525.72,54.92,15.39,0.21,0.0
20230422:1310,385.99,419.47,49.44,15.54,0.34,0.0
20230422:1410,437.89,473.36,41.28,15.22,0.83,0.0
20230422:1510,385.15,419.66,31.67,15.36,1.03,0.0
20230422:1610,202.51,227.76,21.41,15.15,0.97,0.0
20230422:1710,83.84,106.68,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,36.06,58.0,6.77,7.65,1.38,0.0
20230423:0610,107.44,126.72,17.15,9.45,0.9,0.0
20230423:0710,160.08,180.26,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,387.95,417.87,46.46,14.92,1.31,0.0
20230423:1010,526.97,566.8,53.3,15.41,1.59,0.0
20230423:1110,561.44,604.61,56.59,16.45,1.79,0.0
20230423:1210,573.72,618.67,55.23,16.84,1.79,0.0
20230423:1310,496.99,536.4,49.71,17.14,1.86,0.0
20230423:1410,214.4,237.94,41.51,17.26,1.72,0.0
20230423:1510,173.8,196.4,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,45.24,77.78,7.04,7.52,1.38,0.0
20230424:0610,156.32,197.06,17.42,9.54,0.83,0.0
20230424:0710,280.42,322.51,27.81,12.13,0.83,0.0
20230424:0810,391.71,431.5,37.8,14.13,1.17,0.0
20230424:0910,481.39,522.9,46.76,15.64,1.38,0.0
20230424:1010,548.06,594.01,53.63,16.97,1.66,0.0
20230424:1110,585.53,635.69,56.93,18.06,1.86,0.0
20230424:1210,552.57,603.42,55.54,18.72,1.59,0.0
20230424:1310,565.29,616.61,49.98,19.04,1.79,0.0
20230424:1410,502.31,549.26,41.74,19.32,1.79,0.0
20230424:1510,416.44,458.45,32.09,18.98,1.86,0.0
20230424:1610,294.24,332.88,21.8,18.52,1.79,0.0
20230424:1710,170.76,210.39,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,45.75,72.63,7.3,8.54,0.83,0.0
20230425:0610,167.16,210.82,17.68,8.27,0.41,0.0
20230425:0710,287.88,327.9,28.08,10.87,0.55,0.0
20230425:0810,395.25,431.12,38.08,12.02,0.69,0.0
20230425:0910,473.85,514.47,47.05,13.33,0.28,0.0
20230425:1010,492.35,535.67,53.95,14.51,0.28,0.0
20230425:1110,524.22,570.33,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,582.76,627.49,50.24,16.91,2.07,0.0
20230425:1410,521.88,562.54,41.97,17.14,2.21,0.0
20230425:1510,428.26,464.01,32.3,17.2,2.76,0.0
20230425:1610,322.69,359.56,22.0,16.85,2.9,0.0
20230425:1710,171.87,208.38,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,52.13,80.1,7.56,4.17,2.28,0.0
20230426:0610,176.4,217.52,17.93,6.39,2.0,0.0
20230426:0710,299.04,336.69,28.34,10.46,1.59,0.0
20230426:0810,410.64,448.55,38.35,12.86,1.03,0.0
20230426:0910,489.8,533.53,47.35,14.41,0.48,0.0
20230426:1010,563.53,612.18,54.27,15.52,0.9,0.0
20230426:1110,595.42,645.08,57.58,16.22,1.31,0.0
20230426:1210,593.26,642.58,56.15,16.81,1.52,0.0
20230426:1310,576.63,624.35,50.5,17.21,1.66,0.0
20230426:1410,429.62,464.81,42.19,17.34,1.72,0.0
20230426:1510,439.25,478.89,32.5,16.85,1.59,0.0
20230426:1610,278.12,310.3,22.2,16.79,1.52,0.0
20230426:1710,153.52,186.45,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,51.36,77.0,7.82,5.71,1.45,0.0
20230427:0610,173.7,213.5,18.19,8.15,0.76,0.0
20230427:0710,292.27,331.85,28.59,12.39,0.76,0.0
20230427:0810,396.23,431.58,38.62,13.69,1.17,0.0
20230427:0910,481.11,518.7,47.64,14.81,1.38,0.0
20230427:1010,518.81,559.24,54.58,15.83,1.59,0.0
20230427:1110,579.24,625.9,57.91,16.69,1.66,0.0
20230427:1210,600.8,651.48,56.45,17.33,1.59,0.0
20230427:1310,539.83,584.93,50.76,17.55,1.66,0.0
20230427:1410,459.39,497.91,42.42,17.81,1.72,0.0
20230427:1510,380.56,415.06,32.7,17.64,1.59,0.0
20230427:1610,311.41,349.39,22.39,17.55,1.31,0.0
20230427:1710,166.01,201.42,11.96,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,57.37,89.04,8.07,8.87,1.1,0.0
20230428:0610,116.01,135.91,18.43,10.8,0.55,0.0
20230428:0710,202.75,223.77,28.84,13.16,1.24,0.0
20230428:0810,348.8,375.71,38.88,13.83,1.45,0.0
20230428:0910,475.59,511.15,47.92,14.68,1.52,0.0
20230428:1010,546.04,586.74,54.89,15.21,1.45,0.0
20230428:1110,588.64,635.23,58.22,15.84,1.31,0.0
20230428:1210,585.78,634.28,56.74,16.65,1.31,0.0
20230428:1310,502.2,547.21,51.01,17.31,0.97,0.0
20230428:1410,455.84,498.18,42.64,17.34,0.62,0.0
20230428:1510,383.04,421.74,32.9,17.83,0.55,0.0
20230428:1610,280.1,315.4,22.58,17.94,0.62,0.0
20230428:1710,157.16,190.72,12.16,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.68,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.09,13.69,0.07,0.0
20230429:0810,233.45,256.62,39.14,14.6,0.28,0.0
20230429:0910,368.05,399.4,48.2,16.17,0.97,0.0
20230429:1010,494.0,537.94,55.19,17.73,1.38,0.0
20230429:1110,458.37,502.07,58.54,19.17,1.45,0.0
20230429:1210,513.93,564.72,57.03,19.68,1.38,0.0
20230429:1310,298.63,330.55,51.26,20.25,1.38,0.0
20230429:1410,237.44,266.22,42.85,20.78,1.45,0.0
20230429:1510,285.1,317.04,33.1,20.88,1.59,0.0
20230429:1610,241.35,273.48,22.77,20.68,1.86,0.0
20230429:1710,163.59,199.4,12.35,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.92,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.33,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.39,14.66,1.17,0.0
20230430:0910,317.2,343.1,48.47,15.22,1.1,0.0
20230430:1010,379.89,411.86,55.49,16.18,0.97,0.0
20230430:1110,276.06,301.89,58.85,16.0,0.69,0.0
20230430:1210,299.62,328.37,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,204.58,227.74,43.07,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.96,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.54,15.49,1.03,0.0
20230430:1810,0.0,2.91,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,96.08,114.65,19.15,11.7,0.41,0.0
20230501:0710,207.69,227.51,29.57,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.64,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.74,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,317.74,338.18,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,220.42,239.5,33.49,13.24,2.07,0.0
20230501:1610,144.42,163.68,23.15,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,176.1,205.24,19.38,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,372.75,405.03,39.88,15.13,0.9,0.0
20230502:0910,509.71,556.84,49.0,16.78,0.9,0.0
20230502:1010,571.93,625.66,56.07,18.3,1.24,0.0
20230502:1110,605.24,666.99,59.45,19.47,1.17,0.0
20230502:1210,609.21,677.96,57.88,20.38,0.83,0.0
20230502:1310,576.73,647.79,52.0,20.82,0.28,0.0
20230502:1410,504.26,565.34,43.49,20.86,0.14,0.0
20230502:1510,450.03,499.91,33.68,20.46,0.97,0.0
20230502:1610,329.33,367.37,23.34,19.32,2.21,0.0
20230502:1710,154.86,184.59,12.92,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,72.9,102.2,9.27,7.85,1.52,0.0
20230503:0610,183.5,212.06,19.61,10.31,1.24,0.0
20230503:0710,321.66,359.29,30.03,12.67,0.69,0.0
20230503:0810,424.98,465.65,40.12,14.47,0.41,0.0
20230503:0910,513.71,555.76,49.26,15.86,1.31,0.0
20230503:1010,567.12,612.49,56.36,16.93,1.79,0.0
20230503:1110,594.66,643.31,59.75,17.64,2.0,0.0
20230503:1210,603.95,654.01,58.16,17.98,2.0,0.0
20230503:1310,581.29,629.67,52.24,18.18,1.93,0.0
20230503:1410,526.94,571.84,43.7,18.7,1.93,0.0
20230503:1510,438.28,477.38,33.87,18.82,2.07,0.0
20230503:1610,328.29,364.21,23.52,18.54,2.14,0.0
20230503:1710,185.19,218.82,13.11,17.92,2.0,0.0
20230503:1810,4.2,14.3,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.41,44.77,9.49,12.1,0.97,0.0
20230504:0610,135.48,157.55,19.82,13.6,0.76,0.0
20230504:0710,255.7,280.98,30.25,14.04,0.83,0.0
20230504:0810,424.56,465.2,40.35,15.05,0.55,0.0
20230504:0910,498.62,543.13,49.51,15.61,0.55,0.0
20230504:1010,550.86,602.58,56.64,16.44,0.55,0.0
20230504:1110,592.09,651.14,60.04,17.06,0.48,0.0
20230504:1210,547.46,604.67,58.43,17.65,0.34,0.0
20230504:1310,469.37,518.25,52.47,18.16,0.21,0.0
20230504:1410,494.92,546.32,43.91,18.41,0.28,0.0
20230504:1510,409.37,452.18,34.06,18.79,0.41,0.0
20230504:1610,318.07,356.72,23.7,18.83,0.55,0.0
20230504:1710,204.66,243.01,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.19,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,35.18,50.73,9.71,8.53,1.45,0.0
20230505:0610,143.46,165.28,20.04,12.35,0.83,0.0
20230505:0710,310.69,350.25,30.46,16.35,0.62,0.0
20230505:0810,417.94,461.11,40.58,17.57,0.9,0.0
20230505:0910,498.84,547.69,49.76,18.57,1.03,0.0
20230505:1010,532.83,586.3,56.91,19.24,1.1,0.0
20230505:1110,564.51,624.31,60.33,20.1,1.1,0.0
20230505:1210,546.14,604.83,58.7,20.29,1.03,0.0
20230505:1310,524.08,581.24,52.7,20.89,0.97,0.0
20230505:1410,508.38,562.85,44.11,21.25,1.1,0.0
20230505:1510,441.86,490.83,34.25,21.03,0.97,0.0
20230505:1610,331.17,373.69,23.89,20.78,0.9,0.0
20230505:1710,188.2,224.96,13.48,20.51,0.83,0.0
20230505:1810,5.89,16.88,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,52.8,72.28,9.92,10.89,1.38,0.0
20230506:0610,201.55,238.55,20.25,13.32,0.9,0.0
20230506:0710,313.43,354.78,30.68,17.25,0.48,0.0
20230506:0810,423.31,474.24,40.8,18.66,0.07,0.0
20230506:0910,502.78,560.11,50.0,20.12,0.48,0.0
20230506:1010,562.86,625.45,57.18,21.2,1.03,0.0
20230506:1110,593.46,660.08,60.62,21.96,1.31,0.0
20230506:1210,584.13,650.35,58.97,22.52,1.45,0.0
20230506:1310,562.27,625.09,52.93,22.76,1.52,0.0
20230506:1410,509.14,565.26,44.31,22.8,1.52,0.0
20230506:1510,429.88,479.05,34.43,22.59,1.31,0.0
20230506:1610,324.98,369.54,24.06,22.18,0.62,0.0
20230506:1710,133.71,163.58,13.66,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,31.23,46.73,10.13,11.93,1.24,0.0
20230507:0610,185.98,216.63,20.45,14.63,1.03,0.0
20230507:0710,291.75,323.38,30.88,16.08,1.1,0.0
20230507:0810,341.4,375.81,41.01,17.84,0.55,0.0
20230507:0910,391.72,432.77,50.23,19.12,0.48,0.0
20230507:1010,525.23,580.38,57.44,20.14,1.1,0.0
20230507:1110,600.11,660.7,60.89,20.83,1.66,0.0
20230507:1210,385.37,423.11,59.23,20.69,2.07,0.0
20230507:1310,585.31,642.09,53.16,20.59,1.72,0.0
20230507:1410,486.28,538.25,44.51,20.54,0.76,0.0
20230507:1510,267.54,298.52,34.62,20.41,0.83,0.0
20230507:1610,180.38,206.58,24.24,19.87,0.9,0.0
20230507:1710,71.41,92.11,13.84,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,89.27,124.09,10.34,13.5,0.55,0.0
20230508:0610,193.82,226.68,20.65,14.53,0.41,0.0
20230508:0710,328.83,368.4,31.08,15.58,0.69,0.0
20230508:0810,439.66,483.86,41.22,17.29,0.9,0.0
20230508:0910,449.54,491.63,50.46,18.36,1.17,0.0
20230508:1010,386.71,423.7,57.7,19.05,1.31,0.0
20230508:1110,465.91,510.2,61.17,20.16,2.0,0.0
20230508:1210,446.25,488.05,59.49,20.34,2.21,0.0
20230508:1310,559.38,610.12,53.38,20.07,2.07,0.0
20230508:1410,409.53,445.97,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,277.46,308.11,24.42,18.79,1.52,0.0
20230508:1710,116.86,141.48,14.02,18.58,1.24,0.0
20230508:1810,36.73,59.57,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
