Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0710,334.11,346.25,23.79,8.25,0.97,0.0
20230410:0810,692.3,729.72,33.58,9.15,0.76,0.0
20230410:0910,823.88,891.69,42.23,10.17,0.76,0.0
20230410:1010,871.48,953.14,48.76,11.12,0.97,0.0
20230410:1110,823.85,898.22,51.94,12.22,1.1,0.0
20230410:1210,706.21,761.11,50.89,12.73,1.03,0.0
20230410:1310,747.29,808.65,45.92,13.19,0.97,0.0
20230410:1410,452.09,482.06,38.21,13.69,0.9,0.0
20230410:1510,306.98,336.51,28.91,13.62,0.69,0.0
20230410:1610,129.32,154.94,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,288.45,305.93,13.77,5.88,1.03,0.0
20230411:0710,450.15,468.92,24.1,9.56,0.55,0.0
20230411:0810,669.85,718.52,33.91,11.0,0.21,0.0
20230411:0910,784.36,851.6,42.58,11.88,0.76,0.0
20230411:1010,767.71,840.91,49.13,13.06,0.69,0.0
20230411:1110,841.91,934.97,52.31,14.07,0.83,0.0
20230411:1210,773.86,848.42,51.23,14.9,1.1,0.0
20230411:1310,695.47,752.07,46.22,15.51,1.38,0.0
20230411:1410,551.01,591.28,38.47,16.08,1.52,0.0
20230411:1510,343.17,382.45,29.14,16.34,1.38,0.0
20230411:1610,122.99,171.99,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.01,258.57,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,226.49,244.87,14.39,8.65,1.03,0.0
20230413:0710,522.35,538.64,24.73,8.89,1.38,0.0
20230413:0810,732.06,764.24,34.57,9.9,1.86,0.0
20230413:0910,625.61,645.69,43.27,10.68,3.03,0.0
20230413:1010,472.34,488.14,49.86,11.63,3.86,0.0
20230413:1110,338.58,354.43,53.05,11.42,3.24,0.0
20230413:1210,350.03,364.99,51.92,10.61,2.97,0.0
20230413:1310,343.68,356.17,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,335.56,348.88,14.69,5.1,2.69,0.0
20230414:0710,573.55,584.52,25.04,8.14,2.48,0.0
20230414:0810,764.1,788.25,34.89,10.54,3.45,0.0
20230414:0910,885.41,926.65,43.61,12.11,4.07,0.0
20230414:1010,964.27,1025.82,50.23,13.24,4.0,0.0
20230414:1110,971.57,1044.23,53.42,13.98,3.59,0.0
20230414:1210,904.49,973.61,52.25,14.75,3.1,0.0
20230414:1310,785.04,838.76,47.1,15.23,2.76,0.0
20230414:1410,607.36,644.21,39.23,15.48,2.69,0.0
20230414:1510,374.21,412.25,29.82,15.36,2.41,0.0
20230414:1610,127.87,183.45,19.65,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,14.01,26.7,4.59,1.74,2.07,0.0
20230415:0610,112.22,126.48,14.99,3.96,1.52,0.0
20230415:0710,303.82,316.07,25.34,8.26,1.03,0.0
20230415:0810,730.48,777.29,35.2,10.27,0.83,0.0
20230415:0910,835.46,915.06,43.95,11.91,0.76,0.0
20230415:1010,800.56,881.15,50.58,13.16,0.76,0.0
20230415:1110,877.34,981.66,53.78,14.22,0.83,0.0
20230415:1210,632.91,685.23,52.59,14.85,1.03,0.0
20230415:1310,507.61,545.98,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,347.94,386.9,30.05,15.57,0.62,0.0
20230415:1610,126.89,183.41,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,56.94,84.17,4.88,3.19,1.93,0.0
20230416:0610,333.75,347.75,15.28,4.99,1.72,0.0
20230416:0710,560.59,580.77,25.64,10.56,1.86,0.0
20230416:0810,746.5,790.44,35.52,12.67,2.0,0.0
20230416:0910,858.97,927.74,44.28,14.06,2.21,0.0
20230416:1010,590.36,628.43,50.94,15.18,2.28,0.0
20230416:1110,564.76,602.69,54.14,16.19,2.55,0.0
20230416:1210,602.24,645.47,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,403.65,431.28,39.73,17.55,3.38,0.0
20230416:1510,350.22,385.7,30.27,17.46,3.45,0.0
20230416:1610,130.0,184.32,20.07,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,61.18,88.66,5.18,3.35,1.79,0.0
20230417:0610,329.23,343.75,15.58,5.46,1.59,0.0
20230417:0710,558.01,583.04,25.94,10.96,1.24,0.0
20230417:0810,732.95,786.4,35.83,12.98,1.17,0.0
20230417:0910,850.82,946.07,44.61,14.42,0.83,0.0
20230417:1010,899.17,1020.47,51.29,15.38,0.69,0.0
20230417:1110,913.7,1031.69,54.5,15.99,1.1,0.0
20230417:1210,863.54,966.92,53.25,16.36,1.1,0.0
20230417:1310,753.4,828.74,47.96,16.82,1.17,0.0
20230417:1410,579.29,628.11,39.98,16.77,1.1,0.0
20230417:1510,360.03,401.16,30.49,16.71,1.24,0.0
20230417:1610,132.15,185.23,20.28,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,35.87,54.81,5.47,3.96,2.14,0.0
20230418:0610,310.51,325.08,15.87,6.23,1.79,0.0
20230418:0710,247.84,263.06,26.23,10.68,1.66,0.0
20230418:0810,714.99,764.31,36.13,13.56,1.45,0.0
20230418:0910,839.02,931.05,44.94,15.33,1.03,0.0
20230418:1010,869.79,998.23,51.64,16.48,0.34,0.0
20230418:1110,857.53,971.7,54.85,17.35,0.9,0.0
20230418:1210,630.06,690.11,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,93.45,114.41,20.48,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,66.2,92.25,5.76,5.16,1.59,0.0
20230419:0610,325.54,343.95,16.15,7.74,1.1,0.0
20230419:0710,550.14,579.84,26.52,12.38,1.03,0.0
20230419:0810,715.96,780.01,36.44,14.26,0.62,0.0
20230419:0910,832.46,930.43,45.26,15.29,0.69,0.0
20230419:1010,859.25,964.83,51.99,16.37,1.03,0.0
20230419:1110,903.74,1019.74,55.2,17.11,1.31,0.0
20230419:1210,849.92,950.24,53.9,17.89,1.45,0.0
20230419:1310,744.51,820.24,48.52,18.51,1.52,0.0
20230419:1410,570.66,622.25,40.46,18.78,1.38,0.0
20230419:1510,359.47,403.99,30.92,18.93,1.45,0.0
20230419:1610,147.57,186.01,20.69,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,18.09,31.5,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.56,198.0,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,82.96,99.32,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,281.49,298.78,55.89,10.48,1.24,0.0
20230421:1210,567.03,600.38,54.54,11.18,0.97,0.0
20230421:1310,644.39,688.06,49.07,11.45,0.69,0.0
20230421:1410,304.89,324.37,40.94,11.75,1.03,0.0
20230421:1510,249.63,269.43,31.35,12.01,1.45,0.0
20230421:1610,118.98,138.19,21.1,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,86.49,115.08,6.6,5.63,1.79,0.0
20230422:0610,189.44,204.51,16.99,7.52,1.52,0.0
20230422:0710,324.42,339.71,27.37,10.81,1.38,0.0
20230422:0810,399.6,421.93,37.32,12.68,0.97,0.0
20230422:0910,500.96,534.78,46.21,13.65,0.76,0.0
20230422:1010,846.87,947.36,53.0,14.21,0.62,0.0
20230422:1110,748.69,827.39,56.23,14.86,0.69,0.0
20230422:1210,571.77,621.62,54.85,15.39,0.62,0.0
20230422:1310,452.71,488.53,49.35,15.41,0.62,0.0
20230422:1410,262.5,285.9,41.17,15.25,0.97,0.0
20230422:1510,350.93,386.2,31.56,15.27,1.17,0.0
20230422:1610,153.85,185.43,21.3,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,100.48,117.71,17.26,9.85,0.9,0.0
20230423:0710,232.45,252.05,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,435.24,464.05,46.52,14.91,1.38,0.0
20230423:1010,584.49,627.94,53.33,15.4,1.52,0.0
20230423:1110,841.66,927.63,56.57,16.27,1.79,0.0
20230423:1210,727.72,789.59,55.16,16.3,1.93,0.0
20230423:1310,563.66,604.83,49.61,16.78,2.0,0.0
20230423:1410,312.52,338.47,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,96.37,127.32,7.15,8.44,1.31,0.0
20230424:0610,363.78,386.94,17.52,9.88,0.83,0.0
20230424:0710,574.64,605.44,27.91,11.82,0.97,0.0
20230424:0810,747.71,803.77,37.89,13.64,1.38,0.0
20230424:0910,868.69,953.89,46.82,15.2,1.72,0.0
20230424:1010,936.85,1041.97,53.65,16.55,2.07,0.0
20230424:1110,937.65,1043.89,56.9,17.64,2.34,0.0
20230424:1210,880.42,977.93,55.47,18.32,2.14,0.0
20230424:1310,727.05,790.62,49.88,18.74,2.41,0.0
20230424:1410,583.96,629.77,41.63,18.75,2.41,0.0
20230424:1510,354.81,392.2,31.98,18.24,2.48,0.0
20230424:1610,148.2,197.01,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,97.27,127.41,7.41,8.6,0.76,0.0
20230425:0610,365.52,387.09,17.78,8.07,0.28,0.0
20230425:0710,581.16,613.58,28.18,10.44,0.41,0.0
20230425:0810,667.17,715.63,38.16,11.46,0.41,0.0
20230425:0910,793.32,885.59,47.12,12.62,0.0,0.0
20230425:1010,661.71,722.31,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,854.55,940.87,55.78,15.59,1.66,0.0
20230425:1310,778.35,840.25,50.14,16.13,2.28,0.0
20230425:1410,592.41,631.53,41.86,16.3,2.41,0.0
20230425:1510,384.96,422.04,32.18,16.43,3.03,0.0
20230425:1610,146.39,201.08,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,115.05,144.88,7.67,3.62,2.34,0.0
20230426:0610,381.63,395.16,18.04,6.4,2.07,0.0
20230426:0710,595.56,617.35,28.44,10.26,1.79,0.0
20230426:0810,764.6,820.54,38.44,12.35,1.24,0.0
20230426:0910,854.91,964.1,47.41,13.84,0.28,0.0
20230426:1010,921.84,1051.84,54.29,15.01,0.62,0.0
20230426:1110,935.79,1059.7,57.56,15.66,1.1,0.0
20230426:1210,828.62,919.28,56.08,16.2,1.31,0.0
20230426:1310,726.92,793.25,50.4,16.54,1.45,0.0
20230426:1410,565.47,609.08,42.08,16.57,1.52,0.0
20230426:1510,383.43,423.45,32.39,16.03,1.45,0.0
20230426:1610,164.96,201.72,22.09,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,100.11,127.49,7.93,5.64,1.52,0.0
20230427:0610,355.27,375.31,18.29,8.86,0.83,0.0
20230427:0710,561.65,594.36,28.69,11.94,0.62,0.0
20230427:0810,694.61,747.36,38.7,13.24,0.9,0.0
20230427:0910,754.7,823.25,47.7,14.37,1.1,0.0
20230427:1010,719.97,784.57,54.61,15.33,1.38,0.0
20230427:1110,900.86,1007.41,57.88,16.09,1.45,0.0
20230427:1210,825.49,916.9,56.38,16.63,1.31,0.0
20230427:1310,726.0,794.74,50.66,16.88,1.31,0.0
20230427:1410,550.48,594.77,42.31,17.23,1.45,0.0
20230427:1510,331.47,365.02,32.59,17.23,1.45,0.0
20230427:1610,148.65,201.76,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,69.07,90.92,8.18,7.76,1.17,0.0
20230428:0610,119.11,136.68,18.54,10.36,0.62,0.0
20230428:0710,256.97,275.49,28.94,12.65,1.03,0.0
20230428:0810,455.94,481.96,38.97,13.46,1.17,0.0
20230428:0910,735.09,799.3,47.98,14.36,1.1,0.0
20230428:1010,854.89,951.52,54.91,14.92,1.03,0.0
20230428:1110,848.85,949.8,58.2,15.66,0.97,0.0
20230428:1210,694.11,761.05,56.67,16.35,1.1,0.0
20230428:1310,611.63,670.15,50.91,16.95,0.69,0.0
20230428:1410,480.67,525.48,42.53,16.93,0.21,0.0
20230428:1510,339.76,379.09,32.79,17.37,0.21,0.0
20230428:1610,156.64,200.94,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
