Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.38,8.53,0.76,0.0
20230425:0610,63.42,79.52,17.75,7.86,0.28,0.0
20230425:0710,93.85,150.02,28.14,10.51,0.48,0.0
20230425:0810,293.62,337.21,38.13,11.58,0.55,0.0
20230425:0910,478.97,520.91,47.09,12.83,0.14,0.0
20230425:1010,533.24,578.26,53.96,14.03,0.28,0.0
20230425:1110,338.24,365.09,57.23,14.96,0.9,0.0
20230425:1210,770.68,841.29,55.79,15.76,1.59,0.0
20230425:1310,859.47,940.19,50.17,16.38,2.21,0.0
20230425:1410,688.32,738.77,41.89,16.6,2.34,0.0
20230425:1510,729.61,777.54,32.22,16.69,2.97,0.0
20230425:1610,582.68,612.61,21.93,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.5,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.64,3.89,2.34,0.0
20230426:0610,62.21,77.63,18.01,6.33,2.07,0.0
20230426:0710,96.55,153.71,28.4,10.21,1.72,0.0
20230426:0810,295.64,342.85,38.4,12.46,1.17,0.0
20230426:0910,488.2,533.1,47.38,13.99,0.28,0.0
20230426:1010,651.62,709.0,54.27,15.14,0.76,0.0
20230426:1110,771.51,846.95,57.55,15.82,1.17,0.0
20230426:1210,773.17,850.53,56.09,16.39,1.38,0.0
20230426:1310,798.13,878.62,50.43,16.75,1.59,0.0
20230426:1410,722.13,785.87,42.11,16.82,1.66,0.0
20230426:1510,713.15,771.99,32.42,16.31,1.52,0.0
20230426:1610,410.01,435.49,22.12,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.7,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.9,5.59,1.45,0.0
20230427:0610,72.6,88.99,18.26,8.48,0.76,0.0
20230427:0710,103.55,159.45,28.66,12.04,0.69,0.0
20230427:0810,304.16,345.33,38.67,13.34,1.03,0.0
20230427:0910,468.56,505.39,47.67,14.48,1.24,0.0
20230427:1010,569.31,612.46,54.59,15.45,1.45,0.0
20230427:1110,746.14,813.29,57.88,16.25,1.52,0.0
20230427:1210,804.71,888.21,56.39,16.84,1.45,0.0
20230427:1310,760.63,836.92,50.68,17.09,1.45,0.0
20230427:1410,693.29,755.1,42.34,17.41,1.59,0.0
20230427:1510,409.23,438.37,32.62,17.33,1.52,0.0
20230427:1610,544.6,584.15,22.32,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.73,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.15,8.11,1.17,0.0
20230428:0610,93.33,110.77,18.51,10.45,0.55,0.0
20230428:0710,183.55,205.29,28.91,12.78,1.17,0.0
20230428:0810,313.15,344.79,38.93,13.52,1.31,0.0
20230428:0910,460.13,495.21,47.95,14.4,1.31,0.0
20230428:1010,610.58,657.18,54.9,14.94,1.17,0.0
20230428:1110,725.8,791.2,58.19,15.63,1.17,0.0
20230428:1210,699.63,766.01,56.68,16.39,1.17,0.0
20230428:1310,609.58,666.98,50.94,17.02,0.83,0.0
20230428:1410,576.7,631.31,42.56,17.02,0.41,0.0
20230428:1510,537.11,585.35,32.82,17.48,0.34,0.0
20230428:1610,440.1,474.68,22.51,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.09,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.4,11.7,0.07,0.0
20230429:0610,29.46,44.5,18.75,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.16,13.35,0.0,0.0
20230429:0810,203.9,225.82,39.19,14.32,0.28,0.0
20230429:0910,445.76,483.94,48.23,15.87,1.03,0.0
20230429:1010,526.0,570.29,55.2,17.34,1.45,0.0
20230429:1110,487.32,531.79,58.51,18.81,1.45,0.0
20230429:1210,613.06,674.67,56.97,19.33,1.38,0.0
20230429:1310,376.04,411.92,51.19,19.92,1.45,0.0
20230429:1410,223.3,250.63,42.77,20.4,1.52,0.0
20230429:1510,416.74,452.73,33.02,20.51,1.59,0.0
20230429:1610,370.3,400.17,22.7,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.14,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.64,12.28,0.69,0.0
20230430:0610,41.28,57.75,18.99,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.4,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,311.98,337.76,48.5,15.18,1.03,0.0
20230430:1010,360.06,390.01,55.5,16.08,0.97,0.0
20230430:1110,302.83,329.58,58.82,15.88,0.76,0.0
20230430:1210,292.29,319.96,57.26,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.43,16.42,0.14,0.0
20230430:1410,212.65,236.16,42.99,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.22,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.89,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.88,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.22,11.58,0.34,0.0
20230501:0710,178.58,198.47,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,290.07,307.64,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.11,8.97,1.03,0.0
20230502:0610,114.8,132.54,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,325.92,362.47,39.94,14.67,0.97,0.0
20230502:0910,491.02,535.06,49.04,16.35,1.03,0.0
20230502:1010,648.09,708.78,56.08,17.9,1.24,0.0
20230502:1110,756.02,844.24,59.43,19.13,1.1,0.0
20230502:1210,809.22,927.61,57.82,20.06,0.62,0.0
20230502:1310,817.53,950.75,51.92,20.49,0.28,0.0
20230502:1410,779.76,893.59,43.41,20.51,0.48,0.0
20230502:1510,547.21,596.5,33.61,19.92,1.31,0.0
20230502:1610,294.15,317.16,23.26,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.34,7.89,1.59,0.0
20230503:0610,77.66,94.67,19.68,10.19,1.31,0.0
20230503:0710,125.95,182.45,30.09,12.41,0.76,0.0
20230503:0810,317.46,364.03,40.17,14.19,0.21,0.0
20230503:0910,501.79,543.65,49.29,15.62,1.24,0.0
20230503:1010,629.25,679.02,56.37,16.66,1.79,0.0
20230503:1110,719.08,782.22,59.72,17.33,2.0,0.0
20230503:1210,791.16,868.38,58.1,17.6,2.0,0.0
20230503:1310,817.86,900.6,52.16,17.73,2.0,0.0
20230503:1410,741.04,809.78,43.62,18.21,2.0,0.0
20230503:1510,589.79,633.88,33.8,18.3,2.07,0.0
20230503:1610,480.92,511.92,23.45,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.04,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.94,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.57,12.03,0.9,0.0
20230504:0610,117.1,136.33,19.9,13.53,0.76,0.0
20230504:0710,205.69,231.21,30.31,13.92,0.76,0.0
20230504:0810,318.09,364.49,40.4,14.8,0.48,0.0
20230504:0910,484.3,528.6,49.55,15.36,0.41,0.0
20230504:1010,610.47,670.69,56.64,16.15,0.34,0.0
20230504:1110,680.86,757.14,60.02,16.72,0.34,0.0
20230504:1210,692.55,776.06,58.37,17.32,0.28,0.0
20230504:1310,546.83,605.57,52.4,17.76,0.07,0.0
20230504:1410,721.77,815.15,43.83,18.03,0.14,0.0
20230504:1510,621.24,687.88,33.99,18.41,0.28,0.0
20230504:1610,494.75,538.62,23.63,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.23,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.79,8.41,1.45,0.0
20230505:0610,125.35,143.9,20.11,12.33,0.9,0.0
20230505:0710,143.94,197.37,30.53,16.11,0.62,0.0
20230505:0810,317.79,365.1,40.63,17.34,0.9,0.0
20230505:0910,488.68,536.9,49.79,18.33,1.03,0.0
20230505:1010,613.2,674.61,56.92,18.98,1.1,0.0
20230505:1110,655.37,728.5,60.3,19.84,1.1,0.0
20230505:1210,675.92,755.37,58.64,20.09,1.03,0.0
20230505:1310,645.38,720.17,52.63,20.65,1.03,0.0
20230505:1410,700.41,783.84,44.03,21.09,1.17,0.0
20230505:1510,665.68,739.83,34.17,20.87,1.03,0.0
20230505:1610,529.9,578.86,23.81,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.0,10.95,1.38,0.0
20230506:0610,96.76,115.5,20.32,13.3,0.9,0.0
20230506:0710,148.98,202.14,30.74,17.04,0.41,0.0
20230506:0810,314.75,367.31,40.85,18.49,0.21,0.0
20230506:0910,490.26,545.89,50.03,19.85,0.55,0.0
20230506:1010,630.75,701.8,57.19,20.96,1.03,0.0
20230506:1110,711.61,798.87,60.59,21.68,1.31,0.0
20230506:1210,760.0,859.61,58.91,22.19,1.45,0.0
20230506:1310,789.9,897.48,52.86,22.41,1.45,0.0
20230506:1410,727.42,818.78,44.23,22.49,1.45,0.0
20230506:1510,648.91,722.64,34.36,22.44,1.31,0.0
20230506:1610,511.07,563.86,23.99,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.21,12.06,1.24,0.0
20230507:0610,116.58,136.33,20.53,14.56,0.97,0.0
20230507:0710,177.99,222.33,30.95,15.76,1.24,0.0
20230507:0810,326.85,366.05,41.07,17.55,0.55,0.0
20230507:0910,412.71,456.48,50.27,18.91,0.41,0.0
20230507:1010,578.2,638.61,57.45,19.92,1.1,0.0
20230507:1110,738.91,821.61,60.87,20.63,1.66,0.0
20230507:1210,705.28,779.11,59.17,20.66,2.14,0.0
20230507:1310,686.42,759.68,53.08,20.59,1.79,0.0
20230507:1410,370.87,408.02,44.43,20.24,0.83,0.0
20230507:1510,407.79,445.76,34.54,20.18,0.83,0.0
20230507:1610,153.95,177.53,24.17,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.78,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.42,13.39,0.62,0.0
20230508:0610,73.2,91.83,20.73,14.36,0.41,0.0
20230508:0710,153.89,205.96,31.15,15.37,0.76,0.0
20230508:0810,331.98,370.13,41.28,16.93,0.83,0.0
20230508:0910,391.62,427.7,50.5,17.98,1.17,0.0
20230508:1010,388.41,424.36,57.71,18.64,1.31,0.0
20230508:1110,524.9,572.28,61.14,19.57,2.07,0.0
20230508:1210,595.43,649.45,59.42,19.72,2.28,0.0
20230508:1310,639.79,698.26,53.31,19.27,2.07,0.0
20230508:1410,289.1,316.77,44.62,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.72,19.12,1.86,0.0
20230508:1610,266.19,290.24,24.35,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.62,13.17,1.24,0.0
20230509:0610,17.82,31.24,20.92,13.23,1.17,0.0
20230509:0710,149.36,169.25,31.34,14.06,1.38,0.0
20230509:0810,213.01,233.73,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,274.24,297.41,57.96,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.41,16.48,1.79,0.0
20230509:1210,318.66,345.46,59.68,16.93,1.86,0.0
20230509:1310,301.22,327.79,53.53,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.82,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.9,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.81,12.07,0.34,0.0
20230510:0610,28.6,43.55,21.11,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.19,241.35,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.67,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.93,13.96,1.59,0.0
20230510:1310,348.17,371.56,53.74,14.3,1.79,0.0
20230510:1410,256.15,277.01,45.01,14.47,1.86,0.0
20230510:1510,251.54,271.48,35.07,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.69,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.31,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.0,8.0,1.1,0.0
20230511:0610,120.64,138.22,21.29,10.68,0.83,0.0
20230511:0710,195.6,237.26,31.72,12.95,0.62,0.0
20230511:0810,334.75,366.36,41.88,14.49,0.55,0.0
20230511:0910,366.31,398.81,51.16,15.88,0.41,0.0
20230511:1010,550.25,606.79,58.45,16.89,0.21,0.0
20230511:1110,666.42,748.67,61.93,17.57,0.07,0.0
20230511:1210,708.16,795.84,60.17,18.22,0.48,0.0
20230511:1310,401.27,437.93,53.95,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.19,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.25,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.86,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.18,9.01,0.62,0.0
20230512:0610,90.36,107.92,21.47,10.65,0.28,0.0
20230512:0710,188.86,208.57,31.9,11.59,0.48,0.0
20230512:0810,272.16,293.74,42.06,12.64,0.83,0.0
20230512:0910,358.27,383.25,51.36,13.43,1.1,0.0
20230512:1010,338.92,363.83,58.68,14.69,1.52,0.0
20230512:1110,446.11,477.31,62.18,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.41,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.16,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.38,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.42,13.65,1.79,0.0
20230512:1610,128.06,146.59,25.03,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.56,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.36,9.92,0.62,0.0
20230513:0610,95.36,112.66,21.64,10.22,0.76,0.0
