Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,228.93,250.15,41.49,15.37,2.07,0.0
20230509:0910,324.11,348.95,50.77,16.56,2.41,0.0
20230509:1010,426.35,456.94,58.06,16.81,2.34,0.0
20230509:1110,462.03,497.76,61.55,17.84,2.34,0.0
20230509:1210,317.16,345.54,59.84,18.51,2.34,0.0
20230509:1310,443.2,480.46,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,152.87,171.89,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,254.02,274.86,61.82,14.2,1.86,0.0
20230510:1210,334.06,358.44,60.08,14.8,1.66,0.0
20230510:1310,357.24,382.05,53.88,15.15,2.07,0.0
20230510:1410,391.0,417.48,45.11,15.3,2.07,0.0
20230510:1510,286.82,312.13,35.15,15.5,2.28,0.0
20230510:1610,104.89,124.54,24.74,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,57.32,74.05,10.91,8.52,1.17,0.0
20230511:0610,322.59,341.18,21.23,11.54,0.9,0.0
20230511:0710,424.9,451.89,31.69,13.8,0.48,0.0
20230511:0810,531.42,575.04,41.88,15.31,0.34,0.0
20230511:0910,509.43,558.48,51.2,16.74,0.14,0.0
20230511:1010,796.19,914.7,58.54,17.7,0.14,0.0
20230511:1110,795.05,909.36,62.08,18.36,0.41,0.0
20230511:1210,806.33,913.72,60.33,18.94,0.83,0.0
20230511:1310,655.95,723.93,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,34.33,50.18,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,238.36,257.3,31.86,12.49,0.69,0.0
20230512:0810,262.72,283.28,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,653.1,707.38,62.33,16.23,1.79,0.0
20230512:1210,325.48,352.29,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,327.54,353.47,45.49,16.6,2.14,0.0
20230512:1510,318.07,345.01,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,18.52,32.19,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,35.82,51.4,11.27,10.74,0.83,0.0
20230513:0610,138.72,156.3,21.58,11.11,0.97,0.0
20230513:0710,264.91,282.24,32.04,11.79,1.24,0.0
20230513:0810,236.81,255.88,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,287.69,310.66,59.01,14.55,1.31,0.0
20230513:1110,456.99,489.34,62.58,15.08,1.52,0.0
20230513:1210,654.56,709.67,60.8,15.67,1.45,0.0
20230513:1310,454.97,488.53,54.51,15.9,1.52,0.0
20230513:1410,335.74,362.46,45.67,15.87,1.38,0.0
20230513:1510,284.17,311.17,35.67,16.03,1.38,0.0
20230513:1610,141.91,194.56,25.24,16.0,1.1,0.0
20230513:1710,58.48,76.68,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.97,1.63,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.45,10.57,1.1,0.0
20230514:0610,251.67,270.12,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,586.91,624.66,42.42,13.59,1.17,0.0
20230514:0910,646.75,693.62,51.8,14.52,1.59,0.0
20230514:1010,823.92,903.0,59.23,15.18,1.72,0.0
20230514:1110,572.62,616.43,62.82,16.15,1.86,0.0
20230514:1210,660.66,714.56,61.04,16.88,2.14,0.0
20230514:1310,700.73,756.16,54.71,17.24,2.28,0.0
20230514:1410,524.58,564.94,45.85,17.53,2.0,0.0
20230514:1510,320.77,353.58,35.83,17.43,1.72,0.0
20230514:1610,113.28,134.54,25.41,17.01,1.1,0.0
20230514:1710,65.52,84.26,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.94,1.81,8.07,1.38,0.0
20230515:0510,183.4,207.7,11.61,8.66,1.31,0.0
20230515:0610,441.4,464.5,21.91,11.35,0.9,0.0
20230515:0710,630.87,678.75,32.36,14.32,0.69,0.0
20230515:0810,758.53,851.0,42.59,15.93,0.14,0.0
20230515:0910,868.28,995.82,51.99,17.28,0.48,0.0
20230515:1010,901.76,1053.18,59.45,18.46,0.41,0.0
20230515:1110,889.7,1049.64,63.06,19.42,0.21,0.0
20230515:1210,822.13,956.16,61.26,20.27,0.28,0.0
20230515:1310,722.77,816.83,54.91,20.71,0.69,0.0
20230515:1410,553.57,615.62,46.02,21.13,0.83,0.0
20230515:1510,343.89,391.73,36.0,21.17,0.97,0.0
20230515:1610,174.17,206.99,25.57,20.65,1.31,0.0
20230515:1710,54.58,73.84,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.88,1.98,10.16,2.83,0.0
20230516:0510,119.32,140.1,11.77,10.84,2.69,0.0
20230516:0610,372.66,390.59,22.06,12.53,2.34,0.0
20230516:0710,271.48,291.11,32.52,15.19,2.97,0.0
20230516:0810,509.18,541.36,42.76,17.16,2.83,0.0
20230516:0910,409.88,441.75,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,181.38,203.74,36.16,17.04,2.0,0.0
20230516:1610,176.49,204.9,25.73,17.49,2.21,0.0
20230516:1710,43.11,60.59,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.94,2.15,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.93,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.21,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.67,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.52,16.38,1.24,0.0
20230517:1210,346.87,375.94,61.7,16.07,0.97,0.0
20230517:1310,567.43,610.32,55.29,15.91,1.59,0.0
20230517:1410,237.49,259.48,46.37,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.32,15.36,2.14,0.0
20230517:1610,122.22,142.31,25.89,15.19,2.07,0.0
20230517:1710,70.44,88.99,15.5,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.97,2.31,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.08,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.36,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,294.73,315.58,43.07,12.96,0.9,0.0
20230518:0910,226.29,246.85,52.52,13.47,0.9,0.0
20230518:1010,404.66,434.19,60.06,14.15,0.76,0.0
20230518:1110,873.02,984.52,63.74,14.37,0.55,0.0
20230518:1210,783.44,868.87,61.91,14.93,0.69,0.0
20230518:1310,430.32,461.22,55.48,15.08,1.31,0.0
20230518:1410,277.18,300.53,46.53,15.46,1.59,0.0
20230518:1510,231.74,255.11,36.48,16.01,1.52,0.0
20230518:1610,177.21,204.18,26.04,15.96,1.45,0.0
20230518:1710,58.29,76.68,15.66,16.15,1.17,0.0
20230518:1810,10.8,22.72,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.94,2.46,12.68,1.24,0.0
20230519:0510,41.65,58.09,12.23,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.5,13.32,0.34,0.0
20230519:0710,241.76,262.27,32.96,13.99,0.9,0.0
20230519:0810,250.39,272.53,43.21,14.26,0.62,0.0
20230519:0910,303.86,329.12,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.95,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.12,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.66,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.7,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.63,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.19,13.67,0.97,0.0
20230519:1710,56.33,73.84,15.82,13.54,0.97,0.0
20230519:1810,1.86,9.47,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.94,2.61,12.12,1.79,0.0
20230520:0510,21.87,35.91,12.37,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.63,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.09,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.36,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.84,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.16,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.33,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.84,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.86,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.78,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.34,16.0,1.72,0.0
20230520:1710,33.99,50.18,15.97,15.59,1.79,0.0
20230520:1810,11.58,23.67,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.76,13.27,2.14,0.0
20230521:0510,7.74,18.44,12.5,13.46,2.07,0.0
20230521:0610,105.53,124.45,22.76,13.99,2.0,0.0
20230521:0710,196.94,216.49,33.22,14.69,2.69,0.0
20230521:0810,178.39,199.95,43.49,16.47,2.28,0.0
20230521:0910,104.45,125.21,53.0,17.62,2.41,0.0
20230521:1010,57.61,76.68,60.62,18.9,2.83,0.0
20230521:1110,182.46,206.74,64.37,19.81,2.97,0.0
20230521:1210,471.58,513.98,62.53,20.78,2.76,0.0
20230521:1310,522.4,572.94,56.02,21.66,2.34,0.0
20230521:1410,529.23,580.76,47.02,21.78,2.14,0.0
20230521:1510,359.82,409.61,36.93,22.09,2.0,0.0
20230521:1610,171.93,216.61,26.49,22.23,1.66,0.0
20230521:1710,54.02,73.84,16.12,21.89,1.1,0.0
20230521:1810,19.4,34.08,6.16,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.94,2.89,13.02,2.48,0.0
20230522:0510,17.66,31.06,12.63,13.48,2.41,0.0
20230522:0610,49.47,66.97,22.88,15.35,2.14,0.0
20230522:0710,61.23,80.56,33.34,18.63,1.59,0.0
20230522:0810,241.7,271.07,43.62,20.93,1.1,0.0
20230522:0910,521.64,586.71,53.14,22.14,0.34,0.0
20230522:1010,685.66,785.88,60.79,22.93,0.69,0.0
20230522:1110,875.22,1023.03,64.57,23.41,1.17,0.0
20230522:1210,820.97,943.04,62.72,23.75,1.52,0.0
20230522:1310,718.27,804.74,56.19,24.02,2.14,0.0
20230522:1410,554.25,616.4,47.17,24.01,1.93,0.0
20230522:1510,356.96,412.69,37.08,23.49,0.83,0.0
20230522:1610,148.99,207.31,26.64,22.44,1.03,0.0
20230522:1710,59.18,79.52,16.27,22.08,1.31,0.0
20230522:1810,20.91,35.97,6.31,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.49,6.79,3.03,12.92,2.07,0.0
20230523:0510,159.15,184.03,12.75,13.62,1.93,0.0
20230523:0610,407.22,436.78,23.0,16.56,1.45,0.0
20230523:0710,600.48,662.43,33.45,20.2,0.83,0.0
20230523:0810,729.99,839.37,43.74,22.46,0.41,0.0
20230523:0910,827.79,974.79,53.28,23.82,0.62,0.0
20230523:1010,875.11,1035.66,60.96,24.78,1.03,0.0
20230523:1110,886.1,1039.66,64.76,25.43,1.59,0.0
20230523:1210,825.35,953.3,62.91,25.8,1.86,0.0
20230523:1310,709.04,801.84,56.36,26.07,2.21,0.0
20230523:1410,553.65,618.15,47.32,25.87,2.48,0.0
20230523:1510,297.79,340.49,37.22,25.78,1.66,0.0
20230523:1610,169.66,219.8,26.78,25.12,1.38,0.0
20230523:1710,62.8,84.26,16.42,24.28,1.03,0.0
20230523:1810,0.0,5.68,6.47,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.0,4.85,3.15,12.34,1.79,0.0
20230524:0510,183.74,210.76,12.87,13.31,1.38,0.0
20230524:0610,345.51,373.96,23.11,17.41,1.1,0.0
20230524:0710,547.5,593.71,33.57,18.78,1.24,0.0
20230524:0810,731.67,819.25,43.86,20.21,1.03,0.0
20230524:0910,798.32,904.82,53.41,21.24,1.38,0.0
20230524:1010,711.11,796.66,61.12,21.62,1.72,0.0
20230524:1110,749.17,846.07,64.94,22.3,1.72,0.0
20230524:1210,757.01,862.22,63.09,22.34,1.17,0.0
20230524:1310,455.98,513.65,56.52,22.92,0.34,0.0
20230524:1410,65.94,87.36,47.47,23.29,0.76,0.0
20230524:1510,40.64,59.21,37.36,22.73,1.1,0.0
20230524:1610,157.63,185.73,26.92,21.57,0.76,0.0
20230524:1710,42.62,60.59,16.56,19.14,0.55,0.0
20230524:1810,0.0,5.68,6.62,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.0,3.88,3.28,14.24,1.93,0.0
20230525:0510,12.83,25.24,12.98,14.6,1.45,0.0
20230525:0610,123.49,143.64,23.22,15.2,0.97,0.0
20230525:0710,246.5,268.02,33.67,15.63,1.72,0.0
20230525:0810,275.66,299.07,43.97,16.07,1.72,0.0
20230525:0910,786.78,859.32,53.54,16.86,2.07,0.0
20230525:1010,300.62,328.51,61.27,18.18,1.86,0.0
20230525:1110,652.06,717.61,65.12,18.93,1.66,0.0
20230525:1210,670.91,747.62,63.27,20.07,1.24,0.0
20230525:1310,624.58,695.28,56.69,20.71,1.03,0.0
20230525:1410,372.37,412.82,47.62,20.97,0.83,0.0
20230525:1510,317.31,358.47,37.5,21.44,0.48,0.0
20230525:1610,180.22,224.3,27.06,21.58,0.28,0.0
20230525:1710,86.6,108.87,16.7,21.41,0.41,0.0
20230525:1810,22.56,37.87,6.76,20.52,1.45,0.0
20230525:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230525:2010,0.0,0.0,0.0,18.09,1.03,0.0
20230525:2110,0.0,0.0,0.0,16.19,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230525:2310,0.0,0.0,0.0,13.95,1.86,0.0
20230526:0010,0.0,0.0,0.0,13.16,1.79,0.0
20230526:0110,0.0,0.0,0.0,12.68,1.86,0.0
20230526:0210,0.0,0.0,0.0,12.12,2.0,0.0
20230526:0310,0.0,0.0,0.0,11.82,2.0,0.0
20230526:0410,2.59,10.68,3.39,11.64,2.07,0.0
20230526:0510,226.9,256.59,13.09,12.6,1.72,0.0
20230526:0610,442.19,473.22,23.32,15.85,1.31,0.0
20230526:0710,626.8,688.71,33.77,18.88,0.83,0.0
20230526:0810,761.42,879.1,44.08,20.81,0.14,0.0
20230526:0910,860.39,1006.05,53.66,22.21,0.76,0.0
20230526:1010,888.29,1044.2,61.42,23.22,1.03,0.0
20230526:1110,893.47,1047.71,65.3,23.96,1.31,0.0
20230526:1210,825.56,952.05,63.45,24.52,1.59,0.0
20230526:1310,717.78,813.57,56.84,24.97,1.72,0.0
20230526:1410,568.19,638.96,47.76,25.27,1.59,0.0
20230526:1510,363.64,420.88,37.64,25.18,1.45,0.0
20230526:1610,151.79,214.48,27.19,24.99,1.38,0.0
20230526:1710,56.72,77.63,16.84,24.52,1.17,0.0
20230526:1810,23.82,39.76,6.91,22.95,0.69,0.0
20230526:1910,0.0,0.0,0.0,21.19,1.03,0.0
20230526:2010,0.0,0.0,0.0,19.53,1.59,0.0
20230526:2110,0.0,0.0,0.0,18.24,1.79,0.0
20230526:2210,0.0,0.0,0.0,17.3,1.79,0.0
20230526:2310,0.0,0.0,0.0,16.65,1.79,0.0
20230527:0010,0.0,0.0,0.0,16.19,1.72,0.0
20230527:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230527:0210,0.0,0.0,0.0,15.93,2.48,0.0
20230527:0310,0.0,0.0,0.0,15.87,2.55,0.0
20230527:0410,2.51,10.68,3.5,15.43,2.21,0.0
20230527:0510,135.18,159.47,13.19,15.58,1.66,0.0
20230527:0610,360.57,388.4,23.41,17.16,1.45,0.0
20230527:0710,466.48,499.52,33.86,19.35,2.76,0.0
20230527:0810,699.0,756.7,44.18,19.37,2.83,0.0
20230527:0910,732.08,799.01,53.78,19.77,2.9,0.0
