Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1010,358.24,375.67,38.12,9.83,1.31,0.0
20230314:1110,520.1,546.8,41.32,11.41,1.17,0.0
20230314:1210,663.82,713.26,41.0,12.76,0.69,0.0
20230314:1310,657.27,707.76,37.23,13.5,0.69,0.0
20230314:1410,638.19,691.6,30.7,14.35,0.34,0.0
20230314:1510,177.1,197.5,22.28,14.64,0.14,0.0
20230314:1610,103.52,122.45,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.79,6.29,3.66,0.0
20230315:0810,137.24,193.65,24.23,8.13,3.45,0.0
20230315:0910,373.28,403.76,32.4,9.32,3.79,0.0
20230315:1010,570.63,588.83,38.52,10.27,3.59,0.0
20230315:1110,721.04,746.9,41.72,11.18,3.31,0.0
20230315:1210,807.05,846.65,41.38,11.86,2.97,0.0
20230315:1310,806.53,850.79,37.57,12.34,2.69,0.0
20230315:1410,740.03,777.64,31.0,12.57,2.48,0.0
20230315:1510,523.38,543.36,22.55,12.47,2.14,0.0
20230315:1610,432.69,452.52,12.94,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.98,2.53,1.38,0.0
20230316:0710,49.05,63.43,15.14,2.99,1.17,0.0
20230316:0810,141.31,195.81,24.59,7.68,0.9,0.0
20230316:0910,360.55,393.93,32.78,9.55,1.24,0.0
20230316:1010,548.03,575.2,38.92,10.4,1.45,0.0
20230316:1110,693.33,730.97,42.12,11.07,1.52,0.0
20230316:1210,767.25,817.35,41.76,11.54,1.45,0.0
20230316:1310,773.69,828.92,37.91,11.85,1.24,0.0
20230316:1410,735.36,785.93,31.3,11.84,1.03,0.0
20230316:1510,571.65,602.07,22.82,11.8,0.76,0.0
20230316:1610,384.13,402.94,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.32,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.48,4.49,0.83,0.0
20230317:0810,156.85,204.11,24.96,7.55,0.55,0.0
20230317:0910,354.81,386.12,33.16,8.46,0.14,0.0
20230317:1010,487.52,516.2,39.31,9.47,0.14,0.0
20230317:1110,559.13,593.52,42.52,10.22,0.21,0.0
20230317:1210,669.72,719.54,42.14,10.93,0.28,0.0
20230317:1310,688.52,741.5,38.26,11.41,0.34,0.0
20230317:1410,531.74,561.76,31.61,11.69,0.48,0.0
20230317:1510,366.46,384.62,23.09,11.7,0.55,0.0
20230317:1610,181.24,197.84,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,54.14,69.11,15.83,4.86,0.9,0.0
20230318:0810,152.4,205.34,25.32,9.04,0.34,0.0
20230318:0910,367.44,404.69,33.54,10.84,0.48,0.0
20230318:1010,547.2,581.18,39.71,11.88,0.97,0.0
20230318:1110,659.81,703.23,42.92,12.74,1.17,0.0
20230318:1210,751.02,810.3,42.52,13.37,1.17,0.0
20230318:1310,750.15,814.37,38.6,13.89,0.97,0.0
20230318:1410,703.68,761.02,31.91,14.11,0.83,0.0
20230318:1510,439.2,464.38,23.35,14.12,0.83,0.0
20230318:1610,336.86,357.26,13.68,13.76,0.83,0.0
20230318:1710,8.81,20.05,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,5.99,4.88,1.31,0.0
20230319:0710,78.59,94.67,16.18,7.53,0.76,0.0
20230319:0810,172.8,216.75,25.68,10.57,0.28,0.0
20230319:0910,357.26,394.27,33.92,11.93,0.07,0.0
20230319:1010,468.62,500.51,40.11,12.65,0.55,0.0
20230319:1110,538.47,574.01,43.32,13.34,0.9,0.0
20230319:1210,339.88,362.75,42.9,13.82,1.24,0.0
20230319:1310,389.21,412.36,38.94,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,115.2,134.06,23.62,12.72,0.14,0.0
20230319:1610,52.75,69.73,13.92,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.33,2.0,1.38,0.0
20230320:0710,64.53,79.52,16.52,4.59,0.97,0.0
20230320:0810,164.49,215.32,26.04,8.21,0.55,0.0
20230320:0910,377.6,414.53,34.3,11.05,0.48,0.0
20230320:1010,548.57,587.27,40.51,12.69,0.62,0.0
20230320:1110,682.01,738.89,43.72,13.96,0.69,0.0
20230320:1210,754.26,826.97,43.28,15.0,0.83,0.0
20230320:1310,761.32,831.49,39.28,15.46,1.17,0.0
20230320:1410,715.58,773.03,32.5,15.67,1.45,0.0
20230320:1510,619.3,660.06,23.88,15.61,1.59,0.0
20230320:1610,390.32,413.25,14.16,15.18,1.52,0.0
20230320:1710,18.19,32.06,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,344.51,376.78,34.68,13.03,0.28,0.0
20230321:1010,469.78,504.34,40.91,14.28,0.76,0.0
20230321:1110,661.81,715.96,44.13,15.25,1.03,0.0
20230321:1210,708.61,772.82,43.66,15.99,1.1,0.0
20230321:1310,665.78,724.22,39.62,16.45,1.1,0.0
20230321:1410,591.29,637.93,32.8,16.7,1.1,0.0
20230321:1510,417.53,445.58,24.15,16.59,1.1,0.0
20230321:1610,189.03,209.34,14.4,16.08,1.03,0.0
20230321:1710,11.65,23.91,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,172.02,224.52,26.77,12.97,0.55,0.0
20230322:0910,376.42,419.63,35.07,14.9,0.34,0.0
20230322:1010,549.11,596.88,41.31,15.89,0.62,0.0
20230322:1110,679.8,744.93,44.53,16.69,0.83,0.0
20230322:1210,752.7,836.28,44.04,17.47,0.83,0.0
20230322:1310,753.55,835.5,39.96,17.92,1.03,0.0
20230322:1410,693.93,760.3,33.1,18.18,1.24,0.0
20230322:1510,572.97,617.51,24.41,18.07,1.38,0.0
20230322:1610,406.15,435.63,14.64,17.57,1.24,0.0
20230322:1710,30.91,47.4,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.35,7.75,1.17,0.0
20230323:0710,99.98,117.39,17.57,10.17,0.34,0.0
20230323:0810,177.91,229.09,27.13,12.64,0.14,0.0
20230323:0910,379.09,419.68,35.45,14.07,0.41,0.0
20230323:1010,510.51,551.68,41.71,15.33,0.69,0.0
20230323:1110,630.06,683.93,44.93,16.13,0.97,0.0
20230323:1210,725.7,794.93,44.42,16.76,1.17,0.0
20230323:1310,748.39,821.8,40.29,17.06,1.24,0.0
20230323:1410,637.35,691.98,33.39,17.36,1.17,0.0
20230323:1510,602.02,649.56,24.67,17.29,1.17,0.0
20230323:1610,128.54,148.89,14.88,16.82,1.24,0.0
20230323:1710,42.73,60.52,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.69,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.1,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.33,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.79,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.63,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.68,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.03,7.16,1.17,0.0
20230325:0710,64.7,83.91,18.26,8.93,1.03,0.0
20230325:0810,186.04,241.72,27.85,12.16,0.69,0.0
20230325:0910,404.45,446.43,36.21,14.04,0.55,0.0
20230325:1010,581.16,627.73,42.5,15.5,1.03,0.0
20230325:1110,715.62,776.81,45.73,16.35,1.52,0.0
20230325:1210,800.46,878.65,45.17,17.2,1.72,0.0
20230325:1310,791.96,870.6,40.96,17.68,1.72,0.0
20230325:1410,747.74,821.14,33.97,17.93,1.45,0.0
20230325:1510,627.55,678.3,25.18,17.82,1.45,0.0
20230325:1610,458.33,491.54,15.36,17.31,1.17,0.0
20230325:1710,141.87,164.79,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.36,6.05,1.1,0.0
20230326:0710,79.78,100.0,18.6,8.09,0.83,0.0
20230326:0810,212.49,235.01,28.21,11.56,1.66,0.0
20230326:0910,219.21,238.22,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.9,13.56,1.17,0.0
20230326:1110,241.71,263.25,46.13,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.54,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.29,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.26,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,460.16,488.77,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.7,4.02,2.41,0.0
20230327:0710,23.86,48.96,18.95,7.37,2.07,0.0
20230327:0810,203.07,257.54,28.57,11.25,2.28,0.0
20230327:0910,437.64,470.85,36.97,13.22,3.03,0.0
20230327:1010,632.74,659.67,43.3,14.01,4.21,0.0
20230327:1110,776.43,810.18,46.52,14.21,4.55,0.0
20230327:1210,868.64,911.9,45.91,14.23,4.62,0.0
20230327:1310,871.15,912.32,41.62,14.09,4.83,0.0
20230327:1410,821.19,853.37,34.55,13.56,4.83,0.0
20230327:1510,696.37,714.17,25.69,12.73,4.83,0.0
20230327:1610,510.03,520.37,15.82,11.57,4.41,0.0
20230327:1710,204.4,222.08,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.04,1.4,1.52,0.0
20230328:0710,29.63,57.22,19.29,4.78,1.1,0.0
20230328:0810,211.31,261.78,28.93,8.13,1.31,0.0
20230328:0910,440.67,470.61,37.35,9.55,1.31,0.0
20230328:1010,615.27,654.01,43.69,10.82,0.69,0.0
20230328:1110,732.44,800.7,46.92,11.91,0.14,0.0
20230328:1210,811.04,890.03,46.29,12.75,0.69,0.0
20230328:1310,829.92,904.08,41.95,13.18,1.24,0.0
20230328:1410,786.06,844.5,34.83,12.99,1.52,0.0
20230328:1510,672.04,711.18,25.95,12.57,1.38,0.0
20230328:1610,494.64,518.47,16.06,12.08,1.03,0.0
20230328:1710,206.4,227.15,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.37,5.08,0.97,0.0
20230329:0710,66.59,93.29,19.64,6.96,0.28,0.0
20230329:0810,221.98,263.86,29.29,9.22,0.07,0.0
20230329:0910,427.75,463.38,37.72,10.41,0.14,0.0
20230329:1010,603.45,644.68,44.09,11.29,0.41,0.0
20230329:1110,726.8,787.01,47.32,12.54,0.62,0.0
20230329:1210,794.1,872.8,46.66,13.67,0.69,0.0
20230329:1310,784.99,865.02,42.28,14.42,0.69,0.0
20230329:1410,747.11,814.97,35.12,14.74,0.9,0.0
20230329:1510,641.83,688.34,26.2,14.65,0.97,0.0
20230329:1610,451.83,478.05,16.29,14.48,1.03,0.0
20230329:1710,144.78,166.01,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,205.34,223.02,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.48,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.71,11.44,0.83,0.0
20230330:1210,348.77,370.24,47.03,11.75,0.69,0.0
20230330:1310,240.28,259.61,42.6,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.4,12.36,0.62,0.0
20230330:1510,170.76,189.01,26.45,12.35,0.9,0.0
20230330:1610,75.64,93.3,16.52,12.14,0.97,0.0
20230330:1710,17.73,31.04,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.04,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.32,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,278.48,293.55,16.75,11.23,0.9,0.0
20230331:1710,37.51,53.3,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.38,3.62,1.79,0.0
20230401:0710,44.54,81.36,20.66,7.29,1.24,0.0
20230401:0810,229.06,280.29,30.35,11.18,0.97,0.0
20230401:0910,446.6,486.09,38.85,13.64,0.83,0.0
20230401:1010,571.14,620.6,45.26,15.18,0.48,0.0
20230401:1110,521.97,564.86,48.5,16.27,0.97,0.0
20230401:1210,707.86,775.9,47.76,16.9,1.24,0.0
20230401:1310,808.02,899.26,43.25,17.09,1.1,0.0
20230401:1410,605.82,658.99,35.96,17.3,0.97,0.0
20230401:1510,640.91,697.61,26.94,17.18,0.9,0.0
20230401:1610,477.68,511.87,16.98,16.72,0.97,0.0
20230401:1710,197.24,220.69,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
