Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,92.31,131.51,11.09,4.78,2.21,0.0
20230403:0710,208.51,251.89,21.38,9.24,1.66,0.0
20230403:0810,316.55,358.08,31.09,12.25,1.59,0.0
20230403:0910,400.61,438.28,39.6,13.09,1.86,0.0
20230403:1010,456.84,493.86,46.03,13.39,1.79,0.0
20230403:1110,475.81,513.72,49.24,14.12,1.79,0.0
20230403:1210,472.73,512.34,48.42,14.55,1.86,0.0
20230403:1310,430.67,470.77,43.81,14.57,1.86,0.0
20230403:1410,362.62,404.21,36.43,13.82,2.07,0.0
20230403:1510,260.05,302.61,27.35,13.32,2.41,0.0
20230403:1610,148.28,193.94,17.36,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,64.64,81.29,11.42,2.42,1.24,0.0
20230404:0710,209.1,235.0,21.71,5.5,1.66,0.0
20230404:0810,331.24,359.71,31.43,6.21,2.34,0.0
20230404:0910,409.21,428.57,39.97,6.67,2.28,0.0
20230404:1010,472.59,494.82,46.41,7.6,2.0,0.0
20230404:1110,499.22,523.19,49.62,8.21,1.86,0.0
20230404:1210,492.61,518.08,48.78,8.95,2.07,0.0
20230404:1310,447.52,476.72,44.13,9.71,1.93,0.0
20230404:1410,373.99,406.88,36.7,9.67,2.0,0.0
20230404:1510,272.57,313.28,27.6,10.09,1.86,0.0
20230404:1610,156.42,199.83,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,91.4,115.5,11.75,3.35,1.03,0.0
20230405:0710,226.67,262.5,22.04,4.75,1.59,0.0
20230405:0810,341.3,369.65,31.78,5.35,1.79,0.0
20230405:0910,427.81,451.4,40.34,6.22,1.66,0.0
20230405:1010,479.22,504.13,46.8,7.09,1.1,0.0
20230405:1110,502.29,530.98,50.01,8.08,0.83,0.0
20230405:1210,481.9,511.15,49.14,8.98,0.83,0.0
20230405:1310,451.65,481.87,44.44,9.63,1.45,0.0
20230405:1410,379.3,411.51,36.97,9.94,2.14,0.0
20230405:1510,279.51,318.83,27.84,10.06,2.34,0.0
20230405:1610,161.23,203.96,17.81,9.67,2.28,0.0
20230405:1710,25.68,39.76,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,106.68,138.96,12.07,3.01,0.69,0.0
20230406:0710,231.04,267.51,22.37,5.25,0.34,0.0
20230406:0810,340.89,374.54,32.12,7.24,0.41,0.0
20230406:0910,425.37,455.33,40.7,8.55,0.97,0.0
20230406:1010,479.68,509.14,47.18,9.68,1.31,0.0
20230406:1110,509.76,540.78,50.39,10.62,1.59,0.0
20230406:1210,473.92,502.26,49.5,11.4,1.79,0.0
20230406:1310,399.67,423.49,44.75,11.88,2.0,0.0
20230406:1410,368.19,398.69,37.24,12.17,1.93,0.0
20230406:1510,269.01,300.42,28.08,12.31,1.86,0.0
20230406:1610,128.88,150.96,18.03,12.0,1.66,0.0
20230406:1710,27.86,42.6,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,113.7,150.25,12.39,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.7,6.57,0.62,0.0
20230407:0810,330.16,358.75,32.46,8.52,0.48,0.0
20230407:0910,321.23,339.79,41.06,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.56,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,317.71,335.22,45.06,10.17,1.52,0.0
20230407:1410,314.49,334.37,37.51,10.25,1.24,0.0
20230407:1510,191.68,209.76,28.31,10.23,0.97,0.0
20230407:1610,102.36,120.31,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,121.41,156.62,12.71,2.07,1.72,0.0
20230408:0710,244.76,280.96,23.03,6.62,1.45,0.0
20230408:0810,351.1,384.92,32.8,9.33,1.1,0.0
20230408:0910,430.23,466.94,41.42,11.59,0.69,0.0
20230408:1010,481.43,523.62,47.94,13.24,0.48,0.0
20230408:1110,501.79,547.01,51.16,14.35,0.55,0.0
20230408:1210,466.65,508.45,50.21,15.15,0.69,0.0
20230408:1310,432.28,475.46,45.37,15.6,0.41,0.0
20230408:1410,360.43,400.78,37.77,16.05,0.34,0.0
20230408:1510,272.97,313.97,28.55,16.14,0.28,0.0
20230408:1610,94.56,115.12,18.47,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,121.57,157.16,13.03,6.49,0.69,0.0
20230409:0710,228.96,256.5,23.35,8.43,0.69,0.0
20230409:0810,346.88,376.19,33.14,9.97,1.52,0.0
20230409:0910,415.5,441.57,41.77,11.13,1.79,0.0
20230409:1010,474.93,505.2,48.31,12.13,1.72,0.0
20230409:1110,497.09,529.39,51.53,12.44,1.59,0.0
20230409:1210,505.32,541.71,50.56,13.02,1.45,0.0
20230409:1310,453.36,489.21,45.67,13.87,1.59,0.0
20230409:1410,378.55,413.51,38.04,14.08,1.59,0.0
20230409:1510,282.46,318.51,28.78,14.37,1.72,0.0
20230409:1610,169.68,206.05,18.69,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,112.18,138.01,13.34,6.56,0.62,0.0
20230410:0710,244.9,276.22,23.67,8.57,1.1,0.0
20230410:0810,360.47,392.78,33.47,9.34,0.97,0.0
20230410:0910,441.0,472.63,42.13,10.4,0.97,0.0
20230410:1010,495.08,528.03,48.69,11.37,1.17,0.0
20230410:1110,503.9,538.55,51.91,12.68,1.31,0.0
20230410:1210,494.17,530.62,50.9,13.2,1.17,0.0
20230410:1310,461.45,500.46,45.98,13.8,1.03,0.0
20230410:1410,370.47,404.64,38.3,14.34,0.97,0.0
20230410:1510,265.62,295.26,29.01,14.26,0.97,0.0
20230410:1610,118.78,140.08,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,132.87,169.51,13.66,7.06,0.9,0.0
20230411:0710,240.93,272.3,23.99,9.93,0.41,0.0
20230411:0810,355.02,391.61,33.8,11.46,0.28,0.0
20230411:0910,426.58,462.19,42.48,12.3,0.41,0.0
20230411:1010,466.53,506.64,49.06,13.6,0.28,0.0
20230411:1110,499.39,543.83,52.28,14.69,0.48,0.0
20230411:1210,482.16,525.21,51.25,15.65,0.83,0.0
20230411:1310,449.36,492.66,46.28,16.44,0.97,0.0
20230411:1410,384.09,427.71,38.56,17.1,1.1,0.0
20230411:1510,291.28,336.31,29.24,17.33,1.17,0.0
20230411:1610,179.76,225.81,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.91,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.87,8.66,0.9,0.0
20230413:0610,134.5,164.99,14.27,8.68,1.17,0.0
20230413:0710,237.7,260.89,24.61,9.11,1.45,0.0
20230413:0810,370.96,398.17,34.45,10.2,1.86,0.0
20230413:0910,397.71,416.91,43.17,11.26,3.1,0.0
20230413:1010,287.08,303.67,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,334.97,351.75,51.93,11.38,3.03,0.0
20230413:1310,251.25,266.38,46.87,10.64,3.38,0.0
20230413:1410,199.48,214.77,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,101.33,118.51,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,13.99,28.54,4.17,3.33,2.55,0.0
20230414:0610,165.57,204.65,14.57,5.29,2.62,0.0
20230414:0710,290.71,324.53,24.92,8.58,2.48,0.0
20230414:0810,390.7,417.63,34.77,10.99,3.31,0.0
20230414:0910,474.31,500.28,43.51,12.54,3.79,0.0
20230414:1010,533.52,562.34,50.15,13.66,3.66,0.0
20230414:1110,553.57,585.76,53.39,14.33,3.24,0.0
20230414:1210,542.96,579.35,52.27,15.12,2.76,0.0
20230414:1310,492.06,530.11,47.16,15.61,2.34,0.0
20230414:1410,423.78,464.28,39.32,15.89,2.07,0.0
20230414:1510,326.04,370.23,29.93,15.92,1.72,0.0
20230414:1610,206.38,253.78,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,102.28,119.75,14.87,4.54,1.31,0.0
20230415:0710,214.26,233.43,25.22,8.83,0.83,0.0
20230415:0810,344.74,369.52,35.09,10.82,0.83,0.0
20230415:0910,455.38,489.41,43.85,12.47,0.9,0.0
20230415:1010,507.92,547.87,50.51,13.7,0.83,0.0
20230415:1110,514.73,557.35,53.75,14.66,0.83,0.0
20230415:1210,491.13,532.89,52.61,15.16,0.83,0.0
20230415:1310,234.48,258.06,47.45,15.45,0.55,0.0
20230415:1410,247.7,272.29,39.57,15.67,0.55,0.0
20230415:1510,325.13,370.45,30.15,16.0,0.9,0.0
20230415:1610,194.67,232.22,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,34.18,62.07,4.77,3.31,1.93,0.0
20230416:0610,172.16,208.75,15.17,5.47,1.72,0.0
20230416:0710,293.35,329.2,25.52,10.94,1.72,0.0
20230416:0810,401.88,436.93,35.41,13.15,1.93,0.0
20230416:0910,479.9,515.79,44.18,14.48,2.07,0.0
20230416:1010,507.25,544.41,50.87,15.46,2.07,0.0
20230416:1110,526.03,565.52,54.11,16.35,2.28,0.0
20230416:1210,467.42,504.44,52.94,17.45,2.48,0.0
20230416:1310,434.73,470.15,47.74,18.06,2.83,0.0
20230416:1410,374.72,407.02,39.82,18.04,3.24,0.0
20230416:1510,334.24,377.82,30.37,17.84,3.45,0.0
20230416:1610,195.46,231.03,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,38.31,66.69,5.07,3.03,1.93,0.0
20230417:0610,178.36,214.38,15.46,5.43,1.66,0.0
20230417:0710,296.13,331.65,25.82,10.82,1.17,0.0
20230417:0810,402.9,439.81,35.72,13.16,1.1,0.0
20230417:0910,479.08,520.3,44.51,14.7,0.97,0.0
20230417:1010,528.91,576.11,51.22,15.72,0.83,0.0
20230417:1110,552.34,602.73,54.47,16.35,0.9,0.0
20230417:1210,534.74,586.33,53.27,16.78,0.69,0.0
20230417:1310,497.46,547.45,48.02,17.22,0.76,0.0
20230417:1410,425.96,472.61,40.06,17.28,0.83,0.0
20230417:1510,326.1,370.28,30.59,17.28,1.03,0.0
20230417:1610,215.22,260.85,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,13.71,25.93,5.36,4.24,2.07,0.0
20230418:0610,103.74,121.13,15.75,6.63,1.72,0.0
20230418:0710,270.61,297.14,26.12,11.11,1.52,0.0
20230418:0810,397.49,432.89,36.02,13.93,1.38,0.0
20230418:0910,477.34,520.04,44.84,15.62,0.97,0.0
20230418:1010,519.72,575.0,51.57,16.84,0.07,0.0
20230418:1110,540.88,593.35,54.82,17.69,0.9,0.0
20230418:1210,530.84,581.26,53.6,17.97,1.17,0.0
20230418:1310,470.01,515.74,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,44.03,72.62,5.65,5.47,1.52,0.0
20230419:0610,182.53,218.21,16.04,7.72,1.1,0.0
20230419:0710,303.13,340.56,26.41,12.63,0.97,0.0
20230419:0810,407.58,446.91,36.32,14.6,0.97,0.0
20230419:0910,483.92,527.23,45.16,15.76,0.97,0.0
20230419:1010,532.29,580.16,51.91,16.84,1.1,0.0
20230419:1110,555.72,606.52,55.17,17.69,1.31,0.0
20230419:1210,547.66,599.9,53.92,18.49,1.38,0.0
20230419:1310,503.94,555.33,48.59,19.11,1.31,0.0
20230419:1410,426.14,474.7,40.55,19.43,1.17,0.0
20230419:1510,322.16,365.81,31.03,19.55,1.31,0.0
20230419:1610,215.51,260.57,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.91,28.98,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,421.98,447.01,49.14,11.18,0.97,0.0
20230421:1410,270.07,288.63,41.02,11.44,1.31,0.0
20230421:1510,241.67,260.87,31.45,11.69,1.66,0.0
