Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.06,6.47,2.41,0.0
20230403:0710,33.4,49.6,21.37,9.75,1.86,0.0
20230403:0810,171.07,229.08,31.11,12.83,1.93,0.0
20230403:0910,382.21,420.42,39.65,13.65,2.76,0.0
20230403:1010,562.36,593.51,46.11,13.6,2.69,0.0
20230403:1110,691.56,731.75,49.35,14.17,2.55,0.0
20230403:1210,788.41,840.8,48.55,14.5,2.62,0.0
20230403:1310,774.54,824.28,43.93,14.52,2.69,0.0
20230403:1410,741.96,779.63,36.53,13.36,2.9,0.0
20230403:1510,655.45,678.93,27.44,12.85,3.31,0.0
20230403:1610,432.26,445.15,17.42,12.55,3.52,0.0
20230403:1710,216.0,233.42,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,43.45,57.75,11.39,3.36,1.59,0.0
20230404:0710,78.88,97.47,21.71,6.24,2.0,0.0
20230404:0810,185.51,236.3,31.45,6.66,2.9,0.0
20230404:0910,397.68,421.41,40.02,6.97,2.62,0.0
20230404:1010,566.38,584.59,46.5,7.86,2.07,0.0
20230404:1110,701.48,730.37,49.74,8.55,1.66,0.0
20230404:1210,806.5,849.11,48.91,9.33,1.79,0.0
20230404:1310,804.76,852.13,44.24,10.03,1.66,0.0
20230404:1410,762.66,803.53,36.8,10.05,1.59,0.0
20230404:1510,661.59,690.66,27.68,10.44,1.52,0.0
20230404:1610,490.58,506.04,17.64,10.2,1.59,0.0
20230404:1710,189.4,205.43,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.72,3.99,1.31,0.0
20230405:0710,42.2,64.54,22.04,5.27,1.72,0.0
20230405:0810,190.23,240.93,31.8,6.0,1.93,0.0
20230405:0910,402.81,428.88,40.39,6.88,1.79,0.0
20230405:1010,575.64,599.79,46.88,7.72,1.1,0.0
20230405:1110,698.05,738.59,50.12,8.76,0.69,0.0
20230405:1210,727.91,777.67,49.27,9.53,0.62,0.0
20230405:1310,795.1,851.22,44.56,10.15,1.03,0.0
20230405:1410,772.21,812.43,37.08,10.39,1.86,0.0
20230405:1510,670.33,695.16,27.92,10.53,2.14,0.0
20230405:1610,497.59,510.85,17.86,10.2,2.14,0.0
20230405:1710,220.33,235.3,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,53.99,68.16,12.04,1.95,1.17,0.0
20230406:0710,44.4,69.89,22.37,5.85,0.62,0.0
20230406:0810,193.98,246.27,32.14,7.71,0.34,0.0
20230406:0910,402.95,436.75,40.75,8.95,0.69,0.0
20230406:1010,577.01,608.54,47.27,10.08,1.03,0.0
20230406:1110,703.27,745.18,50.51,11.03,1.31,0.0
20230406:1210,664.58,705.48,49.62,11.82,1.38,0.0
20230406:1310,643.63,679.93,44.87,12.33,1.72,0.0
20230406:1410,700.09,741.78,37.34,12.64,1.72,0.0
20230406:1510,417.77,437.15,28.15,12.85,1.59,0.0
20230406:1610,234.72,251.01,18.09,12.57,1.52,0.0
20230406:1710,45.93,62.36,7.67,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.36,3.5,1.1,0.0
20230407:0710,144.75,161.34,22.69,7.18,0.76,0.0
20230407:0810,219.23,261.69,32.48,9.04,0.83,0.0
20230407:0910,319.68,338.84,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,401.43,420.62,49.98,10.92,1.66,0.0
20230407:1310,325.1,341.52,45.18,10.94,2.07,0.0
20230407:1410,300.98,317.05,37.61,10.94,1.72,0.0
20230407:1510,275.59,290.81,28.39,10.73,1.31,0.0
20230407:1610,180.89,195.88,18.31,10.27,1.72,0.0
20230407:1710,95.6,112.06,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.68,2.77,1.72,0.0
20230408:0710,43.82,75.1,23.02,6.86,1.45,0.0
20230408:0810,201.66,254.41,32.82,9.7,1.1,0.0
20230408:0910,405.9,444.66,41.47,11.93,0.69,0.0
20230408:1010,573.08,617.81,48.02,13.54,0.62,0.0
20230408:1110,696.29,757.24,51.27,14.66,0.83,0.0
20230408:1210,778.2,856.57,50.33,15.46,0.97,0.0
20230408:1310,721.58,794.16,45.48,15.92,0.76,0.0
20230408:1410,597.67,652.44,37.87,16.29,0.41,0.0
20230408:1510,577.23,623.49,28.63,16.44,0.76,0.0
20230408:1610,320.84,341.53,18.53,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.0,6.23,1.03,0.0
20230409:0710,55.05,88.3,23.34,9.17,0.9,0.0
20230409:0810,219.46,265.7,33.16,10.42,1.66,0.0
20230409:0910,403.77,433.22,41.83,11.62,1.79,0.0
20230409:1010,489.08,517.33,48.4,12.69,1.72,0.0
20230409:1110,600.92,638.72,51.65,13.13,1.52,0.0
20230409:1210,699.4,751.89,50.68,13.61,1.31,0.0
20230409:1310,670.45,721.0,45.79,14.33,1.31,0.0
20230409:1410,604.75,644.48,38.14,14.52,1.45,0.0
20230409:1510,636.22,678.17,28.86,14.81,1.45,0.0
20230409:1610,482.64,507.31,18.74,14.69,1.79,0.0
20230409:1710,203.47,222.99,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.88,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.31,6.65,1.03,0.0
20230410:0710,81.28,113.4,23.66,9.35,1.45,0.0
20230410:0810,216.66,265.98,33.49,10.1,1.17,0.0
20230410:0910,415.4,450.26,42.18,11.13,0.97,0.0
20230410:1010,576.0,612.6,48.77,12.09,1.03,0.0
20230410:1110,677.51,726.91,52.02,13.38,1.17,0.0
20230410:1210,714.71,774.25,51.03,13.91,1.03,0.0
20230410:1310,778.58,854.8,46.09,14.41,0.83,0.0
20230410:1410,563.86,606.04,38.4,14.9,0.76,0.0
20230410:1510,401.6,427.27,29.09,14.89,0.83,0.0
20230410:1610,168.49,187.92,18.96,14.76,0.97,0.0
20230410:1710,119.12,138.21,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.62,6.8,1.17,0.0
20230411:0710,94.3,126.6,23.98,10.49,0.62,0.0
20230411:0810,215.35,267.02,33.82,11.88,0.21,0.0
20230411:0910,404.97,443.61,42.53,12.81,0.28,0.0
20230411:1010,533.3,579.25,49.14,14.09,0.14,0.0
20230411:1110,654.03,718.11,52.4,15.18,0.28,0.0
20230411:1210,708.03,779.78,51.37,16.05,0.69,0.0
20230411:1310,745.09,823.46,46.39,16.77,0.9,0.0
20230411:1410,721.38,793.35,38.65,17.32,1.03,0.0
20230411:1510,614.39,665.35,29.32,17.58,1.17,0.0
20230411:1610,477.96,510.6,19.17,17.47,1.45,0.0
20230411:1710,227.85,250.67,8.74,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.5,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.93,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.29,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.15,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.77,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,273.26,294.52,46.69,14.37,1.79,0.0
20230412:1410,245.35,265.85,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.55,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.39,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.95,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.81,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.24,9.19,1.31,0.0
20230413:0710,142.92,169.09,24.6,9.54,1.59,0.0
20230413:0810,229.31,278.58,34.47,10.81,2.0,0.0
20230413:0910,412.11,435.43,43.22,11.92,3.31,0.0
20230413:1010,276.65,293.7,49.87,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,272.71,289.6,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.98,11.27,3.79,0.0
20230413:1410,203.92,219.31,39.16,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.77,10.34,3.1,0.0
20230413:1610,87.23,104.14,19.6,10.33,2.62,0.0
20230413:1710,50.61,66.76,9.16,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.12,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.54,6.06,2.9,0.0
20230414:0710,54.79,100.11,24.91,9.07,2.76,0.0
20230414:0810,256.9,297.23,34.79,11.73,3.59,0.0
20230414:0910,445.3,475.17,43.56,13.43,4.07,0.0
20230414:1010,618.64,648.99,50.24,14.6,3.79,0.0
20230414:1110,739.99,783.76,53.5,15.27,3.31,0.0
20230414:1210,828.96,893.77,52.4,15.98,2.76,0.0
20230414:1310,838.72,913.0,47.28,16.43,2.34,0.0
20230414:1410,761.61,824.82,39.42,16.72,2.14,0.0
20230414:1510,682.12,735.67,30.0,16.69,1.66,0.0
20230414:1610,530.83,567.12,19.81,16.41,1.24,0.0
20230414:1710,302.2,327.47,9.37,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.42,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.84,5.0,1.38,0.0
20230415:0710,144.59,173.0,25.21,9.3,1.03,0.0
20230415:0810,277.46,308.83,35.11,11.19,1.17,0.0
20230415:0910,415.15,446.53,43.9,12.8,1.1,0.0
20230415:1010,535.29,575.32,50.59,14.06,0.9,0.0
20230415:1110,686.5,750.39,53.86,15.09,0.69,0.0
20230415:1210,664.11,727.86,52.73,15.68,0.69,0.0
20230415:1310,504.98,548.93,47.57,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,635.19,690.65,30.22,16.54,0.76,0.0
20230415:1610,457.98,488.78,20.02,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.58,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.72,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.13,5.84,1.79,0.0
20230416:0710,61.74,109.85,25.51,11.45,2.0,0.0
20230416:0810,241.6,293.97,35.42,13.92,2.21,0.0
20230416:0910,447.02,485.5,44.23,15.31,2.28,0.0
20230416:1010,598.48,640.14,50.95,16.33,2.34,0.0
20230416:1110,731.49,789.48,54.22,17.22,2.41,0.0
20230416:1210,791.54,863.0,53.06,18.32,2.55,0.0
20230416:1310,394.86,425.6,47.85,19.03,3.1,0.0
20230416:1410,367.99,395.43,39.91,19.08,3.59,0.0
20230416:1510,560.38,593.53,30.44,18.98,4.0,0.0
20230416:1610,504.25,530.6,20.23,18.1,3.93,0.0
20230416:1710,290.93,312.76,9.79,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.01,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.43,5.93,1.66,0.0
20230417:0710,67.19,115.87,25.81,11.45,1.17,0.0
20230417:0810,245.74,298.53,35.73,13.81,1.17,0.0
20230417:0910,445.03,487.53,44.56,15.34,1.1,0.0
20230417:1010,605.96,658.57,51.3,16.39,1.03,0.0
20230417:1110,730.3,804.43,54.58,17.04,1.03,0.0
20230417:1210,793.63,888.64,53.39,17.48,0.83,0.0
20230417:1310,800.66,901.3,48.14,17.9,0.76,0.0
20230417:1410,757.09,845.39,40.16,17.96,0.76,0.0
20230417:1510,673.69,738.53,30.66,17.94,0.97,0.0
20230417:1610,530.78,566.61,20.44,17.43,1.72,0.0
20230417:1710,218.01,238.89,9.99,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.3,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.71,7.42,1.86,0.0
20230418:0710,171.86,194.42,26.1,11.66,1.66,0.0
20230418:0810,264.23,308.57,36.04,14.52,1.59,0.0
20230418:0910,443.75,486.91,44.89,16.26,1.24,0.0
20230418:1010,593.71,657.37,51.65,17.54,0.21,0.0
20230418:1110,712.64,793.39,54.93,18.41,0.76,0.0
20230418:1210,751.16,835.99,53.72,18.69,1.17,0.0
20230418:1310,769.01,857.23,48.42,18.85,1.24,0.0
20230418:1410,627.21,690.6,40.4,19.04,0.97,0.0
20230418:1510,165.09,189.28,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,257.58,282.84,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.59,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.0,8.77,1.17,0.0
20230419:0710,73.43,124.53,26.39,13.4,1.1,0.0
20230419:0810,252.75,305.14,36.34,15.21,1.17,0.0
20230419:0910,448.45,493.11,45.21,16.42,1.03,0.0
20230419:1010,604.97,660.11,51.99,17.48,1.1,0.0
20230419:1110,721.09,794.81,55.28,18.33,1.31,0.0
20230419:1210,795.61,889.63,54.04,19.09,1.31,0.0
20230419:1310,810.46,911.09,48.7,19.64,1.31,0.0
20230419:1410,762.37,854.84,40.64,19.94,1.1,0.0
20230419:1510,692.78,767.32,31.1,20.09,1.17,0.0
20230419:1610,503.27,544.48,20.85,19.89,1.45,0.0
20230419:1710,301.52,329.37,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.88,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.16,8.69,1.38,0.0
20230421:0610,12.75,24.61,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,573.22,604.15,54.68,11.57,1.52,0.0
20230421:1310,396.85,418.02,49.25,11.93,1.45,0.0
20230421:1410,347.97,366.36,41.12,12.19,1.79,0.0
20230421:1510,266.6,283.29,31.52,12.44,2.14,0.0
