Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0610,452.68,456.73,15.22,6.12,2.0,0.0
20230416:0710,640.27,665.99,25.6,11.58,2.07,0.0
20230416:0810,760.84,810.29,35.51,14.04,2.21,0.0
20230416:0910,821.21,886.79,44.31,15.45,2.34,0.0
20230416:1010,758.68,820.17,51.0,16.51,2.34,0.0
20230416:1110,754.0,816.18,54.24,17.45,2.48,0.0
20230416:1210,651.52,703.51,53.04,18.51,2.55,0.0
20230416:1310,456.55,494.79,47.8,19.24,3.03,0.0
20230416:1410,336.45,372.43,39.84,19.28,3.59,0.0
20230416:1510,211.69,246.14,30.36,19.21,3.93,0.0
20230416:1610,68.57,88.04,20.14,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,137.77,151.68,5.1,3.76,2.14,0.0
20230417:0610,445.86,450.59,15.51,6.21,1.79,0.0
20230417:0710,640.22,673.91,25.9,11.86,1.24,0.0
20230417:0810,747.15,806.97,35.82,14.11,1.24,0.0
20230417:0910,803.69,888.74,44.64,15.59,0.97,0.0
20230417:1010,802.9,893.42,51.35,16.61,0.97,0.0
20230417:1110,767.83,847.92,54.6,17.3,1.24,0.0
20230417:1210,669.71,734.71,53.37,17.7,1.1,0.0
20230417:1310,524.35,575.9,48.09,18.13,1.03,0.0
20230417:1410,337.62,389.33,40.09,18.13,1.03,0.0
20230417:1510,137.58,199.46,30.58,18.08,1.24,0.0
20230417:1610,66.0,85.2,20.35,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,81.88,97.69,5.39,5.98,2.48,0.0
20230418:0610,252.88,262.84,15.8,7.99,2.07,0.0
20230418:0710,226.18,242.47,26.19,11.89,1.79,0.0
20230418:0810,679.11,726.27,36.12,14.84,1.66,0.0
20230418:0910,799.1,882.71,44.96,16.6,1.24,0.0
20230418:1010,772.27,877.66,51.7,17.83,0.21,0.0
20230418:1110,739.31,825.26,54.95,18.7,0.9,0.0
20230418:1210,666.48,733.94,53.7,18.96,1.24,0.0
20230418:1310,517.43,568.6,48.37,19.08,1.31,0.0
20230418:1410,335.52,387.48,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,124.88,147.69,20.56,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,122.97,138.75,5.68,6.77,1.79,0.0
20230419:0610,429.48,441.63,16.09,9.05,1.24,0.0
20230419:0710,628.16,667.53,26.48,13.78,1.17,0.0
20230419:0810,737.14,803.49,36.42,15.58,1.1,0.0
20230419:0910,798.17,884.55,45.29,16.67,1.1,0.0
20230419:1010,799.23,888.91,52.05,17.71,1.24,0.0
20230419:1110,762.31,843.28,55.3,18.49,1.45,0.0
20230419:1210,673.98,741.37,54.02,19.27,1.45,0.0
20230419:1310,524.72,578.03,48.65,19.88,1.45,0.0
20230419:1410,338.37,392.14,40.57,20.2,1.17,0.0
20230419:1510,140.95,204.3,31.02,20.36,1.31,0.0
20230419:1610,97.28,119.29,20.76,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,18.22,31.35,5.96,9.87,2.07,0.0
20230420:0610,73.78,90.44,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,18.79,32.19,20.97,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,552.12,583.93,54.66,12.15,1.45,0.0
20230421:1310,372.49,395.85,49.2,12.42,1.24,0.0
20230421:1410,318.86,342.23,41.05,12.7,1.59,0.0
20230421:1510,197.04,217.44,31.44,12.95,2.0,0.0
20230421:1610,120.73,139.17,21.17,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,77.65,93.81,6.52,7.73,2.14,0.0
20230422:0610,175.73,189.57,16.92,8.94,1.79,0.0
20230422:0710,413.23,429.31,27.33,11.72,1.66,0.0
20230422:0810,471.41,498.5,37.31,13.7,1.17,0.0
20230422:0910,512.37,548.02,46.23,14.64,1.03,0.0
20230422:1010,748.36,826.94,53.06,15.23,0.62,0.0
20230422:1110,669.1,737.64,56.33,16.02,0.48,0.0
20230422:1210,529.04,578.25,54.98,16.68,0.55,0.0
20230422:1310,408.25,445.39,49.47,16.79,0.62,0.0
20230422:1410,350.03,390.09,41.28,16.71,1.03,0.0
20230422:1510,199.1,242.78,31.65,16.8,1.38,0.0
20230422:1610,108.24,128.75,21.37,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,41.61,56.98,6.79,8.27,1.59,0.0
20230423:0610,127.02,143.67,17.19,10.46,1.03,0.0
20230423:0710,243.64,264.03,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,581.81,625.96,46.54,16.15,1.45,0.0
20230423:1010,800.42,878.11,53.39,16.66,1.66,0.0
20230423:1110,756.85,826.04,56.67,17.62,1.93,0.0
20230423:1210,680.34,737.11,55.29,18.0,2.07,0.0
20230423:1310,507.23,549.09,49.74,18.52,2.41,0.0
20230423:1410,258.98,285.81,41.51,18.46,2.07,0.0
20230423:1510,147.41,170.3,31.86,18.38,1.66,0.0
20230423:1610,110.07,131.59,21.57,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,206.45,221.93,7.06,8.96,1.59,0.0
20230424:0610,441.31,458.05,17.46,10.6,0.97,0.0
20230424:0710,669.24,712.72,27.87,12.9,1.03,0.0
20230424:0810,770.67,834.88,37.87,14.74,1.45,0.0
20230424:0910,829.5,907.99,46.84,16.26,1.86,0.0
20230424:1010,832.56,915.77,53.72,17.64,2.07,0.0
20230424:1110,791.02,868.44,57.01,18.76,2.21,0.0
20230424:1210,679.59,743.68,55.6,19.51,1.93,0.0
20230424:1310,544.14,593.6,50.0,19.78,2.28,0.0
20230424:1410,355.12,402.36,41.74,20.05,2.14,0.0
20230424:1510,160.13,220.54,32.07,19.82,2.28,0.0
20230424:1610,63.61,83.31,21.77,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,143.52,160.02,7.33,9.09,0.9,0.0
20230425:0610,482.92,501.35,17.72,8.87,0.34,0.0
20230425:0710,664.62,702.22,28.13,11.45,1.03,0.0
20230425:0810,734.6,785.31,38.15,12.24,1.24,0.0
20230425:0910,763.0,836.55,47.13,13.41,0.62,0.0
20230425:1010,724.86,797.15,54.04,14.59,0.62,0.0
20230425:1110,671.98,740.43,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,560.04,605.11,50.26,17.19,2.0,0.0
20230425:1410,366.67,412.7,41.97,17.7,2.28,0.0
20230425:1510,160.48,222.81,32.27,17.98,3.1,0.0
20230425:1610,72.3,91.83,21.96,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,171.59,184.14,7.59,5.79,2.69,0.0
20230426:0610,513.05,519.48,17.97,7.67,2.34,0.0
20230426:0710,689.69,720.6,28.39,11.24,1.93,0.0
20230426:0810,791.54,857.21,38.42,13.56,1.31,0.0
20230426:0910,820.16,918.65,47.43,15.02,0.48,0.0
20230426:1010,829.0,934.47,54.35,16.12,0.55,0.0
20230426:1110,784.53,873.06,57.66,16.81,0.9,0.0
20230426:1210,685.76,753.42,56.2,17.39,1.03,0.0
20230426:1310,546.36,597.22,50.52,17.8,1.17,0.0
20230426:1410,365.28,406.54,42.19,17.95,1.17,0.0
20230426:1510,166.74,227.75,32.48,17.62,1.1,0.0
20230426:1610,96.83,119.01,22.16,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,148.6,162.34,7.85,6.02,1.72,0.0
20230427:0610,470.5,485.82,18.23,9.45,0.97,0.0
20230427:0710,641.91,682.28,28.65,13.08,1.03,0.0
20230427:0810,711.92,767.54,38.69,14.34,1.24,0.0
20230427:0910,764.78,835.12,47.71,15.49,1.38,0.0
20230427:1010,695.38,757.54,54.67,16.46,1.52,0.0
20230427:1110,721.86,792.73,57.98,17.28,1.38,0.0
20230427:1210,676.58,741.2,56.5,17.97,1.31,0.0
20230427:1310,524.01,572.34,50.78,18.33,1.38,0.0
20230427:1410,365.49,409.97,42.41,18.68,1.52,0.0
20230427:1510,199.63,249.28,32.68,18.67,1.45,0.0
20230427:1610,49.18,71.69,22.35,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,198.59,213.27,8.1,8.51,1.38,0.0
20230428:0610,177.34,193.93,18.48,11.35,0.69,0.0
20230428:0710,267.26,286.13,28.9,13.82,1.45,0.0
20230428:0810,448.61,475.31,38.95,14.64,1.52,0.0
20230428:0910,738.83,802.45,48.0,15.57,1.52,0.0
20230428:1010,786.03,864.0,54.97,16.26,1.38,0.0
20230428:1110,763.38,842.25,58.3,17.02,1.17,0.0
20230428:1210,666.52,731.72,56.79,17.85,1.03,0.0
20230428:1310,521.97,576.77,51.03,18.58,0.48,0.0
20230428:1410,358.5,405.8,42.63,18.59,0.34,0.0
20230428:1510,181.17,236.69,32.88,19.08,0.69,0.0
20230428:1610,79.88,104.73,22.54,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.93,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,248.83,272.38,39.21,15.09,0.21,0.0
20230429:0910,454.56,490.03,48.28,16.58,1.1,0.0
20230429:1010,492.22,534.03,55.28,18.07,1.52,0.0
20230429:1110,592.35,650.82,58.62,19.58,1.52,0.0
20230429:1210,572.83,632.44,57.09,20.23,1.24,0.0
20230429:1310,335.28,371.95,51.29,20.94,1.1,0.0
20230429:1410,236.42,266.88,42.85,21.54,1.1,0.0
20230429:1510,224.36,259.52,33.08,21.7,1.17,0.0
20230429:1610,110.01,136.56,22.73,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.39,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.46,15.54,1.79,0.0
20230430:0910,394.24,423.24,48.55,16.2,1.52,0.0
20230430:1010,419.07,453.19,55.58,17.17,1.38,0.0
20230430:1110,318.62,347.49,58.93,17.29,1.17,0.0
20230430:1210,333.2,364.14,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,76.29,93.7,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,153.43,172.23,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,316.36,338.28,57.66,13.93,1.93,0.0
20230501:1310,316.67,338.14,51.78,14.04,2.34,0.0
20230501:1410,222.84,242.69,43.28,14.35,2.76,0.0
20230501:1510,222.57,245.11,33.47,14.48,2.76,0.0
20230501:1610,103.74,122.98,23.11,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.06,10.06,1.17,0.0
20230502:0610,286.82,302.88,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,421.97,452.09,39.95,15.54,0.9,0.0
20230502:0910,780.22,871.31,49.08,17.18,0.83,0.0
20230502:1010,810.15,914.1,56.16,18.73,0.97,0.0
20230502:1110,763.14,863.98,59.53,19.97,0.76,0.0
20230502:1210,680.6,772.85,57.94,20.9,0.28,0.0
20230502:1310,547.73,614.1,52.02,21.38,0.55,0.0
20230502:1410,374.21,427.54,43.49,21.37,1.45,0.0
20230502:1510,189.21,246.72,33.66,20.62,2.34,0.0
20230502:1610,81.19,110.56,23.3,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,237.6,251.49,9.29,9.35,1.93,0.0
20230503:0610,496.22,514.41,19.64,11.5,1.59,0.0
20230503:0710,667.58,714.1,30.08,13.49,0.97,0.0
20230503:0810,723.07,804.1,40.19,15.08,0.07,0.0
20230503:0910,799.51,887.01,49.34,16.54,1.1,0.0
20230503:1010,825.15,913.16,56.44,17.63,1.72,0.0
20230503:1110,745.89,816.68,59.83,18.27,2.07,0.0
20230503:1210,679.93,740.53,58.21,18.54,2.0,0.0
20230503:1310,557.26,606.35,52.26,18.75,1.86,0.0
20230503:1410,381.86,429.2,43.7,19.32,1.93,0.0
20230503:1510,186.5,246.55,33.85,19.43,2.07,0.0
20230503:1610,67.51,99.08,23.48,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.7,48.22,9.52,12.86,1.17,0.0
20230504:0610,167.9,187.19,19.86,14.58,0.97,0.0
20230504:0710,382.65,407.28,30.3,15.32,1.1,0.0
20230504:0810,765.17,847.33,40.42,16.24,0.76,0.0
20230504:0910,779.67,870.65,49.59,16.85,0.76,0.0
20230504:1010,760.76,855.83,56.72,17.58,0.55,0.0
20230504:1110,723.92,817.19,60.12,18.13,0.28,0.0
20230504:1210,639.78,719.83,58.49,18.7,0.0,0.0
20230504:1310,443.95,491.91,52.49,19.0,0.28,0.0
20230504:1410,377.94,428.76,43.9,19.21,0.62,0.0
20230504:1510,208.79,261.44,34.04,19.54,0.76,0.0
20230504:1610,71.01,103.87,23.66,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
