Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,30.83,45.44,9.68,8.76,1.17,0.0
20230505:0610,116.12,134.43,19.99,11.9,0.69,0.0
20230505:0710,153.44,202.99,30.39,16.45,0.34,0.0
20230505:0810,293.44,342.16,40.48,17.72,0.83,0.0
20230505:0910,440.25,486.56,49.64,18.74,1.03,0.0
20230505:1010,547.95,602.54,56.77,19.35,1.1,0.0
20230505:1110,605.37,669.84,60.21,20.14,1.17,0.0
20230505:1210,598.15,662.76,58.61,20.19,1.1,0.0
20230505:1310,537.15,594.1,52.66,20.75,1.03,0.0
20230505:1410,656.2,730.02,44.11,20.97,1.1,0.0
20230505:1510,592.23,653.57,34.28,20.68,0.9,0.0
20230505:1610,334.5,366.0,23.94,20.37,0.69,0.0
20230505:1710,316.48,347.35,13.56,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.9,10.87,1.31,0.0
20230506:0610,114.73,133.49,20.2,12.87,0.97,0.0
20230506:0710,152.94,204.11,30.6,17.46,0.55,0.0
20230506:0810,289.48,342.91,40.7,18.89,0.14,0.0
20230506:0910,443.15,497.42,49.88,20.32,0.41,0.0
20230506:1010,558.63,621.3,57.04,21.35,0.97,0.0
20230506:1110,633.55,708.71,60.49,22.11,1.17,0.0
20230506:1210,683.74,768.16,58.88,22.62,1.38,0.0
20230506:1310,715.3,805.21,52.89,22.77,1.45,0.0
20230506:1410,603.59,671.52,44.31,22.65,1.38,0.0
20230506:1510,557.57,617.06,34.47,22.34,1.1,0.0
20230506:1610,292.8,324.32,24.12,21.82,0.62,0.0
20230506:1710,198.83,225.58,13.74,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,46.09,62.48,10.11,11.61,1.03,0.0
20230507:0610,115.92,135.76,20.4,14.46,0.9,0.0
20230507:0710,200.39,235.96,30.81,16.15,0.83,0.0
20230507:0810,280.39,311.73,40.92,17.89,0.55,0.0
20230507:0910,374.8,415.35,50.11,19.17,0.41,0.0
20230507:1010,558.67,618.63,57.31,20.28,0.9,0.0
20230507:1110,620.15,687.52,60.77,21.01,1.38,0.0
20230507:1210,525.95,576.99,59.14,20.38,1.72,0.0
20230507:1310,709.22,786.99,53.12,19.94,1.38,0.0
20230507:1410,484.6,534.65,44.51,20.03,0.48,0.0
20230507:1510,287.09,316.5,34.65,19.62,0.76,0.0
20230507:1610,164.96,188.45,24.3,19.04,0.76,0.0
20230507:1710,5.5,15.53,13.92,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.87,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,35.23,51.12,10.31,13.22,0.69,0.0
20230508:0610,92.97,113.85,20.6,14.53,0.55,0.0
20230508:0710,156.16,207.3,31.01,15.83,0.34,0.0
20230508:0810,315.28,356.7,41.13,17.89,0.48,0.0
20230508:0910,383.61,422.41,50.34,19.09,1.03,0.0
20230508:1010,508.31,560.97,57.56,19.92,1.03,0.0
20230508:1110,661.4,732.0,61.04,20.98,1.59,0.0
20230508:1210,665.43,734.92,59.4,21.19,2.0,0.0
20230508:1310,489.55,535.11,53.34,20.48,1.86,0.0
20230508:1410,505.41,548.77,44.71,19.69,1.79,0.0
20230508:1510,332.63,363.37,34.83,19.55,1.1,0.0
20230508:1610,417.21,449.8,24.48,18.69,1.03,0.0
20230508:1710,320.87,348.95,14.1,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.55,12.31,10.51,13.29,0.62,0.0
20230509:0610,29.37,44.65,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.2,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.81,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.31,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.65,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.56,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.9,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.01,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.65,16.12,0.9,0.0
20230509:1710,24.0,38.82,14.28,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,37.91,53.96,10.7,12.63,0.28,0.0
20230510:0610,72.31,90.27,20.98,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.39,13.32,0.69,0.0
20230510:0810,220.33,241.19,41.53,13.67,0.97,0.0
20230510:0910,244.71,265.72,50.79,13.84,1.24,0.0
20230510:1010,274.12,296.22,58.06,14.33,1.45,0.0
20230510:1110,350.65,376.0,61.57,14.75,1.59,0.0
20230510:1210,311.66,335.76,59.9,15.15,1.66,0.0
20230510:1310,298.85,322.66,53.78,15.54,1.79,0.0
20230510:1410,594.92,634.75,45.09,15.61,1.86,0.0
20230510:1510,582.48,618.56,35.19,15.21,1.66,0.0
20230510:1610,461.26,487.34,24.82,14.46,1.03,0.0
20230510:1710,38.94,55.33,14.46,13.8,0.48,0.0
20230510:1810,7.41,17.99,4.43,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,40.48,55.86,10.89,8.74,1.03,0.0
20230511:0610,62.54,79.59,21.17,11.13,0.83,0.0
20230511:0710,172.51,193.46,31.58,14.0,0.83,0.0
20230511:0810,275.96,302.51,41.72,15.59,0.69,0.0
20230511:0910,354.24,387.81,51.0,16.97,0.48,0.0
20230511:1010,365.05,401.66,58.3,18.08,0.34,0.0
20230511:1110,521.76,582.13,61.83,18.8,0.0,0.0
20230511:1210,504.86,561.29,60.14,19.21,0.21,0.0
20230511:1310,69.08,89.3,53.99,19.4,0.9,0.0
20230511:1410,84.62,105.8,45.28,19.44,0.76,0.0
20230511:1510,46.92,65.03,35.36,18.17,1.1,0.0
20230511:1610,35.15,51.44,24.99,15.53,1.93,0.0
20230511:1710,42.56,59.21,14.63,13.85,1.52,0.0
20230511:1810,7.42,17.99,4.62,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,5.53,15.15,11.08,10.08,0.28,0.0
20230512:0610,64.27,81.53,21.35,11.26,0.0,0.0
20230512:0710,124.0,142.68,31.76,12.19,0.34,0.0
20230512:0810,200.9,221.17,41.91,13.24,0.62,0.0
20230512:0910,286.41,310.03,51.21,14.16,0.76,0.0
20230512:1010,287.81,312.19,58.54,15.46,1.31,0.0
20230512:1110,200.08,222.27,62.09,16.25,1.66,0.0
20230512:1210,286.9,311.54,60.39,16.26,1.79,0.0
20230512:1310,424.37,455.72,54.2,16.07,1.52,0.0
20230512:1410,221.97,243.57,45.46,15.15,1.45,0.0
20230512:1510,31.85,47.56,35.53,14.26,1.1,0.0
20230512:1610,96.67,115.5,25.16,13.69,1.24,0.0
20230512:1710,82.61,100.91,14.8,13.47,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,38.34,53.96,11.26,10.37,0.21,0.0
20230513:0610,30.64,45.62,21.52,10.82,0.41,0.0
20230513:0710,82.45,99.97,31.93,11.01,0.62,0.0
20230513:0810,232.55,252.32,42.09,12.23,0.76,0.0
20230513:0910,348.95,373.76,51.41,12.8,0.69,0.0
20230513:1010,363.51,390.82,58.76,14.44,0.97,0.0
20230513:1110,535.59,575.53,62.33,14.75,1.24,0.0
20230513:1210,455.52,489.89,60.62,15.21,1.1,0.0
20230513:1310,621.6,675.03,54.41,15.04,0.76,0.0
20230513:1410,668.67,728.9,45.65,15.04,0.62,0.0
20230513:1510,418.56,447.38,35.7,15.13,0.69,0.0
20230513:1610,96.92,116.47,25.33,14.76,0.48,0.0
20230513:1710,160.71,179.95,14.97,14.17,0.14,0.0
20230513:1810,2.39,10.41,4.98,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,1.89,1.66,10.19,0.62,0.0
20230514:0510,41.91,57.75,11.43,10.28,0.55,0.0
20230514:0610,125.37,144.99,21.69,11.72,0.41,0.0
20230514:0710,176.78,196.49,32.1,11.97,0.28,0.0
20230514:0810,295.24,320.24,42.27,13.68,0.76,0.0
20230514:0910,341.9,368.75,51.6,14.79,1.03,0.0
20230514:1010,601.3,648.79,58.99,15.48,1.17,0.0
20230514:1110,669.8,725.54,62.58,16.51,1.66,0.0
20230514:1210,374.87,404.63,60.85,17.3,2.14,0.0
20230514:1310,534.73,574.66,54.61,17.13,2.07,0.0
20230514:1410,187.86,210.62,45.83,17.2,1.72,0.0
20230514:1510,514.86,551.74,35.87,17.08,1.45,0.0
20230514:1610,154.07,175.28,25.49,16.49,1.1,0.0
20230514:1710,117.61,136.97,15.14,15.2,1.03,0.0
20230514:1810,13.11,25.56,5.15,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
20230515:0110,0.0,0.0,0.0,11.29,0.62,0.0
20230515:0210,0.0,0.0,0.0,10.99,0.69,0.0
20230515:0310,0.0,0.0,0.0,10.5,0.83,0.0
20230515:0410,0.0,2.84,1.84,10.07,0.97,0.0
20230515:0510,38.51,53.96,11.6,9.74,1.03,0.0
20230515:0610,38.44,70.88,21.85,11.95,0.62,0.0
20230515:0710,165.9,220.34,32.26,14.77,1.38,0.0
20230515:0810,329.69,377.84,42.44,16.43,1.1,0.0
20230515:0910,489.69,540.42,51.79,18.01,0.69,0.0
20230515:1010,619.53,686.79,59.2,19.28,0.69,0.0
20230515:1110,716.26,805.25,62.82,20.22,0.76,0.0
20230515:1210,760.31,864.1,61.08,20.85,0.76,0.0
20230515:1310,799.3,913.6,54.81,21.03,0.83,0.0
20230515:1410,748.33,850.64,46.0,21.42,0.76,0.0
20230515:1510,589.59,655.85,36.04,21.37,0.69,0.0
20230515:1610,326.67,358.95,25.66,21.19,0.83,0.0
20230515:1710,77.77,98.91,15.31,20.63,0.41,0.0
20230515:1810,13.45,26.51,5.33,19.51,0.41,0.0
20230515:1910,0.0,0.0,0.0,16.5,0.83,0.0
20230515:2010,0.0,0.0,0.0,16.35,0.48,0.0
20230515:2110,0.0,0.0,0.0,14.34,1.17,0.0
20230515:2210,0.0,0.0,0.0,12.78,1.31,0.0
20230515:2310,0.0,0.0,0.0,11.74,1.38,0.0
20230516:0010,0.0,0.0,0.0,10.64,1.52,0.0
20230516:0110,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0210,0.0,0.0,0.0,8.53,1.86,0.0
20230516:0310,0.0,0.0,0.0,8.16,1.93,0.0
20230516:0410,0.0,1.89,2.01,7.95,2.0,0.0
20230516:0510,45.84,61.54,11.76,9.04,2.0,0.0
20230516:0610,123.88,147.5,22.0,12.3,1.72,0.0
20230516:0710,206.77,248.24,32.42,14.95,2.0,0.0
20230516:0810,318.42,347.78,42.61,16.81,2.07,0.0
20230516:0910,411.28,447.31,51.97,18.2,1.93,0.0
20230516:1010,336.95,368.94,59.42,19.11,1.72,0.0
20230516:1110,343.89,377.36,63.05,19.31,1.45,0.0
20230516:1210,363.29,399.81,61.3,19.21,0.83,0.0
20230516:1310,216.97,243.63,55.01,18.98,0.69,0.0
20230516:1410,185.27,209.65,46.18,18.63,1.24,0.0
20230516:1510,87.24,107.74,36.2,17.91,1.31,0.0
20230516:1610,128.75,150.21,25.82,17.53,1.52,0.0
20230516:1710,103.75,123.64,15.47,16.8,1.79,0.0
20230516:1810,4.08,13.25,5.5,16.03,1.86,0.0
20230516:1910,0.0,0.0,0.0,15.37,1.86,0.0
20230516:2010,0.0,0.0,0.0,14.23,1.72,0.0
20230516:2110,0.0,0.0,0.0,13.19,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.66,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.3,1.66,0.0
20230517:0010,0.0,0.0,0.0,12.03,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.69,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.76,1.86,0.0
20230517:0410,0.0,1.89,2.18,11.72,2.0,0.0
20230517:0510,27.79,42.6,11.92,12.03,1.93,0.0
20230517:0610,120.34,139.6,22.16,12.95,1.86,0.0
20230517:0710,193.14,214.46,32.57,14.26,1.86,0.0
20230517:0810,337.79,367.54,42.76,15.23,1.93,0.0
20230517:0910,435.37,469.36,52.15,16.25,1.86,0.0
20230517:1010,150.44,171.8,59.62,16.48,1.66,0.0
20230517:1110,137.66,159.18,63.27,16.89,1.31,0.0
20230517:1210,161.04,183.45,61.52,16.91,0.83,0.0
20230517:1310,132.68,154.33,55.2,16.9,0.76,0.0
20230517:1410,146.41,167.92,46.35,16.53,1.24,0.0
20230517:1510,152.48,173.74,36.36,15.98,1.17,0.0
20230517:1610,197.54,218.55,25.97,15.68,0.9,0.0
20230517:1710,151.13,170.95,15.63,15.42,0.62,0.0
20230517:1810,16.87,30.29,5.67,14.91,0.62,0.0
20230517:1910,0.0,0.0,0.0,13.97,0.97,0.0
20230517:2010,0.0,0.0,0.0,13.53,0.97,0.0
20230517:2110,0.0,0.0,0.0,13.12,0.97,0.0
20230517:2210,0.0,0.0,0.0,12.43,1.03,0.0
20230517:2310,0.0,0.0,0.0,12.08,1.03,0.0
20230518:0010,0.0,0.0,0.0,12.24,0.97,0.0
20230518:0110,0.0,0.0,0.0,12.07,0.9,0.0
20230518:0210,0.0,0.0,0.0,12.55,0.69,0.0
20230518:0310,0.0,0.0,0.0,12.69,0.41,0.0
20230518:0410,0.0,0.95,2.34,12.38,0.21,0.0
20230518:0510,36.26,52.07,12.07,12.15,0.14,0.0
20230518:0610,25.21,39.8,22.3,12.51,0.34,0.0
20230518:0710,45.61,62.12,32.71,12.01,0.28,0.0
20230518:0810,84.8,102.89,42.92,12.15,0.41,0.0
20230518:0910,277.37,298.75,52.32,12.43,0.48,0.0
20230518:1010,493.72,530.13,59.82,12.94,0.48,0.0
20230518:1110,633.05,686.2,63.49,13.05,0.41,0.0
20230518:1210,745.08,823.78,61.73,13.39,0.14,0.0
20230518:1310,739.77,818.16,55.39,13.57,0.14,0.0
20230518:1410,455.09,488.13,46.52,13.97,0.34,0.0
20230518:1510,304.44,328.06,36.52,14.78,0.55,0.0
20230518:1610,166.27,186.65,26.13,14.86,0.62,0.0
20230518:1710,29.95,45.62,15.79,15.23,0.55,0.0
20230518:1810,1.83,9.47,5.84,14.88,0.41,0.0
20230518:1910,0.0,0.0,0.0,14.43,0.34,0.0
20230518:2010,0.0,0.0,0.0,13.74,0.62,0.0
20230518:2110,0.0,0.0,0.0,12.49,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.83,0.97,0.0
20230518:2310,0.0,0.0,0.0,11.44,1.1,0.0
20230519:0010,0.0,0.0,0.0,11.65,1.03,0.0
20230519:0110,0.0,0.0,0.0,11.38,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.49,1.03,0.0
20230519:0310,0.0,0.0,0.0,11.51,0.97,0.0
20230519:0410,0.0,2.84,2.49,11.52,0.97,0.0
20230519:0510,4.2,13.25,12.21,11.71,0.9,0.0
20230519:0610,35.67,51.44,22.44,12.35,0.55,0.0
20230519:0710,59.07,76.68,32.85,13.42,0.97,0.0
20230519:0810,125.11,144.62,43.07,13.87,0.83,0.0
20230519:0910,189.5,210.62,52.49,14.51,0.69,0.0
20230519:1010,269.8,293.6,60.01,14.73,0.69,0.0
20230519:1110,338.37,365.18,63.71,14.88,0.9,0.0
20230519:1210,118.03,137.83,61.94,14.75,1.17,0.0
20230519:1310,139.94,160.15,55.57,14.92,1.31,0.0
20230519:1410,107.86,127.15,46.68,14.11,1.1,0.0
20230519:1510,55.23,72.8,36.67,13.81,0.55,0.0
20230519:1610,59.86,77.65,26.28,13.66,0.34,0.0
20230519:1710,56.86,74.33,15.95,13.46,0.83,0.0
20230519:1810,6.08,16.09,6.0,13.03,0.76,0.0
20230519:1910,0.0,0.0,0.0,12.54,0.97,0.0
20230519:2010,0.0,0.0,0.0,12.35,1.17,0.0
20230519:2110,0.0,0.0,0.0,12.2,1.24,0.0
20230519:2210,0.0,0.0,0.0,12.08,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.85,1.17,0.0
20230520:0010,0.0,0.0,0.0,12.06,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.57,0.97,0.0
20230520:0210,0.0,0.0,0.0,11.48,0.97,0.0
20230520:0310,0.0,0.0,0.0,11.43,0.97,0.0
20230520:0410,0.0,1.89,2.64,11.44,1.1,0.0
20230520:0510,32.06,47.34,12.35,11.76,1.1,0.0
20230520:0610,48.26,65.03,22.58,12.56,0.97,0.0
20230520:0710,79.5,98.03,32.99,13.92,1.24,0.0
20230520:0810,109.22,129.09,43.21,15.18,1.17,0.0
20230520:0910,132.27,153.36,52.65,15.97,0.62,0.0
20230520:1010,178.94,200.92,60.2,15.58,0.55,0.0
20230520:1110,134.41,155.3,63.92,15.75,0.83,0.0
20230520:1210,119.17,139.77,62.15,16.02,1.1,0.0
20230520:1310,98.29,118.42,55.75,16.31,1.38,0.0
20230520:1410,97.37,117.45,46.84,16.28,1.45,0.0
20230520:1510,46.6,64.06,36.83,15.84,1.45,0.0
20230520:1610,52.11,69.88,26.43,15.5,1.52,0.0
20230520:1710,7.65,18.44,16.1,15.25,1.38,0.0
20230520:1810,7.35,17.99,6.17,14.59,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.6,1.24,0.0
20230520:2010,0.0,0.0,0.0,13.27,1.45,0.0
20230520:2110,0.0,0.0,0.0,13.09,1.59,0.0
20230520:2210,0.0,0.0,0.0,12.9,1.52,0.0
20230520:2310,0.0,0.0,0.0,12.64,1.24,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.03,0.0
20230521:0110,0.0,0.0,0.0,12.48,1.17,0.0
20230521:0210,0.0,0.0,0.0,12.81,1.24,0.0
20230521:0310,0.0,0.0,0.0,12.56,1.31,0.0
20230521:0410,0.0,1.89,2.79,12.49,1.31,0.0
20230521:0510,4.17,13.25,12.49,12.76,1.24,0.0
20230521:0610,43.55,60.18,22.7,13.41,1.31,0.0
20230521:0710,171.17,191.44,33.12,14.11,1.59,0.0
20230521:0810,224.31,246.79,43.34,15.56,1.38,0.0
20230521:0910,148.34,169.86,52.8,16.53,1.31,0.0
20230521:1010,57.91,76.68,60.38,17.6,1.66,0.0
20230521:1110,96.5,117.45,64.12,18.25,1.79,0.0
20230521:1210,249.46,276.62,62.35,19.21,1.72,0.0
20230521:1310,566.67,622.62,55.93,20.32,1.59,0.0
20230521:1410,372.4,408.29,47.0,20.45,1.45,0.0
20230521:1510,403.87,443.29,36.98,21.24,1.03,0.0
20230521:1610,520.48,572.94,26.58,21.49,0.76,0.0
20230521:1710,275.63,305.2,16.25,21.35,0.48,0.0
20230521:1810,19.38,34.08,6.32,20.78,0.14,0.0
20230521:1910,0.0,0.0,0.0,19.67,0.48,0.0
20230521:2010,0.0,0.0,0.0,18.31,0.9,0.0
20230521:2110,0.0,0.0,0.0,16.19,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.63,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.61,1.45,0.0
20230522:0010,0.0,0.0,0.0,12.9,1.38,0.0
20230522:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230522:0210,0.0,0.0,0.0,11.3,1.38,0.0
20230522:0310,0.0,0.0,0.0,10.23,1.52,0.0
20230522:0410,0.0,3.79,2.93,10.38,1.59,0.0
20230522:0510,51.59,68.16,12.62,11.25,1.45,0.0
20230522:0610,44.25,61.15,22.83,14.27,1.24,0.0
20230522:0710,123.72,145.59,33.24,17.81,0.97,0.0
20230522:0810,136.12,160.15,43.47,20.05,0.55,0.0
20230522:0910,312.42,350.31,52.94,21.35,0.28,0.0
20230522:1010,604.15,675.88,60.55,22.27,0.97,0.0
20230522:1110,703.04,790.14,64.32,22.91,1.45,0.0
20230522:1210,737.34,835.36,62.54,23.32,1.45,0.0
20230522:1310,778.32,885.93,56.1,23.33,1.45,0.0
20230522:1410,745.97,847.2,47.16,22.47,1.03,0.0
20230522:1510,659.57,749.36,37.12,22.0,0.21,0.0
20230522:1610,455.15,502.13,26.73,21.13,0.21,0.0
20230522:1710,398.89,437.63,16.4,21.05,0.48,0.0
20230522:1810,19.43,34.08,6.48,20.4,0.48,0.0
20230522:1910,0.0,0.0,0.0,20.52,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.85,0.48,0.0
20230522:2110,0.0,0.0,0.0,18.55,0.9,0.0
20230522:2210,0.0,0.0,0.0,17.27,1.03,0.0
20230522:2310,0.0,0.0,0.0,15.73,1.17,0.0
20230523:0010,0.0,0.0,0.0,14.35,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.97,1.45,0.0
20230523:0210,0.0,0.0,0.0,12.41,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.77,1.45,0.0
20230523:0410,0.0,4.73,3.06,11.2,1.52,0.0
20230523:0510,53.23,70.06,12.74,11.84,1.38,0.0
20230523:0610,68.5,107.02,22.95,15.63,1.1,0.0
20230523:0710,179.4,236.71,33.36,20.04,0.9,0.0
20230523:0810,332.43,388.73,43.6,22.31,0.62,0.0
20230523:0910,476.97,542.73,53.08,23.65,0.28,0.0
