Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0710,97.65,143.75,15.81,4.3,0.83,0.0
20230318:0810,190.32,238.93,25.27,8.39,0.34,0.0
20230318:0910,271.91,318.12,33.47,10.42,0.55,0.0
20230318:1010,330.57,373.35,39.62,11.44,1.03,0.0
20230318:1110,355.83,397.32,42.81,12.29,1.24,0.0
20230318:1210,349.68,391.81,42.41,12.85,1.24,0.0
20230318:1310,311.84,356.8,38.49,13.38,1.1,0.0
20230318:1410,244.81,294.35,31.82,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.29,13.57,0.97,0.0
20230318:1610,77.27,114.56,13.63,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.39,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.99,4.89,1.1,0.0
20230319:0710,106.85,147.94,16.15,7.22,0.69,0.0
20230319:0810,207.41,240.44,25.63,9.98,0.28,0.0
20230319:0910,278.67,321.49,33.85,11.35,0.21,0.0
20230319:1010,334.76,375.57,40.01,12.07,0.62,0.0
20230319:1110,366.13,397.51,43.21,12.7,0.97,0.0
20230319:1210,231.61,251.64,42.79,13.09,1.24,0.0
20230319:1310,263.81,285.04,38.84,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.12,12.11,0.69,0.0
20230319:1510,124.67,143.39,23.55,11.49,0.41,0.0
20230319:1610,66.02,84.09,13.88,11.22,0.83,0.0
20230319:1710,3.02,11.36,3.62,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.33,2.6,1.17,0.0
20230320:0710,110.41,154.91,16.5,3.79,0.97,0.0
20230320:0810,205.36,250.68,25.99,7.36,0.55,0.0
20230320:0910,286.09,330.69,34.23,10.61,0.48,0.0
20230320:1010,342.09,384.9,40.41,12.32,0.9,0.0
20230320:1110,368.26,411.63,43.61,13.56,1.1,0.0
20230320:1210,362.74,408.13,43.17,14.53,1.31,0.0
20230320:1310,323.49,370.49,39.18,15.04,1.59,0.0
20230320:1410,255.37,306.43,32.42,15.26,1.72,0.0
20230320:1510,166.89,221.78,23.82,15.13,1.72,0.0
20230320:1610,75.71,122.67,14.12,14.7,1.52,0.0
20230320:1710,5.57,15.75,3.86,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.67,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,295.3,328.85,34.61,12.54,0.34,0.0
20230321:1010,347.49,381.11,40.81,13.86,0.76,0.0
20230321:1110,370.85,413.07,44.01,14.82,1.03,0.0
20230321:1210,367.16,408.25,43.54,15.5,1.17,0.0
20230321:1310,332.8,372.52,39.51,15.92,1.17,0.0
20230321:1410,269.92,306.25,32.72,16.09,1.1,0.0
20230321:1510,186.04,221.46,24.08,15.92,1.1,0.0
20230321:1610,83.21,106.16,14.36,15.36,0.97,0.0
20230321:1710,7.59,18.69,4.09,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.01,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,215.46,261.5,26.72,12.31,0.41,0.0
20230322:0910,293.07,340.29,34.99,14.41,0.28,0.0
20230322:1010,348.26,394.5,41.21,15.37,0.69,0.0
20230322:1110,373.57,420.49,44.41,16.13,0.83,0.0
20230322:1210,366.14,414.41,43.92,16.93,0.9,0.0
20230322:1310,329.92,378.37,39.85,17.38,1.1,0.0
20230322:1410,263.77,315.24,33.01,17.68,1.31,0.0
20230322:1510,182.2,230.4,24.34,17.57,1.31,0.0
20230322:1610,84.42,131.36,14.6,17.04,1.17,0.0
20230322:1710,7.5,26.05,4.32,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.35,7.65,1.17,0.0
20230323:0710,121.97,145.26,17.54,9.73,0.48,0.0
20230323:0810,220.89,265.53,27.08,12.59,0.07,0.0
20230323:0910,300.49,343.48,35.38,14.01,0.55,0.0
20230323:1010,355.78,395.34,41.61,15.2,0.76,0.0
20230323:1110,379.46,422.77,44.81,15.9,1.03,0.0
20230323:1210,373.63,416.49,44.3,16.44,1.24,0.0
20230323:1310,336.81,381.3,40.19,16.66,1.24,0.0
20230323:1410,272.54,318.7,33.31,16.94,1.24,0.0
20230323:1510,186.92,232.96,24.61,16.83,1.17,0.0
20230323:1610,95.74,126.7,14.84,16.31,1.1,0.0
20230323:1710,10.84,28.73,4.55,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.69,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.89,10.05,0.41,0.0
20230324:0810,151.92,169.96,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.21,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.68,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.52,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.6,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.86,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.08,12.04,0.69,0.0
20230324:1710,11.43,24.07,4.78,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.03,5.7,1.24,0.0
20230325:0710,140.34,186.57,18.24,8.06,1.03,0.0
20230325:0810,239.28,286.48,27.8,11.49,0.62,0.0
20230325:0910,321.47,368.46,36.14,13.59,0.48,0.0
20230325:1010,374.03,414.06,42.41,15.09,0.97,0.0
20230325:1110,399.34,441.83,45.61,15.94,1.31,0.0
20230325:1210,398.21,445.44,45.05,16.74,1.59,0.0
20230325:1310,358.44,407.38,40.86,17.04,1.66,0.0
20230325:1410,289.09,341.7,33.89,17.21,1.59,0.0
20230325:1510,196.47,252.84,25.12,17.03,1.72,0.0
20230325:1610,95.76,150.67,15.32,16.49,1.45,0.0
20230325:1710,14.42,34.47,5.01,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.37,5.86,1.03,0.0
20230326:0710,135.28,156.97,18.58,8.07,0.62,0.0
20230326:0810,244.39,272.52,28.16,11.4,1.24,0.0
20230326:0910,292.58,315.8,36.52,12.31,1.17,0.0
20230326:1010,239.45,260.15,42.8,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.01,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.43,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.19,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.18,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.38,13.09,1.1,0.0
20230326:1610,103.22,153.58,15.55,12.64,0.48,0.0
20230326:1710,11.5,23.79,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,159.35,208.55,18.93,6.51,1.72,0.0
20230327:0810,263.43,309.31,28.52,10.74,1.93,0.0
20230327:0910,349.57,389.58,36.9,12.36,2.48,0.0
20230327:1010,410.42,445.86,43.2,13.03,3.45,0.0
20230327:1110,438.76,472.85,46.41,13.25,3.66,0.0
20230327:1210,431.44,465.46,45.8,13.2,3.86,0.0
20230327:1310,386.26,420.17,41.52,12.97,3.93,0.0
20230327:1410,318.28,360.12,34.47,12.46,4.0,0.0
20230327:1510,220.18,270.01,25.63,11.63,3.93,0.0
20230327:1610,111.08,164.01,15.79,10.5,3.52,0.0
20230327:1710,15.02,43.4,5.46,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.04,3.16,1.17,0.0
20230328:0710,167.91,215.34,19.27,4.08,0.9,0.0
20230328:0810,273.58,315.19,28.88,7.33,0.9,0.0
20230328:0910,359.02,396.11,37.28,8.94,0.9,0.0
20230328:1010,412.52,450.55,43.6,10.3,0.48,0.0
20230328:1110,436.63,477.05,46.81,11.46,0.41,0.0
20230328:1210,425.58,464.11,46.17,12.35,0.97,0.0
20230328:1310,388.92,428.82,41.85,12.83,1.52,0.0
20230328:1410,318.6,351.88,34.75,12.58,1.79,0.0
20230328:1510,224.08,273.82,25.89,12.08,1.59,0.0
20230328:1610,115.38,168.15,16.02,11.53,1.31,0.0
20230328:1710,17.0,47.79,5.69,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.38,5.34,0.62,0.0
20230329:0710,167.35,203.25,19.61,6.83,0.21,0.0
20230329:0810,268.91,302.32,29.24,8.64,0.41,0.0
20230329:0910,350.81,385.39,37.65,9.81,0.55,0.0
20230329:1010,407.2,442.62,43.99,10.74,0.76,0.0
20230329:1110,430.08,466.79,47.2,12.02,0.9,0.0
20230329:1210,423.57,463.74,46.54,13.22,0.9,0.0
20230329:1310,384.6,427.25,42.18,13.99,0.97,0.0
20230329:1410,314.79,360.32,35.04,14.32,1.17,0.0
20230329:1510,221.11,270.81,26.14,14.15,1.24,0.0
20230329:1610,116.97,167.07,16.25,13.96,1.1,0.0
20230329:1710,25.44,51.97,5.91,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,40.3,56.47,9.71,6.58,0.83,0.0
20230330:0710,94.8,111.87,19.96,8.95,0.34,0.0
20230330:0810,164.18,181.37,29.6,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.38,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.6,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.91,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.5,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.32,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.39,11.31,0.62,0.0
20230330:1610,62.93,80.19,16.48,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.14,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,14.16,26.21,10.05,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.3,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,47.99,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.28,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.83,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.6,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.64,10.48,0.83,0.0
20230331:1610,129.32,166.58,16.71,10.38,0.62,0.0
20230331:1710,30.77,60.3,6.36,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,79.31,119.21,10.38,2.96,1.59,0.0
20230401:0710,193.82,238.55,20.64,6.84,1.17,0.0
20230401:0810,295.57,337.31,30.31,10.99,0.97,0.0
20230401:0910,369.34,407.77,38.78,13.26,0.76,0.0
20230401:1010,412.37,452.13,45.17,14.67,0.41,0.0
20230401:1110,375.99,407.58,48.38,15.69,1.1,0.0
20230401:1210,351.91,382.1,47.65,16.33,1.31,0.0
20230401:1310,401.43,447.29,43.15,16.59,1.1,0.0
20230401:1410,330.44,374.94,35.88,16.74,0.97,0.0
20230401:1510,239.42,290.38,26.89,16.63,0.76,0.0
20230401:1610,133.97,186.81,16.94,16.14,0.9,0.0
20230401:1710,33.82,68.76,6.58,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,84.93,125.42,10.71,3.36,1.52,0.0
20230402:0710,200.24,244.69,20.98,7.94,1.52,0.0
20230402:0810,302.65,344.49,30.66,11.65,1.1,0.0
20230402:0910,383.58,427.31,39.15,13.47,0.41,0.0
20230402:1010,434.5,481.64,45.56,14.64,0.14,0.0
20230402:1110,456.69,504.56,48.77,15.55,0.41,0.0
20230402:1210,442.48,489.72,48.01,16.28,0.55,0.0
20230402:1310,398.32,443.32,43.47,16.78,0.48,0.0
20230402:1410,321.75,358.98,36.16,17.05,0.69,0.0
20230402:1510,246.37,298.21,27.13,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.17,16.69,0.62,0.0
20230402:1710,32.34,54.92,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,90.55,131.1,11.04,4.8,1.79,0.0
20230403:0710,208.32,254.0,21.31,9.04,1.45,0.0
20230403:0810,310.18,352.31,31.01,12.59,1.31,0.0
20230403:0910,393.91,435.28,39.52,13.83,1.17,0.0
20230403:1010,447.38,490.65,45.94,14.55,0.9,0.0
20230403:1110,469.93,515.49,49.16,15.26,0.83,0.0
20230403:1210,464.17,511.79,48.37,15.75,0.76,0.0
20230403:1310,423.77,472.52,43.79,16.03,0.62,0.0
20230403:1410,352.95,400.45,36.43,15.79,0.97,0.0
20230403:1510,257.76,306.99,27.38,15.14,1.45,0.0
20230403:1610,146.88,197.03,17.4,14.27,1.79,0.0
20230403:1710,41.03,78.14,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,57.04,73.1,11.37,3.88,0.9,0.0
20230404:0710,184.44,204.53,21.65,5.56,0.55,0.0
20230404:0810,303.51,324.09,31.36,6.96,1.59,0.0
20230404:0910,408.57,433.76,39.89,7.45,1.72,0.0
20230404:1010,465.48,490.01,46.33,8.4,1.86,0.0
20230404:1110,491.35,516.46,49.55,8.96,1.93,0.0
20230404:1210,485.25,511.38,48.73,9.6,2.21,0.0
20230404:1310,440.01,469.87,44.1,10.44,2.07,0.0
20230404:1410,368.18,400.99,36.7,10.25,2.34,0.0
20230404:1510,268.44,309.12,27.62,10.75,2.28,0.0
20230404:1610,154.16,200.02,17.62,10.39,2.14,0.0
20230404:1710,44.97,80.27,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,73.44,92.19,11.69,3.67,0.83,0.0
20230405:0710,205.77,228.64,21.98,4.91,1.24,0.0
20230405:0810,333.15,361.73,31.7,5.46,1.52,0.0
20230405:0910,421.26,445.82,40.25,6.36,1.45,0.0
20230405:1010,458.62,480.15,46.71,7.2,1.24,0.0
20230405:1110,468.93,492.45,49.94,8.22,1.03,0.0
20230405:1210,452.03,476.38,49.09,9.36,1.17,0.0
20230405:1310,438.17,465.31,44.42,10.07,1.93,0.0
20230405:1410,368.12,398.06,36.98,10.49,2.21,0.0
20230405:1510,272.77,310.89,27.86,10.59,2.28,0.0
20230405:1610,159.62,204.24,17.85,10.18,2.21,0.0
20230405:1710,48.97,86.81,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
