Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1410,565.56,603.82,39.92,19.08,3.59,0.0
20230416:1510,358.96,387.24,30.42,18.98,4.0,0.0
20230416:1610,228.02,271.24,20.2,18.1,3.93,0.0
20230416:1710,34.0,69.36,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.74,41.91,5.04,3.57,2.0,0.0
20230417:0610,233.6,261.95,15.47,5.93,1.66,0.0
20230417:0710,471.57,497.04,25.87,11.45,1.17,0.0
20230417:0810,669.49,716.51,35.8,13.81,1.17,0.0
20230417:0910,808.03,890.25,44.64,15.34,1.1,0.0
20230417:1010,887.88,1001.37,51.39,16.39,1.03,0.0
20230417:1110,922.67,1052.37,54.66,17.04,1.03,0.0
20230417:1210,884.72,1009.3,53.45,17.48,0.83,0.0
20230417:1310,803.04,904.24,48.17,17.9,0.76,0.0
20230417:1410,667.14,735.48,40.16,17.96,0.76,0.0
20230417:1510,463.66,507.05,30.64,17.94,0.97,0.0
20230417:1610,231.53,276.55,20.4,17.43,1.72,0.0
20230417:1710,37.18,71.51,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,18.95,35.76,5.33,5.32,2.21,0.0
20230418:0610,123.92,141.66,15.76,7.42,1.86,0.0
20230418:0710,218.09,235.44,26.16,11.66,1.66,0.0
20230418:0810,569.62,604.27,36.11,14.52,1.59,0.0
20230418:0910,796.27,877.62,44.97,16.26,1.24,0.0
20230418:1010,854.25,987.51,51.74,17.54,0.21,0.0
20230418:1110,899.3,1037.56,55.01,18.41,0.76,0.0
20230418:1210,865.87,982.35,53.78,18.69,1.17,0.0
20230418:1310,805.01,901.47,48.45,18.85,1.24,0.0
20230418:1410,654.22,721.51,40.4,19.04,0.97,0.0
20230418:1510,360.79,397.03,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,48.57,71.49,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,22.75,46.51,5.62,6.31,1.72,0.0
20230419:0610,229.46,259.91,16.04,8.77,1.17,0.0
20230419:0710,464.23,493.79,26.45,13.4,1.1,0.0
20230419:0810,657.38,707.64,36.41,15.21,1.17,0.0
20230419:0910,796.68,882.7,45.29,16.42,1.03,0.0
20230419:1010,877.7,992.5,52.08,17.48,1.1,0.0
20230419:1110,915.0,1042.32,55.36,18.33,1.31,0.0
20230419:1210,883.81,1004.74,54.1,19.09,1.31,0.0
20230419:1310,801.74,899.96,48.73,19.64,1.31,0.0
20230419:1410,651.76,720.27,40.64,19.94,1.1,0.0
20230419:1510,461.15,508.33,31.08,20.09,1.17,0.0
20230419:1610,220.12,263.49,20.81,19.89,1.45,0.0
20230419:1710,36.89,74.18,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,316.89,334.65,56.05,10.94,1.59,0.0
20230421:1210,564.76,595.0,54.74,11.57,1.52,0.0
20230421:1310,285.16,303.92,49.28,11.93,1.45,0.0
20230421:1410,390.61,410.27,41.12,12.19,1.79,0.0
20230421:1510,214.05,232.09,31.5,12.44,2.14,0.0
20230421:1610,107.13,125.62,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,29.78,49.38,6.47,7.23,2.07,0.0
20230422:0610,109.93,127.15,16.88,8.41,1.72,0.0
20230422:0710,297.6,314.53,27.29,11.25,1.59,0.0
20230422:0810,477.37,503.78,37.29,13.22,1.24,0.0
20230422:0910,637.88,685.98,46.24,14.14,1.03,0.0
20230422:1010,721.54,796.79,53.09,14.78,0.48,0.0
20230422:1110,807.84,914.87,56.39,15.66,0.28,0.0
20230422:1210,662.51,733.74,55.05,16.39,0.41,0.0
20230422:1310,555.3,605.07,49.55,16.51,0.62,0.0
20230422:1410,509.92,548.68,41.35,16.35,1.1,0.0
20230422:1510,394.0,425.4,31.71,16.45,1.31,0.0
20230422:1610,150.51,173.9,21.42,16.24,1.52,0.0
20230422:1710,53.07,74.05,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,20.62,34.74,6.74,7.87,1.52,0.0
20230423:0610,142.09,161.92,17.15,10.03,1.03,0.0
20230423:0710,182.04,202.25,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,594.54,639.92,46.54,15.74,1.31,0.0
20230423:1010,875.23,973.09,53.42,16.31,1.52,0.0
20230423:1110,906.81,1014.28,56.73,17.37,1.79,0.0
20230423:1210,855.8,947.94,55.36,17.77,2.0,0.0
20230423:1310,637.89,689.84,49.82,18.23,2.28,0.0
20230423:1410,294.36,320.98,41.58,18.25,2.07,0.0
20230423:1510,144.56,166.99,31.92,18.15,1.66,0.0
20230423:1610,164.43,190.85,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,39.72,71.29,7.01,8.34,1.52,0.0
20230424:0610,250.05,281.9,17.41,10.09,0.9,0.0
20230424:0710,487.09,517.09,27.84,12.63,0.9,0.0
20230424:0810,680.05,731.16,37.86,14.5,1.17,0.0
20230424:0910,819.48,900.2,46.84,16.01,1.52,0.0
20230424:1010,904.3,1013.58,53.75,17.38,1.66,0.0
20230424:1110,920.42,1043.76,57.07,18.51,1.59,0.0
20230424:1210,874.86,993.99,55.67,19.22,1.31,0.0
20230424:1310,687.95,758.23,50.08,19.36,1.59,0.0
20230424:1410,669.64,735.47,41.81,19.65,1.52,0.0
20230424:1510,456.91,499.7,32.13,19.52,1.59,0.0
20230424:1610,233.32,277.28,21.81,19.17,1.59,0.0
20230424:1710,51.91,85.07,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,40.85,66.67,7.27,7.99,0.97,0.0
20230425:0610,256.33,287.02,17.67,8.58,0.41,0.0
20230425:0710,495.77,521.63,28.1,11.37,1.17,0.0
20230425:0810,614.98,649.11,38.13,12.18,1.31,0.0
20230425:0910,756.07,823.03,47.14,13.39,0.9,0.0
20230425:1010,872.55,972.15,54.07,14.55,1.03,0.0
20230425:1110,761.99,854.35,57.4,15.05,0.28,0.0
20230425:1210,456.43,493.82,55.98,15.89,0.76,0.0
20230425:1310,830.03,917.9,50.34,16.88,1.52,0.0
20230425:1410,452.93,486.7,42.04,17.5,1.86,0.0
20230425:1510,491.92,529.48,32.33,17.81,2.62,0.0
20230425:1610,249.03,293.54,22.01,17.58,2.83,0.0
20230425:1710,47.99,85.3,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,46.46,78.63,7.53,5.15,2.48,0.0
20230426:0610,271.2,298.22,17.93,7.21,2.21,0.0
20230426:0710,507.86,530.43,28.36,10.92,1.72,0.0
20230426:0810,692.24,740.15,38.4,13.3,1.24,0.0
20230426:0910,813.91,907.51,47.43,14.8,0.55,0.0
20230426:1010,901.33,1026.95,54.39,15.9,0.69,0.0
20230426:1110,916.47,1044.31,57.72,16.6,0.97,0.0
20230426:1210,897.18,1017.17,56.28,17.17,1.1,0.0
20230426:1310,822.37,917.44,50.6,17.58,1.24,0.0
20230426:1410,630.87,687.49,42.26,17.76,1.24,0.0
20230426:1510,486.03,528.88,32.54,17.42,1.17,0.0
20230426:1610,228.01,265.21,22.21,17.35,1.17,0.0
20230426:1710,57.64,90.42,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,47.64,76.45,7.79,5.66,1.66,0.0
20230427:0610,253.17,281.84,18.18,9.03,0.9,0.0
20230427:0710,472.11,500.31,28.61,12.82,1.03,0.0
20230427:0810,656.3,701.33,38.67,14.08,1.31,0.0
20230427:0910,777.04,848.25,47.72,15.24,1.38,0.0
20230427:1010,786.53,866.66,54.7,16.25,1.45,0.0
20230427:1110,905.86,1022.14,58.04,17.16,1.38,0.0
20230427:1210,868.08,978.01,56.58,17.86,1.31,0.0
20230427:1310,777.01,861.81,50.86,18.19,1.38,0.0
20230427:1410,580.87,630.46,42.48,18.53,1.59,0.0
20230427:1510,440.41,479.74,32.74,18.45,1.38,0.0
20230427:1610,242.7,287.65,22.4,18.35,1.1,0.0
20230427:1710,54.15,89.8,11.95,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,48.0,76.46,8.04,8.62,1.31,0.0
20230428:0610,144.52,164.7,18.43,11.2,0.62,0.0
20230428:0710,215.41,234.95,28.87,13.56,1.38,0.0
20230428:0810,399.46,423.73,38.93,14.36,1.52,0.0
20230428:0910,752.05,815.48,48.0,15.29,1.59,0.0
20230428:1010,866.28,960.14,55.01,15.94,1.52,0.0
20230428:1110,899.32,1013.29,58.36,16.65,1.24,0.0
20230428:1210,870.7,986.74,56.87,17.5,0.97,0.0
20230428:1310,766.06,864.51,51.11,18.24,0.48,0.0
20230428:1410,576.62,634.45,42.7,18.31,0.48,0.0
20230428:1510,433.18,475.41,32.94,18.8,0.76,0.0
20230428:1610,227.8,267.85,22.59,18.88,1.1,0.0
20230428:1710,60.1,91.2,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.67,11.92,0.34,0.0
20230429:0710,143.66,163.81,29.11,13.99,0.21,0.0
20230429:0810,244.39,267.79,39.19,14.94,0.21,0.0
20230429:0910,446.72,482.24,48.28,16.4,0.9,0.0
20230429:1010,390.56,424.1,55.31,17.94,1.38,0.0
20230429:1110,690.65,765.24,58.68,19.43,1.52,0.0
20230429:1210,701.3,783.38,57.16,20.06,1.24,0.0
20230429:1310,460.52,507.35,51.36,20.73,1.1,0.0
20230429:1410,259.26,290.28,42.92,21.31,1.03,0.0
20230429:1510,278.97,311.44,33.14,21.44,1.1,0.0
20230429:1610,181.32,212.05,22.78,21.22,1.52,0.0
20230429:1710,54.3,90.9,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,26.44,41.58,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,433.49,464.16,48.55,15.79,1.45,0.0
20230430:1010,388.83,420.41,55.61,16.78,1.24,0.0
20230430:1110,321.3,350.4,58.99,16.88,0.83,0.0
20230430:1210,335.22,366.12,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,159.21,180.57,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,42.79,62.36,8.77,11.39,1.31,0.0
20230501:0610,119.45,138.8,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,248.21,268.14,59.29,13.79,2.14,0.0
20230501:1210,344.26,364.85,57.73,13.26,2.34,0.0
20230501:1310,301.8,321.43,51.85,13.49,2.55,0.0
20230501:1410,260.73,279.94,43.35,13.84,2.76,0.0
20230501:1510,221.91,241.02,33.53,13.9,2.76,0.0
20230501:1610,152.76,173.27,23.16,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,27.76,42.54,9.0,9.62,1.17,0.0
20230502:0610,184.02,206.03,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,377.47,406.29,39.93,15.33,0.55,0.0
20230502:0910,730.5,812.85,49.08,16.97,0.62,0.0
20230502:1010,855.71,975.55,56.19,18.49,0.9,0.0
20230502:1110,888.19,1027.13,59.59,19.76,0.9,0.0
20230502:1210,873.03,1017.22,58.01,20.71,0.69,0.0
20230502:1310,782.95,907.27,52.1,21.2,0.28,0.0
20230502:1410,651.83,726.65,43.56,21.32,1.03,0.0
20230502:1510,432.93,474.83,33.72,20.83,1.86,0.0
20230502:1610,249.63,292.85,23.34,19.41,3.38,0.0
20230502:1710,56.8,96.54,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,61.86,95.95,9.23,8.87,1.72,0.0
20230503:0610,274.16,304.78,19.6,11.29,1.38,0.0
20230503:0710,496.18,528.17,30.04,13.25,0.83,0.0
20230503:0810,645.5,704.46,40.17,14.78,0.28,0.0
20230503:0910,802.68,889.12,49.34,16.28,1.1,0.0
20230503:1010,885.58,990.78,56.47,17.43,1.66,0.0
20230503:1110,850.32,947.39,59.89,18.16,1.93,0.0
20230503:1210,861.0,960.44,58.29,18.45,1.93,0.0
20230503:1310,798.97,885.33,52.33,18.68,1.72,0.0
20230503:1410,654.45,713.92,43.76,19.24,1.79,0.0
20230503:1510,478.25,520.53,33.91,19.38,2.0,0.0
20230503:1610,253.25,297.71,23.53,19.12,2.07,0.0
20230503:1710,61.07,99.82,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,124.1,144.38,19.82,14.03,1.03,0.0
20230504:0710,345.24,369.93,30.27,14.89,1.1,0.0
20230504:0810,673.46,732.16,40.4,15.81,0.9,0.0
20230504:0910,783.48,871.29,49.59,16.41,0.83,0.0
20230504:1010,841.59,957.34,56.75,17.21,0.62,0.0
20230504:1110,830.16,952.86,60.18,17.81,0.41,0.0
20230504:1210,802.84,924.45,58.56,18.4,0.21,0.0
20230504:1310,602.17,671.36,52.57,18.75,0.28,0.0
20230504:1410,575.86,634.82,43.97,18.98,0.62,0.0
20230504:1510,442.08,485.95,34.1,19.3,0.83,0.0
20230504:1610,240.01,281.55,23.71,19.39,0.83,0.0
20230504:1710,60.7,100.73,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
