Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,475.45,489.85,18.19,8.09,0.62,0.0
20230427:0710,657.0,701.14,28.58,11.7,0.48,0.0
20230427:0810,720.38,775.38,38.58,13.12,1.03,0.0
20230427:0910,749.13,812.7,47.57,14.26,1.31,0.0
20230427:1010,697.1,755.36,54.49,15.3,1.52,0.0
20230427:1110,794.59,868.58,57.8,16.13,1.72,0.0
20230427:1210,707.54,768.16,56.34,16.67,1.66,0.0
20230427:1310,529.25,571.33,50.68,16.79,1.66,0.0
20230427:1410,380.95,418.21,42.36,17.02,1.72,0.0
20230427:1510,199.04,251.71,32.67,16.81,1.59,0.0
20230427:1610,32.2,58.67,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,90.69,107.88,18.44,10.3,0.48,0.0
20230428:0710,185.22,203.63,28.83,12.47,0.9,0.0
20230428:0810,385.6,407.72,38.84,13.17,1.17,0.0
20230428:0910,740.47,801.83,47.85,14.0,1.24,0.0
20230428:1010,639.66,688.82,54.8,14.38,1.24,0.0
20230428:1110,600.58,647.35,58.11,14.95,1.24,0.0
20230428:1210,409.45,440.28,56.64,15.67,1.38,0.0
20230428:1310,491.18,531.09,50.93,16.26,1.17,0.0
20230428:1410,375.15,412.7,42.58,16.29,0.9,0.0
20230428:1510,224.51,266.81,32.87,16.72,0.69,0.0
20230428:1610,86.78,113.62,22.57,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.03,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,170.33,190.26,29.08,13.33,0.0,0.0
20230429:0810,272.59,295.35,39.1,14.21,0.34,0.0
20230429:0910,607.25,658.71,48.13,15.81,0.9,0.0
20230429:1010,488.77,529.83,55.1,17.36,1.24,0.0
20230429:1110,427.27,465.76,58.43,18.77,1.45,0.0
20230429:1210,562.36,615.32,56.93,19.17,1.52,0.0
20230429:1310,304.57,335.19,51.18,19.6,1.72,0.0
20230429:1410,237.32,264.9,42.8,19.99,1.86,0.0
20230429:1510,231.8,272.16,33.07,20.03,2.0,0.0
20230429:1610,94.39,122.81,22.76,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,372.98,402.94,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,138.67,158.24,23.14,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,406.51,423.22,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,764.29,835.69,39.85,14.73,0.97,0.0
20230502:0910,837.18,933.54,48.94,16.42,1.1,0.0
20230502:1010,851.74,952.15,55.98,17.98,1.52,0.0
20230502:1110,818.03,915.12,59.35,19.19,1.52,0.0
20230502:1210,727.51,810.31,57.78,20.14,1.31,0.0
20230502:1310,567.95,629.04,51.92,20.53,1.03,0.0
20230502:1410,390.9,441.59,43.44,20.68,0.83,0.0
20230502:1510,219.14,250.05,33.65,20.37,0.55,0.0
20230502:1610,88.8,120.7,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,319.26,331.59,19.62,9.4,0.97,0.0
20230503:0710,586.55,621.9,30.01,12.01,0.55,0.0
20230503:0810,721.89,788.81,40.08,13.97,0.55,0.0
20230503:0910,817.31,898.71,49.2,15.36,1.38,0.0
20230503:1010,836.36,920.82,56.27,16.42,1.79,0.0
20230503:1110,801.79,879.69,59.64,17.2,1.93,0.0
20230503:1210,724.23,787.06,58.06,17.53,2.0,0.0
20230503:1310,586.17,632.48,52.16,17.63,2.07,0.0
20230503:1410,406.5,449.4,43.65,18.05,2.0,0.0
20230503:1510,219.56,270.34,33.84,18.14,2.0,0.0
20230503:1610,49.1,84.56,23.51,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,157.16,175.45,19.83,12.85,0.62,0.0
20230504:0710,330.82,351.48,30.24,13.1,0.55,0.0
20230504:0810,684.1,748.18,40.32,14.03,0.28,0.0
20230504:0910,754.36,840.41,49.45,14.55,0.21,0.0
20230504:1010,738.2,821.63,56.55,15.45,0.41,0.0
20230504:1110,708.76,785.82,59.94,16.12,0.55,0.0
20230504:1210,539.14,590.31,58.33,16.76,0.55,0.0
20230504:1310,507.43,556.92,52.39,17.4,0.48,0.0
20230504:1410,404.17,452.88,43.85,17.73,0.48,0.0
20230504:1510,222.62,273.15,34.03,18.14,0.41,0.0
20230504:1610,75.45,109.99,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,166.68,183.9,20.05,11.68,0.69,0.0
20230505:0710,569.66,616.45,30.45,15.7,0.34,0.0
20230505:0810,678.12,743.34,40.54,16.98,0.9,0.0
20230505:0910,745.31,828.99,49.69,18.0,1.03,0.0
20230505:1010,698.99,776.15,56.82,18.61,1.1,0.0
20230505:1110,677.53,752.92,60.22,19.4,1.17,0.0
20230505:1210,593.55,655.46,58.6,19.5,1.1,0.0
20230505:1310,511.37,563.93,52.63,20.03,1.1,0.0
20230505:1410,399.32,449.72,44.06,20.33,1.1,0.0
20230505:1510,209.07,265.31,34.22,20.05,0.97,0.0
20230505:1610,52.81,90.64,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,142.75,159.77,9.96,10.64,1.31,0.0
20230506:0610,405.56,424.61,20.26,12.48,0.97,0.0
20230506:0710,594.81,647.07,30.66,16.69,0.48,0.0
20230506:0810,729.89,823.37,40.76,18.16,0.21,0.0
20230506:0910,749.89,853.44,49.94,19.51,0.41,0.0
20230506:1010,778.77,884.85,57.09,20.57,0.97,0.0
20230506:1110,761.21,861.25,60.51,21.31,1.17,0.0
20230506:1210,669.96,748.97,58.87,21.77,1.31,0.0
20230506:1310,547.52,607.3,52.85,21.89,1.38,0.0
20230506:1410,396.02,447.51,44.26,21.83,1.31,0.0
20230506:1510,233.61,282.53,34.41,21.68,1.17,0.0
20230506:1610,57.86,96.87,24.06,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,138.04,155.71,10.17,11.47,1.03,0.0
20230507:0610,204.81,223.61,20.46,13.99,0.83,0.0
20230507:0710,504.47,537.59,30.87,15.34,0.97,0.0
20230507:0810,299.74,327.21,40.98,17.12,0.62,0.0
20230507:0910,383.65,421.23,50.17,18.49,0.34,0.0
20230507:1010,780.35,881.84,57.35,19.59,0.97,0.0
20230507:1110,744.57,832.39,60.79,20.34,1.45,0.0
20230507:1210,375.23,411.14,59.13,19.87,1.72,0.0
20230507:1310,561.39,614.67,53.08,19.47,1.45,0.0
20230507:1410,333.97,370.89,44.46,19.26,0.48,0.0
20230507:1510,231.89,280.22,34.59,18.92,0.76,0.0
20230507:1610,144.59,170.91,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.81,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,249.62,269.77,10.37,12.92,0.55,0.0
20230508:0610,299.56,319.53,20.66,13.94,0.48,0.0
20230508:0710,613.88,665.2,31.07,15.06,0.34,0.0
20230508:0810,580.66,634.66,41.19,17.0,0.48,0.0
20230508:0910,370.98,404.28,50.4,18.19,1.03,0.0
20230508:1010,454.31,497.5,57.61,18.99,1.03,0.0
20230508:1110,622.69,685.31,61.06,19.88,1.72,0.0
20230508:1210,623.82,683.09,59.38,20.03,2.07,0.0
20230508:1310,429.5,468.02,53.3,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,48.93,90.61,24.41,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.0,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.86,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,283.43,308.28,59.64,15.94,1.31,0.0
20230509:1310,303.56,329.72,53.52,16.32,1.38,0.0
20230509:1410,215.11,238.5,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,162.02,180.82,31.46,12.46,0.69,0.0
20230510:0810,242.62,262.26,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.11,13.31,1.45,0.0
20230510:1110,319.36,342.0,61.59,13.83,1.52,0.0
20230510:1210,315.18,337.99,59.89,14.1,1.59,0.0
20230510:1310,481.91,514.18,53.74,14.47,1.66,0.0
20230510:1410,317.41,341.66,45.04,14.64,1.72,0.0
20230510:1510,262.12,290.85,35.13,14.34,1.66,0.0
20230510:1610,106.06,125.17,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,41.2,56.47,10.95,8.12,0.97,0.0
20230511:0610,95.39,112.75,21.23,10.49,0.76,0.0
20230511:0710,280.5,299.81,31.64,12.98,0.83,0.0
20230511:0810,442.15,472.47,41.79,14.58,0.76,0.0
20230511:0910,419.44,453.63,51.06,15.96,0.62,0.0
20230511:1010,488.97,535.36,58.35,17.06,0.41,0.0
20230511:1110,695.77,785.15,61.85,17.78,0.14,0.0
20230511:1210,470.67,520.31,60.13,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.95,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,159.78,178.11,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,298.73,321.0,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,315.45,340.0,62.1,15.38,1.72,0.0
20230512:1210,493.12,527.19,60.37,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.16,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,523.68,557.05,51.47,11.97,0.62,0.0
20230513:1010,415.2,443.26,58.81,13.53,0.97,0.0
20230513:1110,543.69,582.49,62.35,13.89,1.17,0.0
20230513:1210,535.81,575.1,60.61,14.19,1.1,0.0
20230513:1310,477.78,513.76,54.37,14.29,0.83,0.0
20230513:1410,423.67,462.08,45.59,14.31,0.69,0.0
20230513:1510,267.65,302.81,35.64,14.42,0.76,0.0
20230513:1610,153.33,180.66,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.49,9.36,0.55,0.0
20230514:0610,261.73,277.61,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,531.58,564.69,42.34,12.77,0.76,0.0
20230514:0910,549.85,587.57,51.66,13.86,1.1,0.0
20230514:1010,702.38,761.72,59.03,14.54,1.31,0.0
20230514:1110,704.56,763.11,62.6,15.47,1.72,0.0
20230514:1210,628.35,674.98,60.84,16.23,2.21,0.0
20230514:1310,535.91,574.07,54.57,16.03,2.07,0.0
20230514:1410,389.77,422.02,45.77,16.17,1.79,0.0
20230514:1510,230.22,254.69,35.81,15.91,1.45,0.0
20230514:1610,156.86,184.03,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,308.58,322.23,11.66,8.51,0.97,0.0
20230515:0610,538.72,564.48,21.91,10.96,0.62,0.0
20230515:0710,697.54,745.4,32.32,13.67,1.31,0.0
20230515:0810,803.53,886.44,42.51,15.43,1.03,0.0
20230515:0910,850.9,966.94,51.85,17.03,0.62,0.0
20230515:1010,847.7,972.67,59.25,18.36,0.55,0.0
20230515:1110,787.96,897.03,62.83,19.28,0.62,0.0
20230515:1210,638.76,715.63,61.06,19.93,0.62,0.0
20230515:1310,562.53,626.62,54.77,20.15,0.55,0.0
