Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0810,478.22,499.14,22.08,7.52,0.28,0.0
20230309:0910,667.59,701.8,30.11,9.46,0.83,0.0
20230309:1010,784.46,835.85,36.11,10.65,1.24,0.0
20230309:1110,805.36,873.34,39.27,11.8,0.9,0.0
20230309:1210,809.71,891.5,39.03,12.94,0.55,0.0
20230309:1310,748.52,824.69,35.43,13.91,0.28,0.0
20230309:1410,501.35,538.23,29.1,14.43,0.21,0.0
20230309:1510,435.0,471.81,20.85,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.39,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.01,6.05,1.03,0.0
20230310:0710,64.61,80.62,13.09,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,171.14,186.65,30.48,8.41,0.76,0.0
20230310:1010,224.2,239.74,36.5,9.09,0.83,0.0
20230310:1110,767.32,826.9,39.67,10.73,0.69,0.0
20230310:1210,704.08,750.2,39.41,11.81,1.17,0.0
20230310:1310,703.05,746.17,35.78,12.71,1.59,0.0
20230310:1410,600.24,630.33,29.41,13.14,1.86,0.0
20230310:1510,447.65,475.55,21.13,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.65,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.34,2.42,2.14,0.0
20230311:0710,76.09,91.59,13.43,4.91,1.72,0.0
20230311:0810,469.9,484.41,22.79,8.53,1.79,0.0
20230311:0910,295.87,309.41,30.86,10.22,2.28,0.0
20230311:1010,510.2,527.4,36.9,11.61,2.76,0.0
20230311:1110,871.51,924.93,40.07,12.65,2.9,0.0
20230311:1210,854.31,906.91,39.79,13.42,3.03,0.0
20230311:1310,791.08,834.97,36.12,13.92,3.1,0.0
20230311:1410,630.31,659.01,29.72,14.15,2.97,0.0
20230311:1510,429.57,453.1,21.4,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.9,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.73,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,9.49,22.69,3.67,5.51,0.69,0.0
20230312:0710,248.58,275.31,13.77,6.17,0.48,0.0
20230312:0810,498.12,521.45,23.15,8.52,0.41,0.0
20230312:0910,680.87,715.83,31.24,9.62,0.97,0.0
20230312:1010,797.55,852.81,37.29,10.39,1.1,0.0
20230312:1110,859.17,936.3,40.47,11.35,0.97,0.0
20230312:1210,840.86,923.31,40.17,12.67,0.83,0.0
20230312:1310,776.63,844.04,36.47,13.47,0.97,0.0
20230312:1410,648.46,693.38,30.02,13.94,1.1,0.0
20230312:1510,453.32,482.43,21.68,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.15,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,7.41,18.15,4.0,3.57,0.97,0.0
20230313:0710,107.14,124.11,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,566.59,592.4,31.61,9.89,0.76,0.0
20230313:1010,547.61,575.16,37.69,10.79,0.83,0.0
20230313:1110,728.4,779.62,40.87,11.63,1.03,0.0
20230313:1210,454.24,478.06,40.55,12.15,1.1,0.0
20230313:1310,252.68,271.13,36.82,12.18,1.17,0.0
20230313:1410,160.06,178.23,30.33,12.09,1.31,0.0
20230313:1510,179.55,197.38,21.95,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.4,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.2,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.33,6.39,1.1,0.0
20230314:0710,104.44,120.95,14.46,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.99,7.37,0.62,0.0
20230314:1010,390.57,405.68,38.08,8.41,0.69,0.0
20230314:1110,626.75,663.22,41.27,10.08,0.62,0.0
20230314:1210,758.94,828.17,40.94,11.4,0.28,0.0
20230314:1310,647.51,697.15,37.16,12.16,0.28,0.0
20230314:1410,390.12,415.98,30.64,13.17,0.07,0.0
20230314:1510,110.02,129.19,22.22,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.65,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.44,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,20.23,37.49,4.67,4.09,2.69,0.0
20230315:0710,290.75,312.43,14.8,4.56,2.9,0.0
20230315:0810,547.54,555.68,24.23,6.58,2.69,0.0
20230315:0910,743.12,756.68,32.37,7.54,3.1,0.0
20230315:1010,865.73,897.09,38.48,8.52,3.03,0.0
20230315:1110,930.02,980.16,41.67,9.44,2.76,0.0
20230315:1210,917.51,972.14,41.32,10.15,2.55,0.0
20230315:1310,835.14,879.24,37.51,10.65,2.41,0.0
20230315:1410,684.48,712.26,30.94,10.91,2.28,0.0
20230315:1510,377.47,394.64,22.49,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.89,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.68,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,34.38,65.63,5.0,1.73,1.24,0.0
20230316:0710,281.27,301.44,15.15,2.49,0.97,0.0
20230316:0810,516.19,532.69,24.59,6.26,0.62,0.0
20230316:0910,698.31,729.9,32.75,8.11,0.97,0.0
20230316:1010,820.31,870.99,38.88,8.92,1.24,0.0
20230316:1110,881.69,946.45,42.07,9.58,1.38,0.0
20230316:1210,882.28,949.42,41.7,10.05,1.38,0.0
20230316:1310,803.78,858.01,37.85,10.41,1.24,0.0
20230316:1410,671.18,706.78,31.24,10.3,1.03,0.0
20230316:1510,455.94,479.62,22.76,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.14,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.91,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,33.62,60.44,5.34,2.27,0.83,0.0
20230317:0710,258.98,279.13,15.49,3.61,0.48,0.0
20230317:0810,463.66,480.7,24.95,6.17,0.0,0.0
20230317:0910,631.59,659.72,33.14,7.16,0.34,0.0
20230317:1010,691.26,730.84,39.27,8.24,0.48,0.0
20230317:1110,715.31,761.98,42.47,9.05,0.55,0.0
20230317:1210,609.68,643.62,42.08,9.81,0.62,0.0
20230317:1310,631.25,667.38,38.19,10.32,0.69,0.0
20230317:1410,557.15,584.59,31.55,10.61,0.76,0.0
20230317:1510,261.91,278.97,23.03,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.39,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.15,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,36.96,63.45,5.68,1.0,1.17,0.0
20230318:0710,289.02,310.42,15.84,3.89,0.83,0.0
20230318:0810,508.01,529.47,25.31,7.8,0.34,0.0
20230318:0910,693.4,736.02,33.52,9.73,0.55,0.0
20230318:1010,813.68,875.59,39.67,10.78,1.03,0.0
20230318:1110,869.14,944.64,42.87,11.62,1.24,0.0
20230318:1210,855.54,929.16,42.46,12.17,1.31,0.0
20230318:1310,752.24,809.58,38.53,12.66,1.1,0.0
20230318:1410,648.86,691.4,31.85,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.3,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.63,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.38,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,44.68,72.95,6.02,4.38,1.1,0.0
20230319:0710,256.65,278.54,16.19,6.4,0.69,0.0
20230319:0810,446.29,467.3,25.67,9.22,0.28,0.0
20230319:0910,633.35,674.28,33.9,10.58,0.28,0.0
20230319:1010,679.83,727.52,40.07,11.32,0.62,0.0
20230319:1110,579.62,614.65,43.27,11.95,0.9,0.0
20230319:1210,228.16,246.98,42.84,12.27,1.17,0.0
20230319:1310,252.51,270.83,38.88,11.93,1.17,0.0
20230319:1410,160.57,178.56,32.15,11.36,0.76,0.0
20230319:1510,118.13,135.86,23.57,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.88,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.61,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,52.99,84.1,6.35,2.65,1.17,0.0
20230320:0710,288.99,308.26,16.53,3.52,0.9,0.0
20230320:0810,518.27,536.39,26.04,6.96,0.55,0.0
20230320:0910,697.08,742.16,34.28,9.96,0.48,0.0
20230320:1010,807.91,875.38,40.47,11.63,0.9,0.0
20230320:1110,865.32,947.8,43.67,12.84,1.17,0.0
20230320:1210,880.66,967.17,43.22,13.75,1.38,0.0
20230320:1310,794.68,858.25,39.22,14.22,1.66,0.0
20230320:1410,663.2,704.16,32.44,14.4,1.86,0.0
20230320:1510,462.16,489.98,23.83,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.12,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.85,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,52.64,81.18,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,575.2,613.58,34.66,12.04,0.28,0.0
20230321:1010,615.82,660.29,40.87,13.38,0.76,0.0
20230321:1110,825.11,908.63,44.07,14.34,1.03,0.0
20230321:1210,811.96,892.7,43.6,14.98,1.17,0.0
20230321:1310,657.89,709.51,39.55,15.38,1.24,0.0
20230321:1410,516.27,551.03,32.74,15.52,1.17,0.0
20230321:1510,332.65,357.79,24.09,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.36,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.08,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,58.49,89.11,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,501.45,531.51,26.76,11.74,0.41,0.0
20230322:0910,673.76,732.94,35.05,13.77,0.28,0.0
20230322:1010,791.03,872.45,41.27,14.74,0.76,0.0
20230322:1110,850.42,949.39,44.47,15.47,0.9,0.0
20230322:1210,849.85,950.74,43.97,16.2,0.97,0.0
20230322:1310,768.63,848.12,39.89,16.65,1.03,0.0
20230322:1410,634.74,686.85,33.04,16.97,1.24,0.0
20230322:1510,434.1,468.14,24.36,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.6,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.31,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,31.88,48.38,7.37,7.29,1.1,0.0
20230323:0710,116.92,134.26,17.57,8.92,0.48,0.0
20230323:0810,483.28,514.19,27.12,11.79,0.07,0.0
20230323:0910,673.29,725.9,35.43,13.21,0.55,0.0
20230323:1010,667.06,723.8,41.67,14.42,0.69,0.0
20230323:1110,806.04,889.42,44.87,15.18,1.03,0.0
20230323:1210,815.23,898.84,44.35,15.69,1.24,0.0
20230323:1310,762.44,833.66,40.23,15.92,1.24,0.0
20230323:1410,569.74,611.03,33.33,16.14,1.24,0.0
20230323:1510,413.89,444.95,24.62,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.84,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.54,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.71,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.92,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.48,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.81,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.73,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.56,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.62,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.88,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.08,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.77,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,75.41,111.45,8.05,5.39,1.24,0.0
20230325:0710,314.56,338.0,18.27,7.68,1.03,0.0
20230325:0810,555.75,584.9,27.85,10.62,0.76,0.0
20230325:0910,723.67,781.33,36.19,12.64,0.69,0.0
20230325:1010,808.97,885.73,42.46,14.18,1.1,0.0
20230325:1110,862.95,949.1,45.67,15.1,1.59,0.0
20230325:1210,902.0,994.8,45.1,15.87,1.93,0.0
20230325:1310,809.93,879.88,40.9,16.15,2.07,0.0
20230325:1410,560.84,596.93,33.91,16.26,2.0,0.0
20230325:1510,484.6,517.82,25.13,16.07,2.0,0.0
20230325:1610,224.54,260.36,15.31,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.99,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,78.97,114.31,8.39,5.09,1.03,0.0
20230326:0710,146.41,162.65,18.61,7.32,0.62,0.0
20230326:0810,327.37,343.55,28.21,10.45,1.1,0.0
20230326:0910,296.2,314.17,36.57,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.48,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.23,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.2,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.39,12.08,0.83,0.0
20230326:1610,231.28,264.84,15.55,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.22,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,80.36,109.81,8.72,2.21,2.14,0.0
20230327:0710,355.7,376.21,18.96,6.04,1.72,0.0
20230327:0810,592.2,612.73,28.57,9.83,2.07,0.0
20230327:0910,772.94,807.05,36.95,11.41,2.83,0.0
20230327:1010,894.86,941.03,43.26,12.07,3.66,0.0
20230327:1110,962.18,1018.6,46.47,12.24,3.86,0.0
20230327:1210,968.84,1023.99,45.85,12.19,4.0,0.0
20230327:1310,866.84,904.08,41.56,11.98,4.07,0.0
20230327:1410,724.68,744.75,34.49,11.46,4.14,0.0
20230327:1510,522.29,536.35,25.64,10.61,4.07,0.0
20230327:1610,270.1,301.17,15.78,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.45,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
