Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.4,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.8,5.41,1.1,0.0
20230415:0710,190.25,216.69,25.16,9.8,0.76,0.0
20230415:0810,329.76,355.1,35.03,11.83,0.76,0.0
20230415:0910,516.7,552.16,43.8,13.5,0.9,0.0
20230415:1010,705.98,770.68,50.49,14.75,0.76,0.0
20230415:1110,712.39,784.7,53.76,15.63,0.76,0.0
20230415:1210,662.63,729.63,52.64,16.09,0.62,0.0
20230415:1310,345.08,375.32,47.51,16.37,0.41,0.0
20230415:1410,380.88,410.63,39.64,16.53,0.9,0.0
20230415:1510,675.64,733.04,30.22,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.05,16.33,1.59,0.0
20230415:1710,121.58,143.62,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.1,6.11,1.52,0.0
20230416:0710,157.83,211.8,25.46,11.88,1.59,0.0
20230416:0810,393.9,431.21,35.35,14.17,1.93,0.0
20230416:0910,585.31,624.54,44.14,15.47,2.0,0.0
20230416:1010,497.09,532.19,50.84,16.41,2.07,0.0
20230416:1110,584.57,629.55,54.12,17.25,2.21,0.0
20230416:1210,816.57,897.23,52.98,18.39,2.48,0.0
20230416:1310,784.82,856.49,47.8,18.96,2.9,0.0
20230416:1410,497.66,531.48,39.89,18.94,3.31,0.0
20230416:1510,589.94,626.22,30.44,18.7,3.59,0.0
20230416:1610,498.34,527.11,20.25,17.88,3.45,0.0
20230416:1710,247.29,275.07,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.0,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.39,6.05,1.52,0.0
20230417:0710,161.15,215.4,25.75,11.49,1.1,0.0
20230417:0810,395.97,435.26,35.66,13.98,1.1,0.0
20230417:0910,600.83,648.94,44.47,15.57,1.1,0.0
20230417:1010,744.1,819.16,51.19,16.61,1.03,0.0
20230417:1110,841.89,951.96,54.47,17.22,0.76,0.0
20230417:1210,876.68,1010.15,53.31,17.69,0.48,0.0
20230417:1310,848.31,975.65,48.08,18.1,0.41,0.0
20230417:1410,780.43,881.1,40.13,18.22,0.55,0.0
20230417:1510,646.49,710.29,30.66,18.25,0.76,0.0
20230417:1610,503.68,542.72,20.46,17.86,1.24,0.0
20230417:1710,228.02,255.81,10.04,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.29,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.68,7.02,1.59,0.0
20230418:0710,195.45,221.69,26.05,11.98,1.38,0.0
20230418:0810,381.04,417.24,35.96,14.74,1.31,0.0
20230418:0910,589.78,640.3,44.8,16.41,0.97,0.0
20230418:1010,725.11,817.23,51.54,17.68,0.14,0.0
20230418:1110,825.99,938.24,54.83,18.52,0.76,0.0
20230418:1210,863.25,983.0,53.63,18.81,1.03,0.0
20230418:1310,834.85,946.98,48.37,19.08,1.03,0.0
20230418:1410,382.11,417.94,40.38,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.88,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.67,18.96,0.48,0.0
20230418:1710,237.2,268.27,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.96,8.63,0.97,0.0
20230419:0710,167.73,221.56,26.34,13.36,0.9,0.0
20230419:0810,395.61,437.09,36.27,15.36,0.97,0.0
20230419:0910,591.96,644.01,45.12,16.63,0.9,0.0
20230419:1010,736.92,816.32,51.89,17.73,0.97,0.0
20230419:1110,843.99,952.4,55.18,18.65,1.17,0.0
20230419:1210,887.78,1015.21,53.96,19.42,1.17,0.0
20230419:1310,873.66,999.38,48.65,19.99,1.17,0.0
20230419:1410,790.04,891.94,40.62,20.29,1.1,0.0
20230419:1510,590.52,647.99,31.1,20.39,1.17,0.0
20230419:1610,459.17,499.19,20.87,20.12,1.24,0.0
20230419:1710,225.42,256.35,10.45,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.86,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.62,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.44,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.23,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.92,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.86,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.08,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.14,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.52,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.86,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.75,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.44,288.09,54.6,10.88,1.24,0.0
20230421:1310,441.11,462.99,49.2,11.27,1.31,0.0
20230421:1410,362.23,380.23,41.09,11.61,1.59,0.0
20230421:1510,327.28,343.53,31.53,11.87,1.72,0.0
20230421:1610,118.99,136.85,21.28,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.42,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.8,7.87,1.52,0.0
20230422:0710,207.02,236.89,27.18,11.0,1.31,0.0
20230422:0810,301.13,324.22,37.15,13.03,1.03,0.0
20230422:0910,539.39,578.59,46.06,13.93,0.76,0.0
20230422:1010,684.46,753.62,52.9,14.62,0.21,0.0
20230422:1110,726.1,811.71,56.21,15.44,0.14,0.0
20230422:1210,650.25,722.4,54.91,16.16,0.14,0.0
20230422:1310,558.92,611.42,49.47,16.31,0.34,0.0
20230422:1410,644.43,700.23,41.33,15.91,0.9,0.0
20230422:1510,331.11,355.84,31.74,16.05,0.97,0.0
20230422:1610,175.78,196.59,21.48,15.83,0.9,0.0
20230422:1710,131.61,153.54,11.06,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.7,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.07,9.82,0.9,0.0
20230423:0710,191.07,215.56,27.46,13.78,0.55,0.0
20230423:0810,207.86,229.82,37.43,14.88,0.76,0.0
20230423:0910,459.07,493.36,46.37,15.58,1.17,0.0
20230423:1010,511.01,549.4,53.23,16.14,1.52,0.0
20230423:1110,819.67,905.5,56.55,17.27,1.66,0.0
20230423:1210,843.49,937.24,55.22,17.68,1.72,0.0
20230423:1310,437.73,472.6,49.74,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.56,18.12,1.72,0.0
20230423:1510,266.75,291.67,31.95,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.26,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.33,9.99,0.76,0.0
20230424:0710,185.88,239.67,27.73,13.02,0.69,0.0
20230424:0810,415.27,456.28,37.71,15.02,0.9,0.0
20230424:0910,614.24,667.24,46.67,16.5,1.03,0.0
20230424:1010,756.28,837.09,53.56,17.82,1.17,0.0
20230424:1110,834.41,940.54,56.88,18.92,1.24,0.0
20230424:1210,803.63,914.12,55.53,19.54,0.9,0.0
20230424:1310,873.81,1000.08,50.0,19.72,1.1,0.0
20230424:1410,634.96,702.25,41.79,20.01,1.1,0.0
20230424:1510,674.03,744.49,32.16,19.76,1.1,0.0
20230424:1610,457.77,495.78,21.88,19.39,1.24,0.0
20230424:1710,255.02,285.83,11.46,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.23,8.79,0.97,0.0
20230425:0610,36.45,53.65,17.6,9.18,0.55,0.0
20230425:0710,192.04,244.4,27.99,11.93,0.62,0.0
20230425:0810,421.38,458.33,37.99,13.06,0.83,0.0
20230425:0910,597.73,646.9,46.97,14.41,0.55,0.0
20230425:1010,560.04,608.97,53.88,15.55,0.62,0.0
20230425:1110,707.86,791.86,57.21,16.13,0.21,0.0
20230425:1210,804.62,900.98,55.84,16.87,0.97,0.0
20230425:1310,910.32,1024.46,50.27,17.67,1.59,0.0
20230425:1410,842.71,934.35,42.02,18.03,1.79,0.0
20230425:1510,705.03,761.35,32.36,18.11,2.28,0.0
20230425:1610,517.19,550.57,22.08,17.7,2.41,0.0
20230425:1710,266.52,294.44,11.66,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.49,4.41,2.0,0.0
20230426:0610,33.84,52.51,17.85,6.95,1.79,0.0
20230426:0710,197.82,248.99,28.25,11.21,1.38,0.0
20230426:0810,428.6,466.81,38.26,13.66,0.97,0.0
20230426:0910,619.94,674.18,47.26,15.27,0.62,0.0
20230426:1010,770.82,850.9,54.19,16.37,1.03,0.0
20230426:1110,855.0,956.13,57.54,17.09,1.31,0.0
20230426:1210,877.74,984.09,56.14,17.67,1.59,0.0
20230426:1310,869.19,971.72,50.53,18.05,1.72,0.0
20230426:1410,661.44,719.62,42.25,18.2,1.79,0.0
20230426:1510,698.48,758.76,32.57,17.7,1.66,0.0
20230426:1610,508.29,545.5,22.27,17.58,1.45,0.0
20230426:1710,227.71,254.87,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.75,6.15,1.31,0.0
20230427:0610,43.5,64.4,18.11,8.75,0.76,0.0
20230427:0710,197.11,248.64,28.51,13.17,0.76,0.0
20230427:0810,420.95,458.52,38.53,14.43,1.17,0.0
20230427:0910,588.99,633.09,47.55,15.55,1.38,0.0
20230427:1010,659.04,715.59,54.51,16.61,1.52,0.0
20230427:1110,834.41,927.26,57.86,17.55,1.59,0.0
20230427:1210,903.16,1018.71,56.44,18.2,1.59,0.0
20230427:1310,839.43,937.29,50.79,18.4,1.66,0.0
20230427:1410,633.98,690.08,42.47,18.63,1.72,0.0
20230427:1510,591.39,639.82,32.77,18.41,1.52,0.0
20230427:1610,504.73,544.62,22.47,18.29,1.24,0.0
20230427:1710,256.92,287.12,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.0,10.14,1.03,0.0
20230428:0610,98.46,117.21,18.36,12.16,0.55,0.0
20230428:0710,166.07,186.79,28.76,13.94,1.17,0.0
20230428:0810,342.39,369.28,38.79,14.6,1.45,0.0
20230428:0910,583.75,625.44,47.83,15.45,1.52,0.0
20230428:1010,726.15,788.49,54.81,15.94,1.52,0.0
20230428:1110,830.18,921.0,58.18,16.51,1.31,0.0
20230428:1210,833.55,932.73,56.73,17.34,1.24,0.0
20230428:1310,759.06,849.15,51.04,18.01,0.9,0.0
20230428:1410,699.53,777.23,42.69,18.1,0.69,0.0
20230428:1510,460.34,500.03,32.97,18.6,0.69,0.0
20230428:1610,405.02,438.55,22.66,18.68,0.83,0.0
20230428:1710,236.7,265.56,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,217.25,240.51,39.05,15.21,0.21,0.0
20230429:0910,410.19,445.05,48.11,16.77,0.83,0.0
20230429:1010,487.31,530.73,55.12,18.37,1.31,0.0
20230429:1110,457.74,501.0,58.49,19.79,1.52,0.0
20230429:1210,675.5,750.89,57.03,20.28,1.45,0.0
20230429:1310,343.39,378.68,51.29,20.8,1.38,0.0
20230429:1410,232.67,261.53,42.91,21.31,1.45,0.0
20230429:1510,455.83,497.14,33.17,21.37,1.59,0.0
20230429:1610,338.77,369.75,22.85,21.15,1.72,0.0
20230429:1710,210.68,239.96,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.36,152.79,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,365.38,396.82,55.42,16.65,0.83,0.0
20230430:1110,245.34,270.93,58.8,16.48,0.34,0.0
20230430:1210,235.61,261.33,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,321.99,342.18,57.6,13.0,2.07,0.0
20230501:1310,278.47,298.14,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,202.51,220.76,23.23,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,74.57,101.08,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,432.92,476.47,39.79,15.97,0.62,0.0
20230502:0910,620.29,681.39,48.91,17.58,0.69,0.0
20230502:1010,762.29,850.58,56.0,19.08,1.17,0.0
20230502:1110,845.64,961.32,59.41,20.28,1.31,0.0
20230502:1210,903.27,1045.85,57.88,21.22,1.24,0.0
20230502:1310,876.2,1027.2,52.03,21.67,0.69,0.0
20230502:1410,782.67,910.23,43.55,21.85,0.28,0.0
20230502:1510,620.23,692.38,33.75,21.7,0.76,0.0
20230502:1610,377.74,410.2,23.42,20.69,1.79,0.0
20230502:1710,204.31,230.45,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.2,8.18,1.38,0.0
20230503:0610,97.57,122.01,19.53,10.9,1.03,0.0
20230503:0710,218.1,267.74,29.94,13.38,0.62,0.0
20230503:0810,430.67,471.56,40.03,15.08,0.55,0.0
20230503:0910,615.44,666.58,49.17,16.5,1.24,0.0
