Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,173.41,204.18,10.76,4.95,2.0,0.0
20230402:0710,224.95,244.47,21.06,8.79,1.66,0.0
20230402:0810,404.57,441.76,30.78,11.71,0.0,0.0
20230402:0910,475.34,509.4,39.31,12.96,1.52,0.0
20230402:1010,500.64,539.91,45.75,13.77,1.1,0.0
20230402:1110,488.68,535.21,48.97,14.95,0.48,0.0
20230402:1210,442.3,490.1,48.19,15.85,0.34,0.0
20230402:1310,375.36,421.57,43.6,16.54,0.48,0.0
20230402:1410,275.09,305.74,36.24,16.84,0.69,0.0
20230402:1510,199.5,237.95,27.17,16.98,0.97,0.0
20230402:1610,85.77,125.33,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,169.42,199.09,11.09,6.47,2.41,0.0
20230403:0710,315.74,344.91,21.4,9.75,1.86,0.0
20230403:0810,416.78,448.5,31.13,12.83,1.93,0.0
20230403:0910,486.75,517.69,39.68,13.65,2.76,0.0
20230403:1010,516.01,547.72,46.13,13.6,2.69,0.0
20230403:1110,508.19,542.74,49.36,14.17,2.55,0.0
20230403:1210,472.57,510.02,48.55,14.5,2.62,0.0
20230403:1310,389.35,428.57,43.92,14.52,2.69,0.0
20230403:1410,290.49,335.02,36.52,13.36,2.9,0.0
20230403:1510,174.79,228.1,27.41,12.85,3.31,0.0
20230403:1610,81.71,123.81,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,47.62,62.38,11.42,3.36,1.59,0.0
20230404:0710,291.16,310.12,21.73,6.24,2.0,0.0
20230404:0810,437.39,453.4,31.48,6.66,2.9,0.0
20230404:0910,496.25,510.93,40.05,6.97,2.62,0.0
20230404:1010,524.48,543.75,46.52,7.86,2.07,0.0
20230404:1110,523.03,547.42,49.75,8.55,1.66,0.0
20230404:1210,490.07,518.61,48.91,9.33,1.79,0.0
20230404:1310,406.14,440.08,44.24,10.03,1.66,0.0
20230404:1410,301.42,343.64,36.79,10.05,1.59,0.0
20230404:1510,181.82,234.09,27.66,10.44,1.52,0.0
20230404:1610,74.81,122.45,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,118.33,137.53,11.74,3.99,1.31,0.0
20230405:0710,331.46,352.15,22.06,5.27,1.72,0.0
20230405:0810,444.45,461.42,31.83,6.0,1.93,0.0
20230405:0910,506.41,524.22,40.41,6.88,1.79,0.0
20230405:1010,532.76,557.01,46.9,7.72,1.1,0.0
20230405:1110,524.02,554.48,50.13,8.76,0.69,0.0
20230405:1210,474.85,506.72,49.27,9.53,0.62,0.0
20230405:1310,408.85,444.36,44.55,10.15,1.03,0.0
20230405:1410,307.55,349.43,37.06,10.39,1.86,0.0
20230405:1510,187.53,239.02,27.9,10.53,2.14,0.0
20230405:1610,78.96,127.15,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,179.64,202.43,12.07,1.95,1.17,0.0
20230406:0710,334.46,357.85,22.39,5.85,0.62,0.0
20230406:0810,438.64,465.06,32.17,7.71,0.34,0.0
20230406:0910,506.98,535.81,40.77,8.95,0.69,0.0
20230406:1010,534.92,565.8,47.29,10.08,1.03,0.0
20230406:1110,528.38,560.77,50.52,11.03,1.31,0.0
20230406:1210,468.41,499.72,49.62,11.82,1.38,0.0
20230406:1310,407.46,438.19,44.86,12.33,1.72,0.0
20230406:1410,314.32,354.07,37.33,12.64,1.72,0.0
20230406:1510,221.79,253.12,28.13,12.85,1.59,0.0
20230406:1610,118.53,144.9,18.06,12.57,1.52,0.0
20230406:1710,28.85,43.96,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.95,1.87,1.66,0.0
20230407:0610,193.84,218.65,12.39,3.5,1.1,0.0
20230407:0710,180.08,195.71,22.72,7.18,0.76,0.0
20230407:0810,409.51,432.86,32.51,9.04,0.83,0.0
20230407:0910,332.36,350.58,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,371.43,391.5,49.98,10.92,1.66,0.0
20230407:1310,305.31,322.91,45.17,10.94,2.07,0.0
20230407:1410,266.53,285.09,37.59,10.94,1.72,0.0
20230407:1510,208.98,230.06,28.37,10.73,1.31,0.0
20230407:1610,117.12,138.56,18.28,10.27,1.72,0.0
20230407:1710,32.56,48.46,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,203.5,226.79,12.71,2.77,1.72,0.0
20230408:0710,349.3,371.48,23.04,6.86,1.45,0.0
20230408:0810,449.65,476.28,32.85,9.7,1.1,0.0
20230408:0910,509.24,545.12,41.49,11.93,0.69,0.0
20230408:1010,533.93,576.64,48.04,13.54,0.62,0.0
20230408:1110,527.5,572.23,51.28,14.66,0.83,0.0
20230408:1210,490.3,536.04,50.33,15.46,0.97,0.0
20230408:1310,406.47,450.69,45.48,15.92,0.76,0.0
20230408:1410,317.7,360.22,37.86,16.29,0.41,0.0
20230408:1510,206.07,255.21,28.6,16.44,0.76,0.0
20230408:1610,116.63,151.7,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,202.92,229.11,13.02,6.23,1.03,0.0
20230409:0710,341.7,367.57,23.37,9.17,0.9,0.0
20230409:0810,435.49,459.45,33.18,10.42,1.66,0.0
20230409:0910,480.19,506.18,41.85,11.62,1.79,0.0
20230409:1010,471.55,499.79,48.42,12.69,1.72,0.0
20230409:1110,498.18,531.26,51.66,13.13,1.52,0.0
20230409:1210,479.99,516.26,50.68,13.61,1.31,0.0
20230409:1310,413.55,450.04,45.78,14.33,1.31,0.0
20230409:1410,327.84,364.39,38.12,14.52,1.45,0.0
20230409:1510,206.45,257.54,28.84,14.81,1.45,0.0
20230409:1610,94.78,144.74,18.72,14.69,1.79,0.0
20230409:1710,26.59,47.08,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,179.86,202.76,13.34,6.65,1.03,0.0
20230410:0710,326.87,349.26,23.69,9.35,1.45,0.0
20230410:0810,451.53,477.45,33.52,10.1,1.17,0.0
20230410:0910,517.72,549.36,42.2,11.13,0.97,0.0
20230410:1010,540.51,575.83,48.79,12.09,1.03,0.0
20230410:1110,528.29,566.25,52.03,13.38,1.17,0.0
20230410:1210,485.67,524.5,51.03,13.91,1.03,0.0
20230410:1310,422.54,465.12,46.08,14.41,0.83,0.0
20230410:1410,328.99,365.78,38.38,14.9,0.76,0.0
20230410:1510,228.64,261.37,29.07,14.89,0.83,0.0
20230410:1610,118.21,141.72,18.94,14.76,0.97,0.0
20230410:1710,35.86,55.07,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,225.88,252.73,13.65,6.8,1.17,0.0
20230411:0710,312.98,337.48,24.0,10.49,0.62,0.0
20230411:0810,443.72,477.65,33.85,11.88,0.21,0.0
20230411:0910,493.46,531.58,42.55,12.81,0.28,0.0
20230411:1010,506.46,550.58,49.16,14.09,0.14,0.0
20230411:1110,515.32,563.2,52.41,15.18,0.28,0.0
20230411:1210,479.49,524.85,51.37,16.05,0.69,0.0
20230411:1310,416.35,461.78,46.38,16.77,0.9,0.0
20230411:1410,321.63,370.29,38.64,17.32,1.03,0.0
20230411:1510,211.58,263.58,29.3,17.58,1.17,0.0
20230411:1610,99.52,151.3,19.15,17.47,1.45,0.0
20230411:1710,26.95,51.29,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,266.42,288.03,46.68,14.37,1.79,0.0
20230412:1410,232.69,254.0,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,179.05,201.63,14.26,9.19,1.31,0.0
20230413:0710,277.93,295.91,24.63,9.54,1.59,0.0
20230413:0810,476.48,500.62,34.5,10.81,2.0,0.0
20230413:0910,471.37,491.39,43.24,11.92,3.31,0.0
20230413:1010,276.25,293.33,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,270.62,287.65,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,201.82,217.41,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.14,102.26,19.58,10.33,2.62,0.0
20230413:1710,35.8,51.94,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,20.94,36.06,4.14,4.48,2.9,0.0
20230414:0610,264.32,287.64,14.56,6.06,2.9,0.0
20230414:0710,399.03,419.73,24.93,9.07,2.76,0.0
20230414:0810,457.73,477.44,34.82,11.73,3.59,0.0
20230414:0910,553.48,577.89,43.58,13.43,4.07,0.0
20230414:1010,583.64,613.58,50.25,14.6,3.79,0.0
20230414:1110,573.36,607.67,53.51,15.27,3.31,0.0
20230414:1210,537.34,576.58,52.39,15.98,2.76,0.0
20230414:1310,457.54,499.86,47.27,16.43,2.34,0.0
20230414:1410,350.57,395.65,39.4,16.72,2.14,0.0
20230414:1510,231.38,285.05,29.98,16.69,1.66,0.0
20230414:1610,112.86,168.56,19.79,16.41,1.24,0.0
20230414:1710,27.83,59.73,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.79,20.94,4.44,2.84,2.0,0.0
20230415:0610,113.23,129.03,14.86,5.0,1.38,0.0
20230415:0710,294.9,313.4,25.24,9.3,1.03,0.0
20230415:0810,392.25,414.46,35.13,11.19,1.17,0.0
20230415:0910,474.75,505.28,43.92,12.8,1.1,0.0
20230415:1010,515.42,554.4,50.61,14.06,0.9,0.0
20230415:1110,546.49,593.6,53.87,15.09,0.69,0.0
20230415:1210,490.26,534.65,52.73,15.68,0.69,0.0
20230415:1310,398.1,436.01,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,235.24,285.71,30.2,16.54,0.76,0.0
20230415:1610,125.7,173.28,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,70.97,95.38,4.74,3.69,2.07,0.0
20230416:0610,264.7,286.93,15.16,5.84,1.79,0.0
20230416:0710,397.09,422.85,25.54,11.45,2.0,0.0
20230416:0810,496.0,526.93,35.45,13.92,2.21,0.0
20230416:0910,557.29,594.16,44.26,15.31,2.28,0.0
20230416:1010,568.29,608.54,50.97,16.33,2.34,0.0
20230416:1110,571.04,614.63,54.23,17.22,2.41,0.0
20230416:1210,524.73,569.09,53.06,18.32,2.55,0.0
20230416:1310,352.16,383.11,47.84,19.03,3.1,0.0
20230416:1410,304.39,333.63,39.9,19.08,3.59,0.0
20230416:1510,247.06,289.63,30.42,18.98,4.0,0.0
20230416:1610,123.19,175.06,20.21,18.1,3.93,0.0
20230416:1710,33.7,67.17,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,74.3,98.24,5.04,3.57,2.0,0.0
20230417:0610,271.07,293.02,15.45,5.93,1.66,0.0
20230417:0710,395.72,423.27,25.84,11.45,1.17,0.0
20230417:0810,496.52,531.92,35.76,13.81,1.17,0.0
20230417:0910,552.13,595.78,44.59,15.34,1.1,0.0
20230417:1010,575.85,625.87,51.32,16.39,1.03,0.0
20230417:1110,573.5,626.24,54.59,17.04,1.03,0.0
20230417:1210,530.08,582.78,53.39,17.48,0.83,0.0
20230417:1310,455.17,505.94,48.13,17.9,0.76,0.0
20230417:1410,356.34,406.75,40.14,17.96,0.76,0.0
20230417:1510,241.19,295.58,30.64,17.94,0.97,0.0
20230417:1610,124.67,179.95,20.41,17.43,1.72,0.0
20230417:1710,43.52,72.68,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,12.57,24.48,5.33,5.32,2.21,0.0
20230418:0610,136.92,153.82,15.74,7.42,1.86,0.0
20230418:0710,227.86,246.18,26.13,11.66,1.66,0.0
20230418:0810,459.8,491.23,36.06,14.52,1.59,0.0
20230418:0910,548.64,593.25,44.91,16.26,1.24,0.0
20230418:1010,565.92,626.12,51.67,17.54,0.21,0.0
20230418:1110,564.16,622.08,54.94,18.41,0.76,0.0
20230418:1210,515.92,567.31,53.72,18.69,1.17,0.0
20230418:1310,450.65,499.38,48.41,18.85,1.24,0.0
20230418:1410,353.61,398.37,40.38,19.04,0.97,0.0
20230418:1510,159.81,184.31,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,41.4,74.78,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,80.05,104.26,5.62,6.31,1.72,0.0
20230419:0610,269.63,294.34,16.03,8.77,1.17,0.0
20230419:0710,399.7,430.58,26.42,13.4,1.1,0.0
20230419:0810,495.31,533.36,36.36,15.21,1.17,0.0
20230419:0910,554.93,602.04,45.23,16.42,1.03,0.0
20230419:1010,577.39,629.93,52.01,17.48,1.1,0.0
20230419:1110,571.65,625.27,55.29,18.33,1.31,0.0
20230419:1210,535.58,589.33,54.04,19.09,1.31,0.0
20230419:1310,463.43,515.48,48.69,19.64,1.31,0.0
20230419:1410,362.74,415.26,40.62,19.94,1.1,0.0
20230419:1510,249.26,306.89,31.08,20.09,1.17,0.0
20230419:1610,131.96,186.1,20.83,19.89,1.45,0.0
20230419:1710,39.71,77.63,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
