Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0910,428.73,470.17,35.16,14.71,0.34,0.0
20230322:1010,449.5,493.59,41.4,15.71,0.62,0.0
20230322:1110,436.81,483.25,44.6,16.51,0.9,0.0
20230322:1210,385.17,436.45,44.08,17.23,0.9,0.0
20230322:1310,292.13,346.79,39.97,17.68,0.97,0.0
20230322:1410,183.47,243.92,33.08,17.94,1.24,0.0
20230322:1510,77.0,132.04,24.37,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,145.94,165.27,17.65,9.9,0.28,0.0
20230323:0810,378.79,412.7,27.22,11.89,0.34,0.0
20230323:0910,438.0,476.17,35.54,13.33,0.41,0.0
20230323:1010,446.85,487.46,41.79,14.69,0.55,0.0
20230323:1110,434.4,476.05,45.0,15.62,1.03,0.0
20230323:1210,385.16,430.83,44.46,16.34,1.24,0.0
20230323:1310,298.06,349.07,40.3,16.75,1.31,0.0
20230323:1410,189.49,247.58,33.37,17.0,1.24,0.0
20230323:1510,79.74,135.55,24.63,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.58,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.92,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.19,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,231.99,252.36,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,53.41,71.29,8.1,7.52,1.24,0.0
20230325:0710,187.87,207.3,18.34,9.48,1.17,0.0
20230325:0810,399.88,431.66,27.94,12.0,0.97,0.0
20230325:0910,466.29,503.09,36.3,13.61,1.1,0.0
20230325:1010,483.49,522.64,42.59,15.05,1.59,0.0
20230325:1110,467.65,507.78,45.8,15.98,2.28,0.0
20230325:1210,408.93,453.35,45.21,16.85,2.34,0.0
20230325:1310,316.73,368.95,40.97,17.46,2.34,0.0
20230325:1410,198.66,260.71,33.96,17.76,2.0,0.0
20230325:1510,86.97,145.81,25.15,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,121.55,145.24,8.44,4.93,1.52,0.0
20230326:0710,223.31,242.61,18.69,8.28,1.31,0.0
20230326:0810,281.03,298.67,28.3,10.62,2.07,0.0
20230326:0910,218.31,236.32,36.68,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,287.57,310.41,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,22.98,38.51,15.53,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,180.61,208.82,8.78,5.12,2.97,0.0
20230327:0710,337.38,360.73,19.04,7.51,2.55,0.0
20230327:0810,442.11,467.07,28.66,11.02,2.9,0.0
20230327:0910,505.08,531.94,37.06,13.24,3.86,0.0
20230327:1010,524.48,550.68,43.38,14.12,5.17,0.0
20230327:1110,507.54,535.49,46.59,14.31,5.66,0.0
20230327:1210,448.28,481.76,45.96,14.36,5.72,0.0
20230327:1310,345.54,387.36,41.63,14.29,5.93,0.0
20230327:1410,221.87,277.34,34.53,13.75,5.93,0.0
20230327:1510,97.05,156.92,25.65,12.92,5.93,0.0
20230327:1610,21.31,39.91,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.13,198.5,9.12,1.52,2.14,0.0
20230328:0710,341.95,362.06,19.38,5.27,1.72,0.0
20230328:0810,446.82,466.57,29.02,7.95,2.14,0.0
20230328:0910,510.4,533.86,37.44,9.38,2.0,0.0
20230328:1010,523.72,554.4,43.78,10.64,1.38,0.0
20230328:1110,500.35,539.86,46.99,11.65,0.55,0.0
20230328:1210,440.09,482.92,46.33,12.44,0.48,0.0
20230328:1310,346.6,392.6,41.96,12.86,1.03,0.0
20230328:1410,227.13,282.63,34.82,12.76,1.45,0.0
20230328:1510,104.6,163.43,25.91,12.41,1.45,0.0
20230328:1610,23.31,45.51,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,79.83,96.84,9.45,2.56,1.45,0.0
20230329:0710,232.23,249.37,19.72,6.64,0.55,0.0
20230329:0810,402.03,427.6,29.38,9.34,0.34,0.0
20230329:0910,487.58,520.1,37.82,10.48,0.41,0.0
20230329:1010,511.19,549.1,44.17,11.43,0.34,0.0
20230329:1110,491.76,531.59,47.39,12.67,0.62,0.0
20230329:1210,438.19,481.55,46.7,13.7,0.76,0.0
20230329:1310,342.5,390.24,42.29,14.45,0.9,0.0
20230329:1410,225.44,282.19,35.1,14.76,0.97,0.0
20230329:1510,106.37,165.52,26.16,14.74,1.1,0.0
20230329:1610,33.61,58.89,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.06,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,221.54,239.53,38.19,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.78,11.8,0.62,0.0
20230330:1210,330.67,354.59,47.07,12.2,0.48,0.0
20230330:1310,275.49,297.83,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,62.88,80.48,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,101.52,118.29,20.4,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.96,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,57.08,84.35,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,201.56,224.9,10.45,4.64,2.0,0.0
20230401:0710,365.06,385.72,20.74,6.81,1.45,0.0
20230401:0810,460.4,488.56,30.44,10.55,1.03,0.0
20230401:0910,515.77,552.7,38.94,13.19,1.03,0.0
20230401:1010,527.99,571.42,45.35,14.89,0.97,0.0
20230401:1110,457.38,496.83,48.57,16.04,1.1,0.0
20230401:1210,447.01,491.4,47.8,16.65,1.45,0.0
20230401:1310,360.78,407.96,43.26,16.8,1.45,0.0
20230401:1410,266.22,312.5,35.94,17.0,1.45,0.0
20230401:1510,122.19,183.18,26.9,16.89,1.45,0.0
20230401:1610,33.28,67.37,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,214.72,238.1,10.78,4.95,2.0,0.0
20230402:0710,285.93,304.1,21.08,8.79,1.66,0.0
20230402:0810,454.71,490.61,30.79,11.71,0.0,0.0
20230402:0910,523.67,557.26,39.31,12.96,1.52,0.0
20230402:1010,536.11,575.82,45.74,13.77,1.1,0.0
20230402:1110,514.25,561.85,48.96,14.95,0.48,0.0
20230402:1210,449.04,497.01,48.16,15.85,0.34,0.0
20230402:1310,365.64,413.29,43.58,16.54,0.48,0.0
20230402:1410,240.92,267.78,36.21,16.84,0.69,0.0
20230402:1510,123.29,187.07,27.14,16.98,0.97,0.0
20230402:1610,96.72,118.76,17.14,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,213.12,236.56,11.11,6.47,2.41,0.0
20230403:0710,366.91,390.13,21.42,9.75,1.86,0.0
20230403:0810,470.02,499.09,31.14,12.83,1.93,0.0
20230403:0910,534.28,563.94,39.68,13.65,2.76,0.0
20230403:1010,550.62,581.62,46.13,13.6,2.69,0.0
20230403:1110,535.02,569.49,49.35,14.17,2.55,0.0
20230403:1210,480.44,517.64,48.53,14.5,2.62,0.0
20230403:1310,380.44,421.3,43.89,14.52,2.69,0.0
20230403:1410,274.29,317.18,36.49,13.36,2.9,0.0
20230403:1510,144.72,197.77,27.39,12.85,3.31,0.0
20230403:1610,54.19,88.57,17.37,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,360.56,375.82,21.75,6.24,2.0,0.0
20230404:0810,491.73,503.07,31.49,6.66,2.9,0.0
20230404:0910,538.88,551.19,40.05,6.97,2.62,0.0
20230404:1010,562.05,580.54,46.51,7.86,2.07,0.0
20230404:1110,547.91,571.91,49.73,8.55,1.66,0.0
20230404:1210,497.23,525.39,48.89,9.33,1.79,0.0
20230404:1310,394.7,429.42,44.21,10.03,1.66,0.0
20230404:1410,273.92,320.08,36.76,10.05,1.59,0.0
20230404:1510,144.76,199.99,27.63,10.44,1.52,0.0
20230404:1610,46.74,84.83,17.59,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,103.24,119.41,11.76,3.99,1.31,0.0
20230405:0710,382.25,396.57,22.08,5.27,1.72,0.0
20230405:0810,499.48,512.56,31.84,6.0,1.93,0.0
20230405:0910,553.03,569.24,40.42,6.88,1.79,0.0
20230405:1010,567.63,591.69,46.9,7.72,1.1,0.0
20230405:1110,539.39,569.3,50.12,8.76,0.69,0.0
20230405:1210,478.88,510.36,49.24,9.53,0.62,0.0
20230405:1310,398.2,434.59,44.52,10.15,1.03,0.0
20230405:1410,279.61,325.5,37.03,10.39,1.86,0.0
20230405:1510,150.32,205.05,27.87,10.53,2.14,0.0
20230405:1610,49.56,89.3,17.82,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.65,0.38,1.72,0.0
20230406:0610,222.08,239.18,12.09,1.95,1.17,0.0
20230406:0710,384.03,402.23,22.41,5.85,0.62,0.0
20230406:0810,490.57,515.44,32.18,7.71,0.34,0.0
20230406:0910,552.93,581.98,40.78,8.95,0.69,0.0
20230406:1010,569.66,600.98,47.28,10.08,1.03,0.0
20230406:1110,552.34,584.99,50.5,11.03,1.31,0.0
20230406:1210,475.89,507.6,49.6,11.82,1.38,0.0
20230406:1310,400.67,432.15,44.83,12.33,1.72,0.0
20230406:1410,287.63,331.54,37.3,12.64,1.72,0.0
20230406:1510,201.94,236.85,28.11,12.85,1.59,0.0
20230406:1610,108.99,134.34,18.04,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,246.39,265.49,12.41,3.5,1.1,0.0
20230407:0710,177.96,192.86,22.74,7.18,0.76,0.0
20230407:0810,414.06,433.75,32.52,9.04,0.83,0.0
20230407:0910,326.16,343.78,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,326.39,344.76,49.96,10.92,1.66,0.0
20230407:1310,295.49,312.92,45.14,10.94,2.07,0.0
20230407:1410,247.65,265.66,37.57,10.94,1.72,0.0
20230407:1510,191.62,211.46,28.34,10.73,1.31,0.0
20230407:1610,110.97,131.06,18.26,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,242.99,259.42,12.73,2.77,1.72,0.0
20230408:0710,399.91,416.75,23.06,6.86,1.45,0.0
20230408:0810,501.66,526.71,32.86,9.7,1.1,0.0
20230408:0910,554.87,592.0,41.5,11.93,0.69,0.0
20230408:1010,564.51,608.48,48.04,13.54,0.62,0.0
20230408:1110,548.37,593.91,51.27,14.66,0.83,0.0
20230408:1210,494.25,539.75,50.31,15.46,0.97,0.0
20230408:1310,397.25,441.04,45.45,15.92,0.76,0.0
20230408:1410,297.83,342.68,37.83,16.29,0.41,0.0
20230408:1510,197.1,239.32,28.58,16.44,0.76,0.0
20230408:1610,99.79,132.05,18.48,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.61,5.17,1.38,0.0
20230409:0610,240.58,260.96,13.04,6.23,1.03,0.0
20230409:0710,374.77,395.81,23.38,9.17,0.9,0.0
20230409:0810,485.52,508.02,33.2,10.42,1.66,0.0
20230409:0910,522.38,548.64,41.85,11.62,1.79,0.0
20230409:1010,482.39,510.38,48.41,12.69,1.72,0.0
20230409:1110,510.49,543.7,51.64,13.13,1.52,0.0
20230409:1210,491.96,529.26,50.66,13.61,1.31,0.0
20230409:1310,406.54,443.89,45.75,14.33,1.31,0.0
20230409:1410,310.27,348.24,38.09,14.52,1.45,0.0
20230409:1510,166.66,222.47,28.81,14.81,1.45,0.0
20230409:1610,62.47,107.51,18.69,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
