Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0610,467.95,485.63,17.36,9.99,0.76,0.0
20230424:0710,652.79,698.39,27.76,13.02,0.69,0.0
20230424:0810,762.43,835.15,37.75,15.02,0.9,0.0
20230424:0910,821.51,914.55,46.7,16.5,1.03,0.0
20230424:1010,819.83,916.82,53.58,17.82,1.17,0.0
20230424:1110,761.0,847.21,56.9,18.92,1.24,0.0
20230424:1210,630.09,698.69,55.54,19.54,0.9,0.0
20230424:1310,539.3,595.58,49.99,19.72,1.1,0.0
20230424:1410,353.43,399.19,41.77,20.01,1.1,0.0
20230424:1510,157.04,220.24,32.13,19.76,1.1,0.0
20230424:1610,84.96,106.03,21.85,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,475.27,492.66,17.63,9.18,0.55,0.0
20230425:0710,658.78,702.33,28.02,11.93,0.62,0.0
20230425:0810,763.14,828.68,38.02,13.06,0.83,0.0
20230425:0910,786.56,871.38,47.0,14.41,0.55,0.0
20230425:1010,586.59,639.14,53.9,15.55,0.62,0.0
20230425:1110,659.1,731.55,57.23,16.13,0.21,0.0
20230425:1210,636.46,696.24,55.84,16.87,0.97,0.0
20230425:1310,559.3,608.39,50.26,17.67,1.59,0.0
20230425:1410,370.07,419.41,42.0,18.03,1.79,0.0
20230425:1510,161.48,223.9,32.34,18.11,2.28,0.0
20230425:1610,32.37,50.34,22.05,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,509.52,516.47,17.88,6.95,1.79,0.0
20230426:0710,678.23,713.05,28.28,11.21,1.38,0.0
20230426:0810,778.87,848.16,38.3,13.66,0.97,0.0
20230426:0910,823.37,920.43,47.29,15.27,0.62,0.0
20230426:1010,835.34,932.29,54.22,16.37,1.03,0.0
20230426:1110,781.24,862.84,57.55,17.09,1.31,0.0
20230426:1210,678.53,739.87,56.14,17.67,1.59,0.0
20230426:1310,545.81,593.55,50.52,18.05,1.72,0.0
20230426:1410,368.01,409.37,42.23,18.2,1.79,0.0
20230426:1510,166.36,228.02,32.54,17.7,1.66,0.0
20230426:1610,35.57,56.0,22.25,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.82,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.78,6.15,1.31,0.0
20230427:0610,465.76,480.3,18.14,8.75,0.76,0.0
20230427:0710,647.59,692.11,28.54,13.17,0.76,0.0
20230427:0810,756.12,820.52,38.56,14.43,1.17,0.0
20230427:0910,769.44,840.87,47.58,15.55,1.38,0.0
20230427:1010,703.9,767.96,54.53,16.61,1.52,0.0
20230427:1110,763.71,839.53,57.88,17.55,1.59,0.0
20230427:1210,693.45,758.31,56.44,18.2,1.59,0.0
20230427:1310,534.65,582.37,50.78,18.4,1.66,0.0
20230427:1410,364.6,405.75,42.45,18.63,1.72,0.0
20230427:1510,196.52,247.37,32.74,18.41,1.52,0.0
20230427:1610,35.48,58.04,22.44,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.85,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,127.8,145.74,18.38,12.16,0.55,0.0
20230428:0710,180.24,199.75,28.79,13.94,1.17,0.0
20230428:0810,447.84,474.67,38.83,14.6,1.45,0.0
20230428:0910,763.29,830.45,47.86,15.45,1.52,0.0
20230428:1010,784.99,859.19,54.84,15.94,1.52,0.0
20230428:1110,760.15,833.89,58.19,16.51,1.31,0.0
20230428:1210,651.36,710.59,56.74,17.34,1.24,0.0
20230428:1310,508.38,557.0,51.03,18.01,0.9,0.0
20230428:1410,361.24,406.89,42.67,18.1,0.69,0.0
20230428:1510,223.5,265.02,32.95,18.6,0.69,0.0
20230428:1610,76.46,101.76,22.63,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.21,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.63,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.04,14.38,0.14,0.0
20230429:0810,223.29,246.32,39.08,15.21,0.21,0.0
20230429:0910,456.64,494.18,48.14,16.77,0.83,0.0
20230429:1010,504.13,549.1,55.15,18.37,1.31,0.0
20230429:1110,446.35,488.71,58.51,19.79,1.52,0.0
20230429:1210,563.0,619.93,57.03,20.28,1.45,0.0
20230429:1310,324.19,358.97,51.28,20.8,1.38,0.0
20230429:1410,225.77,254.8,42.89,21.31,1.45,0.0
20230429:1510,222.45,265.71,33.14,21.37,1.59,0.0
20230429:1610,103.24,130.2,22.82,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.4,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.87,13.55,0.34,0.0
20230430:0710,133.85,154.15,29.28,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.34,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.41,15.59,0.97,0.0
20230430:1010,369.72,401.32,55.44,16.65,0.83,0.0
20230430:1110,245.21,270.8,58.82,16.48,0.34,0.0
20230430:1210,235.24,260.96,57.32,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.01,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.46,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.51,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.58,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.68,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.74,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.12,13.29,1.93,0.0
20230501:1210,318.01,338.29,57.6,13.0,2.07,0.0
20230501:1310,274.43,294.27,51.78,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,140.21,160.8,23.2,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.66,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.99,9.42,1.03,0.0
20230502:0610,400.37,418.78,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,765.4,848.98,39.83,15.97,0.62,0.0
20230502:0910,819.23,925.6,48.94,17.58,0.69,0.0
20230502:1010,826.72,932.66,56.03,19.08,1.17,0.0
20230502:1110,776.68,872.23,59.43,20.28,1.31,0.0
20230502:1210,700.04,782.72,57.88,21.22,1.24,0.0
20230502:1310,555.89,623.24,52.02,21.67,0.69,0.0
20230502:1410,372.52,431.35,43.53,21.85,0.28,0.0
20230502:1510,194.35,252.39,33.73,21.7,0.76,0.0
20230502:1610,100.75,130.68,23.39,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.86,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.22,8.18,1.38,0.0
20230503:0610,338.83,353.26,19.56,10.9,1.03,0.0
20230503:0710,656.66,705.43,29.97,13.38,0.62,0.0
20230503:0810,742.22,817.98,40.06,15.08,0.55,0.0
20230503:0910,808.31,895.07,49.2,16.5,1.24,0.0
20230503:1010,825.82,915.21,56.31,17.63,1.66,0.0
20230503:1110,786.28,866.79,59.72,18.44,1.86,0.0
20230503:1210,707.45,773.33,58.16,18.8,1.93,0.0
20230503:1310,569.35,620.65,52.26,19.01,1.86,0.0
20230503:1410,383.67,431.76,43.74,19.53,1.86,0.0
20230503:1510,191.73,250.29,33.92,19.67,1.93,0.0
20230503:1610,44.42,77.91,23.57,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.16,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,177.48,196.35,19.77,14.05,0.9,0.0
20230504:0710,400.33,425.05,30.19,14.61,0.9,0.0
20230504:0810,746.35,822.75,40.29,15.66,0.69,0.0
20230504:0910,774.44,862.38,49.45,16.21,0.69,0.0
20230504:1010,794.77,895.73,56.59,17.1,0.55,0.0
20230504:1110,745.34,837.62,60.02,17.79,0.48,0.0
20230504:1210,667.05,743.95,58.43,18.38,0.41,0.0
20230504:1310,520.17,577.09,52.49,18.93,0.34,0.0
20230504:1410,378.01,429.79,43.94,19.2,0.41,0.0
20230504:1510,199.82,255.99,34.11,19.57,0.55,0.0
20230504:1610,59.59,93.71,23.75,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.67,8.96,1.31,0.0
20230505:0610,179.19,196.9,19.99,12.58,0.76,0.0
20230505:0710,548.6,595.23,30.41,17.04,0.48,0.0
20230505:0810,721.96,802.95,40.52,18.22,0.76,0.0
20230505:0910,748.66,840.57,49.7,19.24,0.9,0.0
20230505:1010,745.12,838.05,56.86,19.93,1.03,0.0
20230505:1110,713.87,802.89,60.3,20.78,1.03,0.0
20230505:1210,549.39,611.73,58.7,20.99,0.9,0.0
20230505:1310,502.11,560.18,52.72,21.56,0.83,0.0
20230505:1410,373.38,424.7,44.14,21.8,0.97,0.0
20230505:1510,189.14,250.38,34.29,21.62,0.76,0.0
20230505:1610,59.37,95.16,23.94,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.53,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,403.7,425.19,20.2,13.68,0.9,0.0
20230506:0710,587.51,642.22,30.62,18.0,0.55,0.0
20230506:0810,723.54,822.02,40.74,19.36,0.14,0.0
20230506:0910,784.25,903.76,49.94,20.85,0.41,0.0
20230506:1010,777.6,890.17,57.13,21.9,0.9,0.0
20230506:1110,743.79,844.92,60.59,22.67,1.17,0.0
20230506:1210,634.83,712.46,58.97,23.25,1.38,0.0
20230506:1310,520.94,582.25,52.95,23.48,1.45,0.0
20230506:1410,373.8,427.71,44.35,23.48,1.38,0.0
20230506:1510,205.55,262.32,34.48,23.27,1.03,0.0
20230506:1610,68.22,105.19,24.12,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.72,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,346.19,367.67,20.4,15.1,1.03,0.0
20230507:0710,409.07,438.38,30.83,16.74,0.97,0.0
20230507:0810,243.45,270.47,40.96,18.44,0.55,0.0
20230507:0910,442.15,487.59,50.18,19.68,0.48,0.0
20230507:1010,743.24,841.67,57.39,20.73,0.9,0.0
20230507:1110,739.84,830.41,60.87,21.45,1.45,0.0
20230507:1210,455.98,501.92,59.23,21.19,1.79,0.0
20230507:1310,542.01,598.32,53.18,21.04,1.45,0.0
20230507:1410,374.28,424.42,44.54,21.2,0.55,0.0
20230507:1510,234.37,268.55,34.66,20.99,0.76,0.0
20230507:1610,136.48,161.8,24.29,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.83,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,199.59,219.83,20.6,15.14,0.48,0.0
20230508:0710,593.78,644.79,31.03,16.38,0.48,0.0
20230508:0810,715.3,794.41,41.17,18.1,0.76,0.0
20230508:0910,470.99,515.16,50.41,19.19,1.03,0.0
20230508:1010,639.85,711.47,57.65,20.05,1.1,0.0
20230508:1110,680.66,756.63,61.14,21.19,1.72,0.0
20230508:1210,643.53,708.65,59.48,21.38,2.14,0.0
20230508:1310,482.27,530.56,53.4,21.15,1.93,0.0
20230508:1410,293.35,325.26,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,48.09,88.37,24.47,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.08,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,311.56,340.56,53.62,18.19,1.66,0.0
20230509:1410,229.26,254.91,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.26,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,150.13,168.51,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,222.6,243.11,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,308.45,331.94,61.67,14.86,1.72,0.0
20230510:1210,379.21,407.13,59.99,15.45,1.66,0.0
20230510:1310,384.1,412.24,53.84,15.83,2.0,0.0
20230510:1410,395.38,430.88,45.12,15.98,2.0,0.0
20230510:1510,253.82,290.45,35.2,15.78,1.86,0.0
20230510:1610,151.76,175.22,24.82,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.43,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,97.12,114.92,21.17,11.53,0.76,0.0
20230511:0710,201.24,221.88,31.6,14.34,0.62,0.0
20230511:0810,420.55,453.67,41.76,15.9,0.48,0.0
20230511:0910,501.78,550.77,51.06,17.31,0.21,0.0
20230511:1010,511.8,566.69,58.39,18.37,0.21,0.0
20230511:1110,711.98,805.94,61.93,19.06,0.34,0.0
20230511:1210,648.08,725.97,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.31,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.6,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.35,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.78,12.61,0.55,0.0
20230512:0810,259.47,280.53,41.95,13.59,0.83,0.0
20230512:0910,313.57,337.69,51.27,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.62,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.18,16.54,1.52,0.0
20230512:1210,543.05,587.07,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.15,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
