Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,47.17,65.42,6.07,4.57,1.52,0.0
20230319:0710,283.51,296.94,16.27,6.77,0.83,0.0
20230319:0810,521.4,547.21,25.78,10.24,0.34,0.0
20230319:0910,568.68,606.98,34.02,11.63,0.07,0.0
20230319:1010,650.25,699.44,40.2,12.38,0.48,0.0
20230319:1110,764.91,833.45,43.4,13.12,0.83,0.0
20230319:1210,600.21,639.08,42.95,13.64,1.31,0.0
20230319:1310,267.3,287.42,38.96,13.44,1.38,0.0
20230319:1410,243.73,263.82,32.2,13.27,0.9,0.0
20230319:1510,195.67,217.1,23.59,13.09,0.21,0.0
20230319:1610,106.79,135.76,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,90.54,112.99,6.41,1.95,1.66,0.0
20230320:0710,365.45,376.46,16.61,5.09,1.03,0.0
20230320:0810,575.76,599.72,26.14,8.55,0.55,0.0
20230320:0910,718.18,771.7,34.4,10.82,0.41,0.0
20230320:1010,733.73,800.7,40.6,12.41,0.34,0.0
20230320:1110,808.61,900.33,43.8,13.65,0.34,0.0
20230320:1210,822.69,917.27,43.33,14.66,0.55,0.0
20230320:1310,729.81,795.99,39.3,15.04,0.9,0.0
20230320:1410,568.46,608.26,32.49,15.23,1.31,0.0
20230320:1510,357.03,391.83,23.85,15.15,1.52,0.0
20230320:1610,125.78,173.76,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,90.26,113.23,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,645.82,695.59,34.78,12.97,0.41,0.0
20230321:1010,661.67,714.94,41.0,14.14,0.83,0.0
20230321:1110,819.78,905.99,44.2,15.1,1.03,0.0
20230321:1210,806.08,889.02,43.71,15.85,1.17,0.0
20230321:1310,637.46,690.2,39.64,16.35,1.17,0.0
20230321:1410,504.79,543.56,32.79,16.63,1.1,0.0
20230321:1510,292.48,323.16,24.11,16.58,1.1,0.0
20230321:1610,102.52,129.34,14.35,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,108.98,133.55,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,567.48,602.03,26.86,12.96,0.76,0.0
20230322:0910,721.37,793.24,35.17,14.71,0.34,0.0
20230322:1010,802.57,895.37,41.4,15.71,0.62,0.0
20230322:1110,843.69,946.54,44.6,16.51,0.9,0.0
20230322:1210,831.91,934.35,44.09,17.23,0.9,0.0
20230322:1310,710.91,783.41,39.97,17.68,0.97,0.0
20230322:1410,556.42,603.46,33.09,17.94,1.24,0.0
20230322:1510,355.63,395.0,24.37,17.82,1.45,0.0
20230322:1610,125.19,170.63,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,165.69,182.83,17.65,9.9,0.28,0.0
20230323:0810,592.56,630.66,27.22,11.89,0.34,0.0
20230323:0910,732.06,798.85,35.55,13.33,0.41,0.0
20230323:1010,770.05,851.27,41.8,14.69,0.55,0.0
20230323:1110,799.93,884.09,45.0,15.62,1.03,0.0
20230323:1210,802.76,885.89,44.46,16.34,1.24,0.0
20230323:1310,705.64,768.3,40.31,16.75,1.31,0.0
20230323:1410,551.35,594.73,33.38,17.0,1.24,0.0
20230323:1510,358.62,397.16,24.63,16.99,1.24,0.0
20230323:1610,103.47,130.02,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.63,255.78,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,97.92,120.58,15.06,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,54.21,72.01,8.11,7.52,1.24,0.0
20230325:0710,222.89,238.4,18.35,9.48,1.17,0.0
20230325:0810,614.11,648.99,27.95,12.0,0.97,0.0
20230325:0910,772.68,837.53,36.31,13.61,1.1,0.0
20230325:1010,851.94,934.4,42.6,15.05,1.59,0.0
20230325:1110,888.78,973.21,45.8,15.98,2.28,0.0
20230325:1210,849.47,927.92,45.22,16.85,2.34,0.0
20230325:1310,756.82,819.25,40.98,17.46,2.34,0.0
20230325:1410,593.64,639.04,33.96,17.76,2.0,0.0
20230325:1510,372.1,411.58,25.15,17.7,1.72,0.0
20230325:1610,137.16,189.41,15.3,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,124.24,147.51,8.44,4.93,1.52,0.0
20230326:0710,275.37,288.92,18.69,8.28,1.31,0.0
20230326:0810,342.69,356.2,28.31,10.62,2.07,0.0
20230326:0910,224.67,242.25,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,300.46,322.94,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,141.19,191.4,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,183.38,211.12,8.78,5.12,2.97,0.0
20230327:0710,457.48,468.77,19.04,7.51,2.55,0.0
20230327:0810,675.42,697.81,28.67,11.02,2.9,0.0
20230327:0910,834.96,875.36,37.07,13.24,3.86,0.0
20230327:1010,926.67,973.43,43.39,14.12,5.17,0.0
20230327:1110,966.89,1016.51,46.6,14.31,5.66,0.0
20230327:1210,940.0,984.68,45.96,14.36,5.72,0.0
20230327:1310,808.18,836.32,41.64,14.29,5.93,0.0
20230327:1410,640.24,658.2,34.53,13.75,5.93,0.0
20230327:1510,409.53,433.72,25.66,12.92,5.93,0.0
20230327:1610,150.28,199.69,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.93,199.15,9.12,1.52,2.14,0.0
20230328:0710,456.43,465.23,19.38,5.27,1.72,0.0
20230328:0810,671.27,688.19,29.02,7.95,2.14,0.0
20230328:0910,826.02,868.33,37.45,9.38,2.0,0.0
20230328:1010,895.69,970.24,43.79,10.64,1.38,0.0
20230328:1110,907.82,1013.47,47.0,11.65,0.55,0.0
20230328:1210,866.97,965.63,46.33,12.44,0.48,0.0
20230328:1310,770.61,833.97,41.97,12.86,1.03,0.0
20230328:1410,616.65,652.88,34.82,12.76,1.45,0.0
20230328:1510,397.36,428.67,25.91,12.41,1.45,0.0
20230328:1610,150.69,201.18,16.0,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,79.63,96.67,9.45,2.56,1.45,0.0
20230329:0710,277.13,289.53,19.72,6.64,0.55,0.0
20230329:0810,574.6,602.98,29.38,9.34,0.34,0.0
20230329:0910,769.46,832.35,37.82,10.48,0.41,0.0
20230329:1010,859.33,953.43,44.18,11.43,0.34,0.0
20230329:1110,883.4,984.53,47.39,12.67,0.62,0.0
20230329:1210,863.39,959.63,46.7,13.7,0.76,0.0
20230329:1310,751.06,819.23,42.29,14.45,0.9,0.0
20230329:1410,596.07,640.24,35.1,14.76,0.97,0.0
20230329:1510,383.83,419.66,26.16,14.74,1.1,0.0
20230329:1610,143.98,191.23,16.23,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,226.68,244.35,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,364.57,388.03,47.07,12.2,0.48,0.0
20230330:1310,294.1,315.53,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,63.57,81.28,16.46,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,102.95,119.56,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,145.23,183.38,16.69,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,195.46,219.79,10.45,4.64,2.0,0.0
20230401:0710,468.05,480.7,20.74,6.81,1.45,0.0
20230401:0810,663.47,698.88,30.45,10.55,1.03,0.0
20230401:0910,800.36,871.14,38.95,13.19,1.03,0.0
20230401:1010,866.18,965.79,45.36,14.89,0.97,0.0
20230401:1110,651.28,709.32,48.57,16.04,1.1,0.0
20230401:1210,824.17,912.03,47.81,16.65,1.45,0.0
20230401:1310,730.52,797.45,43.26,16.8,1.45,0.0
20230401:1410,520.67,560.22,35.94,17.0,1.45,0.0
20230401:1510,392.39,431.66,26.9,16.89,1.45,0.0
20230401:1610,154.02,205.91,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,206.49,231.19,10.78,4.95,2.0,0.0
20230402:0710,343.1,356.11,21.08,8.79,1.66,0.0
20230402:0810,644.72,695.21,30.8,11.71,0.0,0.0
20230402:0910,807.78,870.77,39.32,12.96,1.52,0.0
20230402:1010,872.14,964.1,45.75,13.77,1.1,0.0
20230402:1110,885.21,1005.33,48.96,14.95,0.48,0.0
20230402:1210,810.71,915.17,48.17,15.85,0.34,0.0
20230402:1310,691.52,764.57,43.58,16.54,0.48,0.0
20230402:1410,261.93,287.54,36.22,16.84,0.69,0.0
20230402:1510,402.59,445.04,27.15,16.98,0.97,0.0
20230402:1610,108.78,132.11,17.15,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,203.57,228.5,11.11,6.47,2.41,0.0
20230403:0710,460.9,477.84,21.42,9.75,1.86,0.0
20230403:0810,668.19,703.43,31.15,12.83,1.93,0.0
20230403:0910,823.03,875.09,39.69,13.65,2.76,0.0
20230403:1010,899.12,967.13,46.13,13.6,2.69,0.0
20230403:1110,932.86,1013.82,49.35,14.17,2.55,0.0
20230403:1210,908.74,983.99,48.53,14.5,2.62,0.0
20230403:1310,777.89,827.94,43.9,14.52,2.69,0.0
20230403:1410,574.57,600.01,36.49,13.36,2.9,0.0
20230403:1510,392.41,417.84,27.39,12.85,3.31,0.0
20230403:1610,157.25,199.14,17.37,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,444.15,452.26,21.75,6.24,2.0,0.0
20230404:0810,693.98,702.37,31.49,6.66,2.9,0.0
20230404:0910,806.27,828.89,40.05,6.97,2.62,0.0
20230404:1010,894.31,942.31,46.52,7.86,2.07,0.0
20230404:1110,934.69,1002.15,49.74,8.55,1.66,0.0
20230404:1210,922.41,987.5,48.89,9.33,1.79,0.0
20230404:1310,789.3,834.16,44.21,10.03,1.66,0.0
20230404:1410,631.16,658.55,36.76,10.05,1.59,0.0
20230404:1510,407.79,434.04,27.63,10.44,1.52,0.0
20230404:1610,163.7,208.55,17.59,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,100.54,117.11,11.76,3.99,1.31,0.0
20230405:0710,470.23,477.52,22.08,5.27,1.72,0.0
20230405:0810,697.96,711.81,31.84,6.0,1.93,0.0
20230405:0910,829.42,864.29,40.42,6.88,1.79,0.0
20230405:1010,898.38,964.62,46.9,7.72,1.1,0.0
20230405:1110,890.54,971.71,50.13,8.76,0.69,0.0
20230405:1210,809.69,876.65,49.25,9.53,0.62,0.0
20230405:1310,782.31,835.97,44.53,10.15,1.03,0.0
20230405:1410,636.96,663.76,37.03,10.39,1.86,0.0
20230405:1510,411.53,436.1,27.87,10.53,2.14,0.0
20230405:1610,166.16,210.7,17.82,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.65,0.38,1.72,0.0
20230406:0610,208.55,227.85,12.09,1.95,1.17,0.0
20230406:0710,467.88,481.31,22.41,5.85,0.62,0.0
20230406:0810,674.87,710.28,32.18,7.71,0.34,0.0
20230406:0910,820.97,883.22,40.78,8.95,0.69,0.0
20230406:1010,897.92,978.42,47.29,10.08,1.03,0.0
20230406:1110,925.2,1012.21,50.51,11.03,1.31,0.0
20230406:1210,759.88,815.11,49.61,11.82,1.38,0.0
