Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1710,93.74,118.34,17.82,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,93.7,116.45,17.68,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,109.35,130.85,10.52,17.9,0.41,0.0
20230725:0610,97.85,118.96,20.7,18.18,0.48,0.0
20230725:0710,627.69,697.58,31.11,19.62,0.34,0.0
20230725:0810,747.04,849.75,41.4,21.38,0.69,0.0
20230725:0910,801.57,921.61,51.02,22.69,1.03,0.0
20230725:1010,785.03,905.49,58.97,23.42,1.03,0.0
20230725:1110,757.64,876.9,63.44,24.39,0.9,0.0
20230725:1210,689.49,794.22,62.58,25.14,0.76,0.0
20230725:1310,560.07,637.9,56.8,25.46,0.76,0.0
20230725:1410,401.94,458.81,48.19,25.76,0.83,0.0
20230725:1510,271.44,315.65,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,67.8,89.94,17.54,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,231.76,253.92,10.36,17.12,3.38,0.0
20230726:0610,496.86,523.09,20.55,17.82,3.66,0.0
20230726:0710,688.54,730.92,30.97,18.61,4.0,0.0
20230726:0810,813.19,878.75,41.25,19.86,4.07,0.0
20230726:0910,872.43,958.39,50.85,21.2,3.93,0.0
20230726:1010,887.82,990.31,58.78,22.49,3.45,0.0
20230726:1110,847.17,952.79,63.23,23.63,2.9,0.0
20230726:1210,749.04,844.2,62.37,24.52,2.21,0.0
20230726:1310,618.77,697.97,56.62,25.13,1.52,0.0
20230726:1410,456.09,519.39,48.03,25.5,1.38,0.0
20230726:1510,263.86,326.92,38.14,25.64,1.38,0.0
20230726:1610,83.12,143.07,27.77,25.45,1.31,0.0
20230726:1710,60.1,81.42,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,42.85,59.84,10.2,15.17,1.24,0.0
20230727:0610,269.15,292.17,20.4,17.16,0.9,0.0
20230727:0710,466.53,503.45,30.82,18.34,1.03,0.0
20230727:0810,668.99,737.14,41.09,19.31,1.24,0.0
20230727:0910,832.55,942.18,50.68,20.07,1.31,0.0
20230727:1010,825.41,935.67,58.58,20.65,1.38,0.0
20230727:1110,763.5,860.59,63.01,21.83,1.59,0.0
20230727:1210,643.76,720.75,62.16,22.47,1.45,0.0
20230727:1310,590.97,658.07,56.43,22.9,1.52,0.0
20230727:1410,445.83,501.35,47.87,23.38,1.52,0.0
20230727:1510,260.58,319.8,37.99,23.47,1.59,0.0
20230727:1610,83.78,141.06,27.62,23.23,1.31,0.0
20230727:1710,62.36,83.31,17.24,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,47.36,65.2,10.04,16.98,1.03,0.0
20230728:0610,254.48,279.69,20.24,18.82,0.62,0.0
20230728:0710,620.71,694.92,30.66,20.62,0.21,0.0
20230728:0810,730.34,832.08,40.93,21.58,0.55,0.0
20230728:0910,742.67,849.98,50.5,22.55,0.83,0.0
20230728:1010,805.58,933.28,58.38,23.43,0.97,0.0
20230728:1110,759.4,871.94,62.78,24.21,1.24,0.0
20230728:1210,667.03,755.9,61.93,24.66,1.45,0.0
20230728:1310,472.91,533.08,56.24,25.24,1.38,0.0
20230728:1410,411.83,468.51,47.69,25.51,1.17,0.0
20230728:1510,274.02,325.37,37.83,25.83,1.17,0.0
20230728:1610,153.07,183.7,27.47,25.63,1.03,0.0
20230728:1710,83.38,106.98,17.08,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,59.24,78.44,9.88,18.35,0.62,0.0
20230729:0610,126.63,149.23,20.09,19.32,0.48,0.0
20230729:0710,292.08,325.48,30.51,21.51,0.07,0.0
20230729:0810,673.87,769.03,40.77,22.34,0.28,0.0
20230729:0910,651.26,744.73,50.33,23.42,0.48,0.0
20230729:1010,690.75,795.35,58.17,24.41,0.76,0.0
20230729:1110,716.29,820.65,62.55,25.02,1.31,0.0
20230729:1210,682.79,772.38,61.71,24.96,1.66,0.0
20230729:1310,317.61,359.18,56.04,24.68,1.03,0.0
20230729:1410,395.64,447.32,47.52,24.44,1.17,0.0
20230729:1510,187.69,217.7,37.67,24.42,1.72,0.0
20230729:1610,92.84,145.2,27.31,23.6,1.52,0.0
20230729:1710,86.03,108.87,16.92,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,128.38,150.93,9.72,18.49,0.76,0.0
20230730:0610,352.17,383.5,19.93,19.67,0.62,0.0
20230730:0710,599.76,666.9,30.35,21.37,0.62,0.0
20230730:0810,702.91,801.53,40.61,22.8,0.62,0.0
20230730:0910,767.22,892.28,50.15,24.22,0.69,0.0
20230730:1010,804.54,950.22,57.96,25.57,0.69,0.0
20230730:1110,772.56,906.38,62.32,26.48,0.9,0.0
20230730:1210,697.21,811.16,61.48,27.41,0.9,0.0
20230730:1310,583.07,672.77,55.83,28.1,0.83,0.0
20230730:1410,425.2,495.6,47.33,28.45,0.62,0.0
20230730:1510,249.65,313.04,37.5,28.54,0.55,0.0
20230730:1610,94.25,148.35,27.14,28.61,0.55,0.0
20230730:1710,77.1,101.3,16.75,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,341.36,376.52,30.19,22.18,0.97,0.0
20230731:0810,589.01,660.3,40.44,22.99,0.83,0.0
20230731:0910,682.95,774.8,49.96,23.72,1.17,0.0
20230731:1010,692.9,784.78,57.75,24.5,1.72,0.0
20230731:1110,712.62,806.85,62.08,24.95,2.0,0.0
20230731:1210,647.13,729.21,61.24,25.23,1.93,0.0
20230731:1310,505.17,568.11,55.62,25.68,1.79,0.0
20230731:1410,384.47,435.77,47.14,25.67,1.59,0.0
20230731:1510,255.11,311.57,37.32,25.6,1.1,0.0
20230731:1610,97.72,148.72,26.97,25.79,1.03,0.0
20230731:1710,78.89,102.24,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,215.39,241.5,30.03,20.62,1.59,0.0
20230801:0810,408.03,444.96,40.27,21.17,1.93,0.0
20230801:0910,308.15,341.48,49.78,21.55,1.66,0.0
20230801:1010,291.49,325.99,57.54,22.19,1.24,0.0
20230801:1110,397.57,443.92,61.84,22.7,0.97,0.0
20230801:1210,492.59,553.44,61.0,23.05,0.76,0.0
20230801:1310,541.85,607.27,55.4,24.02,1.31,0.0
20230801:1410,397.88,450.78,46.95,24.75,1.24,0.0
20230801:1510,255.55,309.18,37.14,24.97,1.31,0.0
20230801:1610,87.93,139.46,26.79,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,142.48,166.3,9.21,19.48,0.97,0.0
20230802:0610,188.15,212.46,19.45,20.47,1.31,0.0
20230802:0710,371.61,402.9,29.87,20.62,1.93,0.0
20230802:0810,411.29,447.4,40.1,20.69,1.93,0.0
20230802:0910,639.67,701.41,49.59,21.07,2.28,0.0
20230802:1010,732.93,811.6,57.32,21.69,2.48,0.0
20230802:1110,560.98,619.13,61.59,22.13,2.14,0.0
20230802:1210,508.28,563.98,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,258.51,292.48,46.75,23.87,1.72,0.0
20230802:1510,191.98,221.85,36.95,24.08,1.93,0.0
20230802:1610,130.05,172.14,26.61,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.21,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,63.2,83.38,9.04,20.09,0.34,0.0
20230803:0610,344.68,377.55,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,314.06,348.16,39.93,21.84,1.17,0.0
20230803:0910,469.25,522.65,49.39,22.69,0.9,0.0
20230803:1010,439.84,493.91,57.09,24.07,0.97,0.0
20230803:1110,627.98,713.38,61.34,25.11,1.38,0.0
20230803:1210,595.74,671.29,60.49,25.46,1.86,0.0
20230803:1310,504.95,567.6,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,27.78,43.33,8.87,16.47,2.0,0.0
20230804:0610,307.85,330.73,19.12,17.76,1.93,0.0
20230804:0710,417.89,450.65,29.54,20.06,2.0,0.0
20230804:0810,522.11,564.63,39.76,21.07,2.83,0.0
20230804:0910,524.82,570.18,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,512.07,563.28,61.08,22.16,2.41,0.0
20230804:1210,478.63,526.03,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,227.98,250.58,8.69,16.26,2.69,0.0
20230805:0610,470.09,497.96,18.95,18.08,2.9,0.0
20230805:0710,638.31,685.32,29.37,19.32,2.69,0.0
20230805:0810,779.94,852.04,39.58,20.98,3.24,0.0
20230805:0910,836.72,925.4,49.0,22.28,3.45,0.0
20230805:1010,860.27,958.28,56.64,23.49,3.66,0.0
20230805:1110,821.76,916.25,60.82,24.4,3.59,0.0
20230805:1210,727.41,808.8,59.97,25.28,3.38,0.0
20230805:1310,599.76,667.15,54.47,25.85,2.97,0.0
20230805:1410,430.18,489.27,46.11,26.3,2.48,0.0
20230805:1510,233.81,297.61,36.35,26.44,2.14,0.0
20230805:1610,61.71,115.68,26.03,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,218.62,239.59,8.52,14.11,1.72,0.0
20230806:0610,476.91,508.26,18.78,16.97,1.52,0.0
20230806:0710,658.14,716.13,29.2,20.3,2.14,0.0
20230806:0810,783.33,863.54,39.4,21.4,2.76,0.0
20230806:0910,846.74,943.22,48.8,22.47,3.1,0.0
20230806:1010,867.51,970.14,56.4,23.13,3.31,0.0
20230806:1110,832.88,926.7,60.55,23.69,3.59,0.0
20230806:1210,741.77,817.85,59.7,24.02,3.72,0.0
20230806:1310,614.8,673.81,54.22,24.16,3.86,0.0
20230806:1410,441.56,492.67,45.89,24.09,4.0,0.0
20230806:1510,238.71,298.61,36.14,23.75,4.21,0.0
20230806:1610,61.52,113.75,25.82,22.92,4.28,0.0
20230806:1710,54.24,73.84,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,219.56,239.74,8.34,14.17,2.97,0.0
20230807:0610,486.81,509.06,18.61,15.08,2.76,0.0
20230807:0710,677.75,717.63,29.03,17.08,3.31,0.0
20230807:0810,804.08,864.59,39.22,18.42,3.72,0.0
20230807:0910,872.39,949.55,48.6,19.54,3.93,0.0
20230807:1010,883.78,970.71,56.16,20.58,3.79,0.0
20230807:1110,842.19,928.08,60.28,21.67,3.59,0.0
20230807:1210,746.04,818.0,59.43,22.44,3.52,0.0
20230807:1310,615.72,673.73,53.97,23.11,3.45,0.0
20230807:1410,442.31,494.0,45.66,23.44,3.38,0.0
20230807:1510,236.45,297.35,35.93,23.43,3.24,0.0
20230807:1610,57.46,109.6,25.61,23.07,3.1,0.0
20230807:1710,52.32,71.95,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,25.08,39.69,8.16,12.94,1.93,0.0
20230808:0610,185.02,204.59,18.44,15.49,1.52,0.0
20230808:0710,573.79,620.04,28.86,18.1,1.24,0.0
20230808:0810,510.85,555.8,39.04,19.47,1.31,0.0
20230808:0910,818.98,923.34,48.39,20.85,1.59,0.0
20230808:1010,814.26,923.28,55.92,21.77,1.59,0.0
20230808:1110,775.83,879.3,60.0,22.52,1.52,0.0
20230808:1210,605.43,678.3,59.15,23.09,1.45,0.0
20230808:1310,559.49,626.36,53.71,23.52,1.31,0.0
20230808:1410,426.05,484.52,45.42,23.76,1.24,0.0
20230808:1510,227.56,290.47,35.71,24.09,1.03,0.0
20230808:1610,57.67,108.14,25.4,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,136.61,158.64,7.98,16.68,1.03,0.0
20230809:0610,339.9,367.66,18.26,18.19,0.69,0.0
20230809:0710,472.73,519.28,28.69,20.12,0.28,0.0
20230809:0810,695.04,788.08,38.85,21.52,0.48,0.0
20230809:0910,756.31,868.12,48.18,22.59,0.76,0.0
20230809:1010,771.95,892.21,55.68,23.45,0.83,0.0
20230809:1110,759.83,881.38,59.73,24.38,0.76,0.0
20230809:1210,672.12,770.31,58.86,25.23,0.9,0.0
20230809:1310,560.3,635.49,53.45,25.81,1.1,0.0
20230809:1410,410.02,471.05,45.18,26.08,1.38,0.0
20230809:1510,219.78,283.61,35.48,26.3,1.24,0.0
20230809:1610,58.23,106.97,25.18,26.14,0.9,0.0
20230809:1710,54.61,75.74,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,163.57,188.46,7.8,18.7,0.69,0.0
20230810:0610,419.38,455.33,18.09,18.42,0.28,0.0
20230810:0710,602.25,666.47,28.51,21.2,0.83,0.0
20230810:0810,682.43,764.97,38.66,22.34,1.17,0.0
20230810:0910,783.39,898.9,47.97,23.56,1.17,0.0
20230810:1010,799.26,926.44,55.43,24.75,1.17,0.0
20230810:1110,766.55,885.56,59.44,25.73,1.31,0.0
20230810:1210,679.62,776.13,58.57,26.41,1.45,0.0
20230810:1310,552.33,625.35,53.18,27.12,1.72,0.0
20230810:1410,394.35,452.62,44.94,27.43,2.07,0.0
20230810:1510,246.95,291.82,35.25,27.29,1.72,0.0
20230810:1610,144.33,178.76,24.95,27.11,1.59,0.0
20230810:1710,57.87,79.52,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,96.67,119.12,7.62,19.65,0.41,0.0
20230811:0610,283.48,311.97,17.91,19.9,0.28,0.0
