Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1510,433.91,464.17,24.57,16.05,1.17,0.0
20230323:1610,177.03,202.21,14.81,15.58,1.17,0.0
20230323:1710,32.01,60.48,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.44,13.59,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,44.23,82.65,8.05,5.39,1.24,0.0
20230325:0710,269.69,300.61,18.26,7.68,1.03,0.0
20230325:0810,491.68,518.16,27.82,10.62,0.76,0.0
20230325:0910,693.03,745.33,36.15,12.64,0.69,0.0
20230325:1010,773.3,842.16,42.4,14.18,1.1,0.0
20230325:1110,839.45,920.15,45.6,15.1,1.59,0.0
20230325:1210,904.25,997.62,45.03,15.87,1.93,0.0
20230325:1310,838.05,913.8,40.83,16.15,2.07,0.0
20230325:1410,707.75,760.16,33.86,16.26,2.0,0.0
20230325:1510,521.8,555.06,25.09,16.07,2.0,0.0
20230325:1610,290.99,324.98,15.29,15.53,1.66,0.0
20230325:1710,42.71,76.98,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,48.16,82.77,8.39,5.09,1.03,0.0
20230326:0710,162.29,180.25,18.6,7.32,0.62,0.0
20230326:0810,348.65,366.19,28.18,10.45,1.1,0.0
20230326:0910,370.05,389.27,36.53,11.44,1.03,0.0
20230326:1010,217.47,236.61,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,234.14,259.52,15.52,11.73,0.34,0.0
20230326:1710,33.06,57.59,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,55.22,85.13,8.73,2.21,2.14,0.0
20230327:0710,299.89,328.73,18.95,6.04,1.72,0.0
20230327:0810,538.61,558.72,28.54,9.83,2.07,0.0
20230327:0910,735.85,766.03,36.9,11.41,2.83,0.0
20230327:1010,875.46,918.31,43.2,12.07,3.66,0.0
20230327:1110,952.46,1006.83,46.4,12.24,3.86,0.0
20230327:1210,974.22,1030.24,45.78,12.19,4.0,0.0
20230327:1310,902.55,944.5,41.49,11.98,4.07,0.0
20230327:1410,759.62,781.94,34.44,11.46,4.14,0.0
20230327:1510,569.73,582.14,25.6,10.61,4.07,0.0
20230327:1610,323.42,346.69,15.76,9.5,3.72,0.0
20230327:1710,51.61,87.15,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,56.45,98.58,9.06,2.32,1.31,0.0
20230328:0710,299.29,324.48,19.29,3.83,1.1,0.0
20230328:0810,543.83,559.35,28.9,6.4,1.24,0.0
20230328:0910,731.35,764.98,37.28,8.02,1.17,0.0
20230328:1010,840.94,910.16,43.59,9.42,0.69,0.0
20230328:1110,891.51,1003.85,46.79,10.64,0.0,0.0
20230328:1210,893.56,989.65,46.15,11.54,0.69,0.0
20230328:1310,860.24,934.19,41.82,12.05,1.31,0.0
20230328:1410,749.05,793.14,34.72,11.83,1.72,0.0
20230328:1510,545.07,568.95,25.86,11.3,1.66,0.0
20230328:1610,315.55,343.86,15.99,10.71,1.31,0.0
20230328:1710,55.11,92.67,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,58.99,85.1,9.4,4.15,0.76,0.0
20230329:0710,254.01,276.85,19.64,5.64,0.28,0.0
20230329:0810,471.12,491.74,29.26,8.07,0.34,0.0
20230329:0910,667.26,706.9,37.66,9.29,0.41,0.0
20230329:1010,809.55,875.11,43.99,10.25,0.69,0.0
20230329:1110,891.65,982.38,47.19,11.51,0.83,0.0
20230329:1210,900.13,998.06,46.52,12.67,0.9,0.0
20230329:1310,823.7,902.46,42.15,13.43,0.97,0.0
20230329:1410,704.08,755.44,35.01,13.75,1.17,0.0
20230329:1510,529.64,560.84,26.11,13.59,1.24,0.0
20230329:1610,295.75,326.65,16.22,13.35,1.17,0.0
20230329:1710,54.39,87.78,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.63,48.26,9.74,5.69,0.83,0.0
20230330:0710,116.79,133.74,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,222.36,238.7,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,66.93,84.02,16.46,10.56,0.48,0.0
20230330:1710,19.24,33.57,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,33.43,48.26,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,230.03,251.76,16.69,9.76,0.48,0.0
20230331:1710,44.74,69.48,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,71.37,112.93,10.4,2.44,1.59,0.0
20230401:0710,313.36,339.76,20.66,6.18,1.17,0.0
20230401:0810,544.32,571.02,30.32,10.04,0.97,0.0
20230401:0910,644.93,687.51,38.79,12.36,0.9,0.0
20230401:1010,691.02,751.78,45.17,13.75,0.62,0.0
20230401:1110,619.7,667.57,48.37,14.73,1.17,0.0
20230401:1210,718.1,778.97,47.62,15.31,1.52,0.0
20230401:1310,828.29,912.69,43.12,15.52,1.31,0.0
20230401:1410,595.51,640.35,35.85,15.66,1.1,0.0
20230401:1510,471.67,504.95,26.86,15.59,0.97,0.0
20230401:1610,310.8,345.27,16.91,15.12,1.1,0.0
20230401:1710,64.9,101.57,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,75.72,116.56,10.73,2.81,1.45,0.0
20230402:0710,319.05,346.48,21.0,7.32,1.45,0.0
20230402:0810,543.99,571.97,30.67,10.75,1.03,0.0
20230402:0910,714.78,777.83,39.16,12.5,0.28,0.0
20230402:1010,823.99,921.18,45.56,13.62,0.28,0.0
20230402:1110,882.24,1000.57,48.76,14.51,0.41,0.0
20230402:1210,629.7,687.85,47.99,15.31,0.55,0.0
20230402:1310,631.03,688.81,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,228.41,251.12,27.1,16.16,0.9,0.0
20230402:1610,78.66,98.08,17.14,15.8,0.83,0.0
20230402:1710,53.97,83.57,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,78.55,119.76,11.06,4.59,1.79,0.0
20230403:0710,323.81,353.14,21.33,8.59,1.38,0.0
20230403:0810,550.18,579.9,31.02,11.87,1.31,0.0
20230403:0910,730.42,785.86,39.53,12.91,1.03,0.0
20230403:1010,834.72,923.94,45.94,13.51,0.69,0.0
20230403:1110,893.61,1001.98,49.15,14.25,0.83,0.0
20230403:1210,908.16,1021.88,48.35,14.72,0.9,0.0
20230403:1310,835.58,929.03,43.76,14.9,0.83,0.0
20230403:1410,729.47,789.43,36.4,14.6,1.17,0.0
20230403:1510,556.45,589.26,27.35,13.87,1.52,0.0
20230403:1610,320.07,349.7,17.37,12.99,1.86,0.0
20230403:1710,70.78,107.69,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,64.46,81.51,11.39,2.53,0.9,0.0
20230404:0710,245.1,261.04,21.67,4.8,0.83,0.0
20230404:0810,524.65,534.24,31.37,5.59,1.59,0.0
20230404:0910,703.31,721.29,39.89,6.25,1.79,0.0
20230404:1010,851.65,890.43,46.33,7.18,1.93,0.0
20230404:1110,949.86,1008.87,49.54,7.76,2.0,0.0
20230404:1210,957.31,1016.15,48.71,8.4,2.28,0.0
20230404:1310,880.52,929.07,44.07,9.22,2.21,0.0
20230404:1410,757.39,783.79,36.67,9.01,2.41,0.0
20230404:1510,562.33,578.8,27.59,9.59,2.28,0.0
20230404:1610,326.14,349.09,17.59,9.19,2.21,0.0
20230404:1710,74.0,109.88,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,80.72,103.72,11.72,3.06,0.83,0.0
20230405:0710,325.72,345.88,22.0,3.98,1.24,0.0
20230405:0810,573.68,582.94,31.72,4.56,1.45,0.0
20230405:0910,762.67,786.81,40.26,5.51,1.45,0.0
20230405:1010,829.72,873.79,46.71,6.4,1.17,0.0
20230405:1110,803.32,851.92,49.92,7.35,1.03,0.0
20230405:1210,760.19,803.15,49.07,8.37,1.24,0.0
20230405:1310,835.23,880.26,44.39,9.06,1.93,0.0
20230405:1410,747.04,775.23,36.95,9.39,2.28,0.0
20230405:1510,528.45,543.12,27.83,9.48,2.28,0.0
20230405:1610,327.66,350.2,17.82,9.09,2.28,0.0
20230405:1710,80.34,118.32,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,90.99,125.8,12.04,2.86,0.21,0.0
20230406:0710,327.95,351.61,22.33,4.58,0.14,0.0
20230406:0810,558.54,579.18,32.06,6.63,0.55,0.0
20230406:0910,742.36,778.79,40.62,8.07,1.1,0.0
20230406:1010,834.31,886.46,47.1,9.24,1.52,0.0
20230406:1110,881.06,945.23,50.31,10.23,1.72,0.0
20230406:1210,825.74,878.86,49.43,11.03,2.07,0.0
20230406:1310,628.97,657.33,44.7,11.44,2.21,0.0
20230406:1410,643.25,671.48,37.21,11.61,2.14,0.0
20230406:1510,399.34,416.15,28.07,11.7,2.07,0.0
20230406:1610,177.04,196.12,18.04,11.28,1.79,0.0
20230406:1710,45.53,66.23,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,92.95,132.31,12.36,4.28,0.9,0.0
20230407:0710,104.08,119.44,22.66,6.03,0.48,0.0
20230407:0810,204.74,220.16,32.4,8.05,0.21,0.0
20230407:0910,244.34,260.07,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,440.91,462.59,50.69,9.25,0.48,0.0
20230407:1210,387.3,404.78,49.78,9.16,0.9,0.0
20230407:1310,503.28,523.74,45.01,9.39,1.17,0.0
20230407:1410,417.1,434.41,37.48,9.61,0.9,0.0
20230407:1510,137.71,154.75,28.31,9.7,0.48,0.0
20230407:1610,120.81,138.01,18.26,9.41,1.03,0.0
20230407:1710,51.65,73.54,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,99.05,139.35,12.68,1.6,1.52,0.0
20230408:0710,342.26,365.94,22.98,6.42,1.31,0.0
20230408:0810,568.05,592.15,32.74,9.0,1.03,0.0
20230408:0910,733.73,789.35,41.34,11.27,0.62,0.0
20230408:1010,842.02,937.5,47.85,12.97,0.41,0.0
20230408:1110,873.98,989.69,51.07,14.12,0.34,0.0
20230408:1210,617.34,674.0,50.13,14.87,0.41,0.0
20230408:1310,528.21,571.63,45.32,15.33,0.48,0.0
20230408:1410,405.82,437.04,37.75,15.85,0.55,0.0
20230408:1510,241.56,264.6,28.54,15.98,0.76,0.0
20230408:1610,155.95,178.67,18.48,15.7,0.48,0.0
20230408:1710,24.96,40.21,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,99.43,138.92,13.0,5.77,0.07,0.0
20230409:0710,318.36,343.63,23.31,7.85,0.34,0.0
20230409:0810,547.83,570.61,33.08,9.61,1.24,0.0
20230409:0910,682.82,717.69,41.7,10.7,1.52,0.0
20230409:1010,783.7,839.59,48.23,11.61,1.45,0.0
20230409:1110,896.43,977.54,51.45,11.88,1.45,0.0
20230409:1210,893.03,976.69,50.48,12.51,1.45,0.0
20230409:1310,837.82,909.24,45.62,13.44,1.59,0.0
20230409:1410,721.96,772.72,38.01,13.59,1.45,0.0
20230409:1510,545.86,575.99,28.78,13.84,1.72,0.0
20230409:1610,310.97,339.27,18.7,13.51,1.93,0.0
20230409:1710,74.47,107.76,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,89.2,110.15,13.32,5.88,0.28,0.0
20230410:0710,290.59,311.1,23.63,7.69,0.76,0.0
20230410:0810,495.64,515.45,33.41,8.53,0.76,0.0
20230410:0910,715.87,757.87,42.05,9.64,0.9,0.0
20230410:1010,854.26,923.19,48.6,10.68,1.17,0.0
20230410:1110,835.04,906.49,51.82,11.98,1.31,0.0
20230410:1210,828.44,903.66,50.83,12.54,1.17,0.0
20230410:1310,845.09,925.93,45.92,13.18,1.1,0.0
20230410:1410,554.27,589.58,38.27,13.76,1.03,0.0
20230410:1510,322.9,343.97,29.01,13.56,1.03,0.0
20230410:1610,133.53,153.3,18.92,13.38,1.1,0.0
20230410:1710,57.24,81.03,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
