Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0510,195.56,209.53,7.87,6.02,1.72,0.0
20230427:0610,414.56,430.42,18.25,9.45,0.97,0.0
20230427:0710,560.88,593.49,28.66,13.08,1.03,0.0
20230427:0810,603.07,643.61,38.7,14.34,1.24,0.0
20230427:0910,644.83,694.87,47.72,15.49,1.38,0.0
20230427:1010,616.72,667.21,54.67,16.46,1.52,0.0
20230427:1110,595.39,647.98,57.97,17.28,1.38,0.0
20230427:1210,577.92,630.72,56.48,17.97,1.31,0.0
20230427:1310,466.4,512.61,50.76,18.33,1.38,0.0
20230427:1410,344.56,390.35,42.39,18.68,1.52,0.0
20230427:1510,212.56,261.79,32.66,18.67,1.45,0.0
20230427:1610,71.4,118.26,22.33,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,196.42,212.7,8.12,8.51,1.38,0.0
20230428:0610,199.06,216.0,18.49,11.35,0.69,0.0
20230428:0710,262.08,281.46,28.91,13.82,1.45,0.0
20230428:0810,391.95,416.62,38.96,14.64,1.52,0.0
20230428:0910,643.86,692.2,48.01,15.57,1.52,0.0
20230428:1010,685.52,743.7,54.98,16.26,1.38,0.0
20230428:1110,654.89,713.81,58.29,17.02,1.17,0.0
20230428:1210,578.15,632.1,56.78,17.85,1.03,0.0
20230428:1310,462.17,513.52,51.01,18.58,0.48,0.0
20230428:1410,338.1,387.01,42.61,18.59,0.34,0.0
20230428:1510,197.45,252.22,32.86,19.08,0.69,0.0
20230428:1610,104.84,144.75,22.52,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,234.76,258.04,39.22,15.09,0.21,0.0
20230429:0910,459.61,495.92,48.28,16.58,1.1,0.0
20230429:1010,440.34,478.01,55.28,18.07,1.52,0.0
20230429:1110,524.9,575.46,58.61,19.58,1.52,0.0
20230429:1210,524.05,578.41,57.07,20.23,1.24,0.0
20230429:1310,354.86,393.92,51.26,20.94,1.1,0.0
20230429:1410,235.91,266.4,42.83,21.54,1.1,0.0
20230429:1510,219.34,252.06,33.06,21.7,1.17,0.0
20230429:1610,116.37,154.8,22.71,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,372.44,400.73,48.56,16.2,1.52,0.0
20230430:1010,409.71,443.56,55.58,17.17,1.38,0.0
20230430:1110,336.25,366.29,58.92,17.29,1.17,0.0
20230430:1210,341.65,373.42,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,46.43,62.91,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.21,12.65,0.62,0.0
20230501:0710,150.62,169.46,29.64,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.87,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,371.71,395.89,57.64,13.93,1.93,0.0
20230501:1310,272.15,292.64,51.76,14.04,2.34,0.0
20230501:1410,231.69,251.69,43.26,14.35,2.76,0.0
20230501:1510,226.95,249.58,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.52,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,229.69,246.78,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,404.22,433.72,39.96,15.54,0.9,0.0
20230502:0910,702.92,774.64,49.09,17.18,0.83,0.0
20230502:1010,708.8,786.72,56.16,18.73,0.97,0.0
20230502:1110,663.27,740.38,59.52,19.97,0.76,0.0
20230502:1210,598.79,674.54,57.92,20.9,0.28,0.0
20230502:1310,487.63,548.92,52.0,21.38,0.55,0.0
20230502:1410,351.4,404.9,43.47,21.37,1.45,0.0
20230502:1510,218.15,271.09,33.64,20.62,2.34,0.0
20230502:1610,143.75,175.18,23.28,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.72,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,189.75,205.48,9.31,9.35,1.93,0.0
20230503:0610,447.58,465.83,19.66,11.5,1.59,0.0
20230503:0710,568.56,603.51,30.1,13.49,0.97,0.0
20230503:0810,636.28,697.83,40.2,15.08,0.07,0.0
20230503:0910,697.38,762.06,49.34,16.54,1.1,0.0
20230503:1010,716.04,780.94,56.44,17.63,1.72,0.0
20230503:1110,649.81,705.72,59.82,18.27,2.07,0.0
20230503:1210,600.9,652.46,58.2,18.54,2.0,0.0
20230503:1310,488.38,534.2,52.24,18.75,1.86,0.0
20230503:1410,362.07,410.53,43.67,19.32,1.93,0.0
20230503:1510,214.75,270.2,33.83,19.43,2.07,0.0
20230503:1610,121.42,162.97,23.46,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.04,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.54,12.86,1.17,0.0
20230504:0610,167.78,187.44,19.88,14.58,0.97,0.0
20230504:0710,332.28,355.75,30.32,15.32,1.1,0.0
20230504:0810,666.87,727.95,40.43,16.24,0.76,0.0
20230504:0910,702.12,773.51,49.6,16.85,0.76,0.0
20230504:1010,681.66,756.56,56.72,17.58,0.55,0.0
20230504:1110,651.49,726.88,60.11,18.13,0.28,0.0
20230504:1210,532.19,594.2,58.47,18.7,0.0,0.0
20230504:1310,423.28,469.87,52.47,19.0,0.28,0.0
20230504:1410,359.73,410.69,43.88,19.21,0.62,0.0
20230504:1510,228.68,280.02,34.02,19.54,0.76,0.0
20230504:1610,116.34,160.6,23.64,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.23,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,40.61,56.15,9.75,9.65,1.66,0.0
20230505:0610,150.29,169.03,20.1,13.4,1.03,0.0
20230505:0710,528.48,570.86,30.53,17.18,0.83,0.0
20230505:0810,633.7,695.54,40.66,18.41,0.9,0.0
20230505:0910,681.0,755.73,49.84,19.4,0.97,0.0
20230505:1010,644.46,716.35,57.0,20.14,1.03,0.0
20230505:1110,612.4,683.48,60.4,21.06,0.97,0.0
20230505:1210,538.47,600.42,58.74,21.45,0.97,0.0
20230505:1310,444.15,497.41,52.7,22.06,0.9,0.0
20230505:1410,358.08,409.61,44.08,22.54,1.1,0.0
20230505:1510,212.05,273.19,34.2,22.4,1.03,0.0
20230505:1610,97.58,148.79,23.83,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.41,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,112.66,130.78,9.97,12.17,1.45,0.0
20230506:0610,396.87,421.6,20.31,14.51,0.83,0.0
20230506:0710,543.16,593.51,30.74,18.09,0.41,0.0
20230506:0810,646.19,724.0,40.88,19.55,0.21,0.0
20230506:0910,689.38,777.33,50.08,21.0,0.62,0.0
20230506:1010,697.42,786.12,57.26,22.14,1.03,0.0
20230506:1110,653.75,732.65,60.68,22.91,1.38,0.0
20230506:1210,571.48,638.4,59.0,23.51,1.59,0.0
20230506:1310,474.67,532.83,52.93,23.84,1.59,0.0
20230506:1410,357.44,413.45,44.28,24.03,1.59,0.0
20230506:1510,218.51,277.17,34.39,23.98,1.38,0.0
20230506:1610,98.85,151.21,24.0,23.71,0.69,0.0
20230506:1710,52.79,72.9,13.59,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.5,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.56,10.68,10.18,13.02,1.38,0.0
20230507:0610,273.63,294.98,20.51,15.6,1.1,0.0
20230507:0710,483.76,517.43,30.95,16.88,1.38,0.0
20230507:0810,442.59,483.64,41.09,18.65,0.55,0.0
20230507:0910,482.0,532.8,50.32,19.95,0.55,0.0
20230507:1010,631.21,702.27,57.53,20.91,1.17,0.0
20230507:1110,667.06,738.47,60.96,21.6,1.79,0.0
20230507:1210,529.92,583.4,59.26,21.94,2.34,0.0
20230507:1310,488.33,541.35,53.16,22.17,2.0,0.0
20230507:1410,362.11,412.96,44.48,21.93,1.03,0.0
20230507:1510,179.71,207.76,34.57,22.06,0.9,0.0
20230507:1610,150.2,181.79,24.18,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.77,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.69,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,65.94,83.95,10.38,13.85,0.9,0.0
20230508:0610,421.46,450.73,20.71,15.41,0.55,0.0
20230508:0710,558.14,598.65,31.15,16.38,1.17,0.0
20230508:0810,666.37,727.33,41.3,17.68,1.17,0.0
20230508:0910,471.77,513.77,50.55,18.62,1.24,0.0
20230508:1010,384.96,421.38,57.78,19.27,1.38,0.0
20230508:1110,426.53,465.97,61.24,20.36,2.34,0.0
20230508:1210,443.16,484.27,59.52,20.52,2.48,0.0
20230508:1310,458.38,502.97,53.38,20.59,2.28,0.0
20230508:1410,370.42,413.3,44.68,20.56,2.41,0.0
20230508:1510,245.78,278.07,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.36,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.95,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.88,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.9,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.34,14.93,1.93,0.0
20230509:0810,218.86,239.99,41.51,15.37,2.07,0.0
20230509:0910,295.17,319.31,50.77,16.56,2.41,0.0
20230509:1010,459.7,492.82,58.04,16.81,2.34,0.0
20230509:1110,246.96,271.6,61.51,17.84,2.34,0.0
20230509:1210,328.6,357.8,59.77,18.51,2.34,0.0
20230509:1310,353.85,386.16,53.6,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,23.76,38.82,14.13,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.09,12.89,1.59,0.0
20230510:0710,185.43,204.48,31.53,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.71,13.36,1.45,0.0
20230510:0910,217.17,236.83,50.99,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.28,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.77,14.2,1.86,0.0
20230510:1210,300.2,323.5,60.02,14.8,1.66,0.0
20230510:1310,332.52,356.97,53.82,15.15,2.07,0.0
20230510:1410,343.22,370.26,45.06,15.3,2.07,0.0
20230510:1510,253.9,279.76,35.1,15.5,2.28,0.0
20230510:1610,122.99,143.32,24.7,15.16,2.21,0.0
20230510:1710,76.96,95.62,14.3,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.25,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,69.72,85.93,10.96,8.52,1.17,0.0
20230511:0610,186.73,203.78,21.27,11.54,0.9,0.0
20230511:0710,392.47,417.77,31.72,13.8,0.48,0.0
20230511:0810,502.55,543.08,41.9,15.31,0.34,0.0
20230511:0910,489.92,536.67,51.2,16.74,0.14,0.0
20230511:1010,657.79,736.2,58.52,17.7,0.14,0.0
20230511:1110,651.71,726.75,62.03,18.36,0.41,0.0
20230511:1210,570.82,630.55,60.27,18.94,0.83,0.0
20230511:1310,487.51,536.59,54.03,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.24,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.28,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.87,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.48,13.74,2.28,0.0
20230511:1810,1.86,9.47,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.15,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.45,11.54,0.34,0.0
20230512:0710,227.76,246.71,31.9,12.49,0.69,0.0
20230512:0810,301.03,322.43,42.09,13.49,1.1,0.0
20230512:0910,348.57,373.06,51.41,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.76,15.48,1.52,0.0
20230512:1110,443.3,476.75,62.28,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.51,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.24,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.43,16.6,2.14,0.0
20230512:1510,218.84,240.38,35.45,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.04,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.65,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.32,10.74,0.83,0.0
20230513:0610,151.76,168.93,21.62,11.11,0.97,0.0
20230513:0710,278.5,295.84,32.07,11.79,1.24,0.0
20230513:0810,282.05,301.61,42.27,12.66,1.31,0.0
20230513:0910,347.89,371.06,51.61,13.29,1.17,0.0
20230513:1010,274.28,296.89,58.99,14.55,1.31,0.0
20230513:1110,255.95,278.4,62.53,15.08,1.52,0.0
20230513:1210,570.34,615.11,60.74,15.67,1.45,0.0
20230513:1310,296.35,321.42,54.44,15.9,1.52,0.0
20230513:1410,367.72,399.67,45.61,15.87,1.38,0.0
20230513:1510,270.46,310.22,35.62,16.03,1.38,0.0
20230513:1610,140.8,184.75,25.21,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.82,15.49,1.1,0.0
20230513:1810,1.32,8.52,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.69,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.5,10.57,1.1,0.0
20230514:0610,208.42,225.91,21.79,12.11,0.76,0.0
20230514:0710,160.49,179.57,32.24,12.41,0.34,0.0
20230514:0810,512.28,543.39,42.44,13.59,1.17,0.0
20230514:0910,532.81,567.78,51.81,14.52,1.59,0.0
20230514:1010,684.95,737.55,59.21,15.18,1.72,0.0
20230514:1110,516.08,554.9,62.77,16.15,1.86,0.0
20230514:1210,556.59,599.47,60.97,16.88,2.14,0.0
20230514:1310,520.7,561.46,54.64,17.24,2.28,0.0
20230514:1410,391.43,429.1,45.79,17.53,2.0,0.0
20230514:1510,264.4,294.61,35.79,17.43,1.72,0.0
20230514:1610,167.88,196.66,25.37,17.01,1.1,0.0
20230514:1710,76.66,96.61,14.99,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.97,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.86,8.07,1.38,0.0
20230515:0510,284.02,297.14,11.66,8.66,1.31,0.0
20230515:0610,510.54,534.45,21.95,11.35,0.9,0.0
20230515:0710,626.99,674.34,32.4,14.32,0.69,0.0
20230515:0810,702.23,779.64,42.61,15.93,0.14,0.0
20230515:0910,739.38,825.98,52.0,17.28,0.48,0.0
20230515:1010,739.46,833.39,59.43,18.46,0.41,0.0
20230515:1110,703.73,796.92,63.01,19.42,0.21,0.0
20230515:1210,634.4,714.2,61.2,20.27,0.28,0.0
20230515:1310,526.51,587.58,54.84,20.71,0.69,0.0
20230515:1410,399.25,455.02,45.97,21.13,0.83,0.0
20230515:1510,249.75,310.13,35.95,21.17,0.97,0.0
20230515:1610,117.18,174.09,25.53,20.65,1.31,0.0
20230515:1710,30.36,56.04,15.15,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.15,18.65,1.93,0.0
