Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1410,481.24,536.43,43.53,21.32,1.03,0.0
20230502:1510,369.22,411.58,33.7,20.83,1.86,0.0
20230502:1610,277.14,317.62,23.33,19.41,3.38,0.0
20230502:1710,148.4,187.14,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,111.22,141.96,9.25,8.87,1.72,0.0
20230503:0610,256.05,288.81,19.61,11.29,1.38,0.0
20230503:0710,376.09,410.35,30.05,13.25,0.83,0.0
20230503:0810,461.14,502.39,40.16,14.78,0.28,0.0
20230503:0910,545.63,591.52,49.32,16.28,1.1,0.0
20230503:1010,593.6,643.28,56.45,17.43,1.66,0.0
20230503:1110,591.08,641.67,59.85,18.16,1.93,0.0
20230503:1210,592.68,643.76,58.25,18.45,1.93,0.0
20230503:1310,560.37,610.36,52.3,18.68,1.72,0.0
20230503:1410,488.75,534.76,43.74,19.24,1.79,0.0
20230503:1510,400.37,443.35,33.89,19.38,2.0,0.0
20230503:1610,283.38,325.12,23.52,19.12,2.07,0.0
20230503:1710,147.06,185.2,13.09,18.56,2.07,0.0
20230503:1810,3.25,12.99,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,123.05,143.44,19.83,14.03,1.03,0.0
20230504:0710,297.68,324.52,30.27,14.89,1.1,0.0
20230504:0810,474.58,515.72,40.39,15.81,0.9,0.0
20230504:0910,539.79,587.28,49.58,16.41,0.83,0.0
20230504:1010,577.99,634.12,56.72,17.21,0.62,0.0
20230504:1110,582.75,644.27,60.14,17.81,0.41,0.0
20230504:1210,570.47,634.25,58.52,18.4,0.21,0.0
20230504:1310,483.37,535.66,52.54,18.75,0.28,0.0
20230504:1410,455.12,502.69,43.94,18.98,0.62,0.0
20230504:1510,380.38,423.76,34.08,19.3,0.83,0.0
20230504:1610,265.55,305.18,23.7,19.39,0.83,0.0
20230504:1710,150.77,190.55,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,41.97,58.24,9.69,9.21,1.52,0.0
20230505:0610,170.86,193.38,20.04,12.99,0.9,0.0
20230505:0710,352.69,389.63,30.49,16.76,0.76,0.0
20230505:0810,455.08,499.86,40.62,18.01,0.76,0.0
20230505:0910,526.32,579.59,49.82,19.03,0.83,0.0
20230505:1010,568.86,628.56,57.0,19.78,0.97,0.0
20230505:1110,568.51,632.51,60.43,20.71,0.9,0.0
20230505:1210,535.19,596.82,58.79,21.1,0.83,0.0
20230505:1310,515.05,575.47,52.77,21.68,0.76,0.0
20230505:1410,483.38,540.22,44.15,22.05,0.97,0.0
20230505:1510,392.46,443.08,34.26,21.95,0.9,0.0
20230505:1610,280.56,326.58,23.88,21.73,1.03,0.0
20230505:1710,152.27,193.45,13.46,21.37,1.17,0.0
20230505:1810,4.34,14.72,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,59.48,79.08,9.91,11.54,1.31,0.0
20230506:0610,232.55,263.24,20.25,14.09,0.83,0.0
20230506:0710,360.56,401.01,30.7,17.67,0.48,0.0
20230506:0810,464.52,517.86,40.84,19.13,0.07,0.0
20230506:0910,535.71,598.3,50.06,20.62,0.41,0.0
20230506:1010,579.56,647.26,57.27,21.74,0.9,0.0
20230506:1110,593.83,663.15,60.72,22.53,1.24,0.0
20230506:1210,574.28,641.33,59.06,23.14,1.45,0.0
20230506:1310,531.87,593.87,53.0,23.48,1.52,0.0
20230506:1410,471.37,527.65,44.35,23.63,1.45,0.0
20230506:1510,386.49,437.99,34.45,23.57,1.17,0.0
20230506:1610,276.35,324.58,24.06,23.29,0.41,0.0
20230506:1710,148.99,190.51,13.64,22.92,0.07,0.0
20230506:1810,5.54,16.57,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,226.91,257.14,20.45,15.26,1.1,0.0
20230507:0710,234.47,259.19,30.9,16.63,1.17,0.0
20230507:0810,321.78,354.38,41.05,18.34,0.55,0.0
20230507:0910,420.38,465.18,50.3,19.61,0.48,0.0
20230507:1010,540.4,599.52,57.53,20.6,0.97,0.0
20230507:1110,575.79,636.59,60.99,21.31,1.59,0.0
20230507:1210,294.52,327.0,59.32,21.53,2.07,0.0
20230507:1310,553.22,610.55,53.22,21.71,1.72,0.0
20230507:1410,465.91,519.74,44.54,21.69,0.83,0.0
20230507:1510,241.72,273.22,34.63,21.73,0.83,0.0
20230507:1610,174.37,202.19,24.24,21.08,0.97,0.0
20230507:1710,84.63,107.81,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,121.7,153.53,10.32,13.46,0.83,0.0
20230508:0610,254.71,289.49,20.65,15.12,0.55,0.0
20230508:0710,384.55,422.06,31.1,16.16,1.03,0.0
20230508:0810,477.51,520.7,41.26,17.51,1.1,0.0
20230508:0910,461.45,504.2,50.53,18.47,1.17,0.0
20230508:1010,381.85,419.02,57.79,19.28,1.24,0.0
20230508:1110,557.08,610.48,61.27,20.41,2.07,0.0
20230508:1210,552.38,604.01,59.57,20.59,2.34,0.0
20230508:1310,529.5,579.15,53.45,20.7,2.21,0.0
20230508:1410,478.79,523.6,44.74,20.45,2.21,0.0
20230508:1510,222.72,249.73,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,80.74,103.09,14.0,19.37,1.79,0.0
20230508:1810,9.85,23.15,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,218.51,239.71,41.47,15.17,1.93,0.0
20230509:0910,250.74,273.7,50.75,16.35,2.28,0.0
20230509:1010,293.01,317.68,58.04,16.59,2.28,0.0
20230509:1110,460.06,496.46,61.54,17.59,2.28,0.0
20230509:1210,292.42,319.57,59.83,18.22,2.21,0.0
20230509:1310,430.36,467.81,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,344.42,369.49,60.08,14.86,1.72,0.0
20230510:1310,405.08,432.89,53.88,15.22,2.07,0.0
20230510:1410,425.54,454.87,45.12,15.43,2.07,0.0
20230510:1510,320.73,345.87,35.16,15.54,2.14,0.0
20230510:1610,122.55,142.56,24.76,15.16,1.93,0.0
20230510:1710,63.8,82.37,14.35,14.54,1.31,0.0
20230510:1810,34.44,58.84,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,89.24,110.0,10.9,8.19,1.1,0.0
20230511:0610,212.55,234.97,21.22,11.32,0.76,0.0
20230511:0710,333.01,360.76,31.67,13.74,0.48,0.0
20230511:0810,379.95,412.56,41.86,15.31,0.28,0.0
20230511:0910,453.02,497.39,51.18,16.74,0.07,0.0
20230511:1010,561.92,621.82,58.52,17.73,0.28,0.0
20230511:1110,600.46,665.01,62.06,18.41,0.55,0.0
20230511:1210,616.52,681.11,60.32,18.7,0.76,0.0
20230511:1310,537.98,590.66,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.52,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,200.66,219.99,31.85,12.31,0.69,0.0
20230512:0810,245.45,265.97,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,543.79,586.76,62.31,16.05,1.59,0.0
20230512:1210,337.75,365.59,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,284.82,309.34,45.49,16.41,1.93,0.0
20230512:1510,336.77,361.41,35.51,14.88,2.14,0.0
20230512:1610,145.45,164.74,25.09,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,45.87,62.36,11.26,10.53,0.69,0.0
20230513:0610,155.11,173.82,21.57,10.92,0.9,0.0
20230513:0710,246.41,265.31,32.02,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.59,13.16,1.1,0.0
20230513:1010,227.17,248.48,58.99,14.45,1.24,0.0
20230513:1110,569.51,612.41,62.56,14.95,1.45,0.0
20230513:1210,464.18,500.19,60.8,15.59,1.31,0.0
20230513:1310,538.64,580.16,54.51,15.7,1.38,0.0
20230513:1410,346.6,373.99,45.67,15.68,1.31,0.0
20230513:1510,356.44,386.22,35.68,15.82,1.17,0.0
20230513:1610,291.44,323.4,25.26,15.74,1.03,0.0
20230513:1710,165.56,196.6,14.86,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.62,10.62,1.1,0.0
20230514:0510,13.91,26.21,11.44,10.46,0.97,0.0
20230514:0610,227.01,250.51,21.73,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.19,12.25,0.34,0.0
20230514:0810,451.17,481.37,42.4,13.5,1.1,0.0
20230514:0910,504.9,539.23,51.78,14.44,1.52,0.0
20230514:1010,602.68,646.51,59.21,15.08,1.59,0.0
20230514:1110,496.33,534.53,62.81,16.12,1.72,0.0
20230514:1210,566.05,610.3,61.03,16.84,2.0,0.0
20230514:1310,567.8,610.4,54.71,17.13,2.21,0.0
20230514:1410,494.55,533.52,45.85,17.38,1.93,0.0
20230514:1510,390.34,424.18,35.84,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.42,16.9,1.1,0.0
20230514:1710,79.87,100.09,15.03,15.88,0.97,0.0
20230514:1810,46.19,73.05,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,175.13,206.29,11.6,8.32,1.17,0.0
20230515:0610,314.38,346.05,21.9,11.37,0.76,0.0
20230515:0710,425.68,461.72,32.35,14.28,0.76,0.0
20230515:0810,518.02,566.99,42.57,15.92,0.21,0.0
20230515:0910,589.52,648.32,51.97,17.3,0.48,0.0
20230515:1010,633.09,705.52,59.43,18.39,0.28,0.0
20230515:1110,642.6,722.99,63.04,19.41,0.14,0.0
20230515:1210,633.8,716.86,61.25,20.29,0.07,0.0
20230515:1310,592.24,663.88,54.91,20.72,0.41,0.0
20230515:1410,510.85,570.47,46.03,21.18,0.55,0.0
20230515:1510,192.65,220.39,36.01,21.22,0.69,0.0
20230515:1610,169.21,195.67,25.59,20.82,1.03,0.0
20230515:1710,205.92,248.69,15.2,20.18,1.52,0.0
20230515:1810,49.67,78.37,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.97,9.67,2.62,0.0
20230516:0510,129.77,154.42,11.76,10.37,2.48,0.0
20230516:0610,265.23,289.34,22.05,12.17,2.21,0.0
20230516:0710,297.33,319.78,32.5,15.0,2.69,0.0
20230516:0810,408.16,437.89,42.74,17.0,2.62,0.0
20230516:0910,377.78,409.07,52.15,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.64,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.27,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.48,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.1,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.2,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.17,17.02,1.66,0.0
20230516:1610,248.68,276.04,25.74,17.38,1.93,0.0
20230516:1710,72.51,92.41,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,53.34,70.72,11.92,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.2,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,111.35,131.03,42.9,15.31,2.34,0.0
20230517:0910,143.44,164.04,52.33,16.09,2.55,0.0
20230517:1010,101.37,121.33,59.84,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.5,16.23,1.38,0.0
20230517:1210,297.0,322.87,61.69,15.91,1.1,0.0
20230517:1310,495.56,532.81,55.29,15.68,1.52,0.0
20230517:1410,186.79,207.71,46.37,15.39,1.93,0.0
20230517:1510,81.04,99.97,36.33,15.08,2.0,0.0
20230517:1610,87.7,106.77,25.9,14.92,1.93,0.0
20230517:1710,180.07,210.12,15.52,14.71,1.59,0.0
20230517:1810,43.86,67.79,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.07,12.15,0.07,0.0
20230518:0610,25.18,39.8,22.35,12.72,0.28,0.0
20230518:0710,105.69,124.24,32.8,12.55,0.69,0.0
20230518:0810,256.2,276.46,43.05,12.72,0.9,0.0
20230518:0910,226.01,246.32,52.5,13.3,0.97,0.0
20230518:1010,385.74,414.27,60.04,13.94,0.76,0.0
20230518:1110,598.15,648.94,63.72,14.14,0.55,0.0
20230518:1210,633.12,685.88,61.91,14.65,0.76,0.0
20230518:1310,438.33,470.2,55.48,14.78,1.24,0.0
20230518:1410,280.33,303.52,46.54,15.15,1.52,0.0
20230518:1510,171.63,192.87,36.49,15.69,1.45,0.0
20230518:1610,201.88,224.8,26.06,15.71,1.38,0.0
20230518:1710,44.78,62.12,15.68,15.9,1.17,0.0
20230518:1810,8.34,19.41,5.69,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.46,12.54,1.38,0.0
20230519:0510,13.76,26.21,12.22,12.46,0.9,0.0
20230519:0610,66.55,84.44,22.49,13.05,0.34,0.0
20230519:0710,219.5,240.18,32.94,13.76,1.03,0.0
20230519:0810,279.39,302.08,43.2,14.08,0.9,0.0
20230519:0910,304.21,329.77,52.66,14.49,0.41,0.0
20230519:1010,125.68,145.59,60.23,14.54,0.9,0.0
20230519:1110,156.5,176.65,63.94,14.38,1.1,0.0
20230519:1210,119.24,138.8,62.12,14.27,1.1,0.0
20230519:1310,113.53,132.98,55.66,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,57.99,75.71,36.64,13.65,0.14,0.0
20230519:1610,52.56,69.88,26.21,13.64,0.97,0.0
20230519:1710,42.63,59.21,15.84,13.44,1.1,0.0
20230519:1810,0.06,5.82,5.86,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,16.17,29.12,12.36,12.11,1.72,0.0
20230520:0610,55.6,72.8,22.62,12.75,1.45,0.0
20230520:0710,59.91,77.65,33.07,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.34,15.13,1.38,0.0
20230520:0910,122.07,142.68,52.82,15.8,0.9,0.0
20230520:1010,145.75,166.95,60.42,15.67,0.62,0.0
20230520:1110,121.16,141.71,64.15,15.74,0.9,0.0
20230520:1210,127.88,148.51,62.32,16.07,1.66,0.0
20230520:1310,140.13,161.12,55.84,16.41,1.93,0.0
20230520:1410,76.75,96.09,46.87,16.44,1.93,0.0
20230520:1510,44.8,62.12,36.79,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.36,15.63,2.0,0.0
20230520:1710,24.88,39.8,15.99,15.25,2.0,0.0
20230520:1810,9.1,20.38,6.02,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
