Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:2210,0.0,0.0,0.0,7.58,0.48,0.0
20230412:2310,0.0,0.0,0.0,7.45,0.34,0.0
20230413:0010,0.0,0.0,0.0,7.26,0.48,0.0
20230413:0110,0.0,0.0,0.0,7.41,0.41,0.0
20230413:0210,0.0,0.0,0.0,7.37,0.41,0.0
20230413:0310,0.0,0.0,0.0,7.33,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.1,0.69,0.0
20230413:0510,4.98,14.2,3.91,7.09,0.9,0.0
20230413:0610,60.94,76.68,14.29,7.19,1.17,0.0
20230413:0710,341.08,357.03,24.61,7.82,1.31,0.0
20230413:0810,602.18,620.18,34.42,8.39,1.72,0.0
20230413:0910,487.67,502.11,43.1,9.66,2.48,0.0
20230413:1010,458.75,474.78,49.69,10.67,2.9,0.0
20230413:1110,216.27,231.98,52.9,10.43,2.69,0.0
20230413:1210,474.75,491.76,51.81,9.81,2.21,0.0
20230413:1310,590.23,610.77,46.76,9.24,2.0,0.0
20230413:1410,129.62,145.59,38.98,8.77,2.0,0.0
20230413:1510,92.41,108.71,29.64,8.47,1.66,0.0
20230413:1610,93.53,109.96,19.51,8.37,1.45,0.0
20230413:1710,33.67,49.08,9.11,8.14,1.66,0.0
20230413:1810,0.0,0.0,0.0,7.39,1.38,0.0
20230413:1910,0.0,0.0,0.0,7.0,1.66,0.0
20230413:2010,0.0,0.0,0.0,6.38,1.79,0.0
20230413:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230413:2210,0.0,0.0,0.0,4.99,1.59,0.0
20230413:2310,0.0,0.0,0.0,4.67,1.52,0.0
20230414:0010,0.0,0.0,0.0,4.33,1.52,0.0
20230414:0110,0.0,0.0,0.0,4.11,1.52,0.0
20230414:0210,0.0,0.0,0.0,3.75,1.59,0.0
20230414:0310,0.0,0.0,0.0,3.64,1.59,0.0
20230414:0410,0.0,0.0,0.0,3.7,1.59,0.0
20230414:0510,9.31,19.88,4.22,3.64,1.59,0.0
20230414:0610,47.97,62.48,14.59,3.74,1.59,0.0
20230414:0710,435.65,455.11,24.91,7.62,1.45,0.0
20230414:0810,654.56,677.4,34.74,9.36,2.0,0.0
20230414:0910,803.31,844.31,43.45,10.69,2.34,0.0
20230414:1010,904.84,970.37,50.05,11.79,2.34,0.0
20230414:1110,963.04,1050.67,53.26,12.55,2.14,0.0
20230414:1210,949.8,1043.03,52.14,13.43,1.93,0.0
20230414:1310,854.06,931.73,47.05,13.91,1.59,0.0
20230414:1410,729.18,784.92,39.23,14.17,1.38,0.0
20230414:1510,535.02,571.61,29.86,14.12,1.1,0.0
20230414:1610,294.23,332.76,19.72,13.78,0.83,0.0
20230414:1710,60.31,104.45,9.33,13.24,0.34,0.0
20230414:1810,0.0,0.0,0.0,12.5,0.28,0.0
20230414:1910,0.0,0.0,0.0,10.61,0.9,0.0
20230414:2010,0.0,0.0,0.0,9.66,1.03,0.0
20230414:2110,0.0,0.0,0.0,9.12,0.9,0.0
20230414:2210,0.0,0.0,0.0,8.05,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.24,1.17,0.0
20230415:0010,0.0,0.0,0.0,4.58,1.31,0.0
20230415:0110,0.0,0.0,0.0,3.28,1.38,0.0
20230415:0210,0.0,0.0,0.0,2.51,1.45,0.0
20230415:0310,0.0,0.0,0.0,2.19,1.52,0.0
20230415:0410,0.0,0.0,0.0,2.17,1.45,0.0
20230415:0510,6.5,16.09,4.52,2.3,1.38,0.0
20230415:0610,86.81,101.3,14.89,3.79,1.03,0.0
20230415:0710,237.43,252.05,25.22,7.52,0.76,0.0
20230415:0810,637.53,676.32,35.06,9.79,0.34,0.0
20230415:0910,774.42,848.69,43.78,11.56,0.21,0.0
20230415:1010,861.26,962.97,50.41,12.85,0.41,0.0
20230415:1110,830.98,925.41,53.63,13.64,0.62,0.0
20230415:1210,697.36,760.89,52.48,14.05,0.76,0.0
20230415:1310,116.35,135.89,47.34,14.09,0.76,0.0
20230415:1410,659.87,707.36,39.48,14.07,1.17,0.0
20230415:1510,285.18,306.35,30.09,14.29,1.52,0.0
20230415:1610,147.48,167.9,19.93,13.51,1.93,0.0
20230415:1710,43.66,62.41,9.54,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,49.34,64.38,15.19,5.61,1.17,0.0
20230416:0710,425.03,448.38,25.52,9.56,1.17,0.0
20230416:0810,632.44,663.32,35.37,11.45,1.59,0.0
20230416:0910,640.1,676.09,44.12,12.83,1.86,0.0
20230416:1010,500.35,529.28,50.77,13.83,1.93,0.0
20230416:1110,419.81,445.82,53.99,14.7,2.21,0.0
20230416:1210,457.31,485.86,52.81,15.68,2.62,0.0
20230416:1310,569.47,605.09,47.63,15.93,2.62,0.0
20230416:1410,604.37,639.47,39.73,15.68,2.69,0.0
20230416:1510,203.26,223.64,30.31,15.37,2.69,0.0
20230416:1610,246.68,275.9,20.14,14.59,2.34,0.0
20230416:1710,62.48,103.44,9.74,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,13.82,25.56,5.11,4.72,1.31,0.0
20230417:0610,186.0,222.86,15.48,5.13,1.24,0.0
20230417:0710,427.85,450.75,25.82,9.41,1.17,0.0
20230417:0810,635.37,671.79,35.68,11.69,1.1,0.0
20230417:0910,790.22,860.51,44.45,13.24,0.97,0.0
20230417:1010,811.56,900.62,51.12,14.19,0.69,0.0
20230417:1110,565.97,616.24,54.34,14.8,0.34,0.0
20230417:1210,188.32,210.62,53.14,15.27,0.21,0.0
20230417:1310,700.72,774.34,47.91,15.76,0.48,0.0
20230417:1410,52.85,70.86,39.98,15.86,0.55,0.0
20230417:1510,359.64,388.26,30.53,15.9,0.69,0.0
20230417:1610,218.9,247.33,20.35,15.68,0.97,0.0
20230417:1710,62.77,93.97,9.95,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,16.35,28.4,5.41,3.12,1.31,0.0
20230418:0610,118.06,135.73,15.77,4.72,1.17,0.0
20230418:0710,414.66,436.83,26.11,9.51,1.1,0.0
20230418:0810,615.62,653.99,35.99,12.37,0.9,0.0
20230418:0910,737.26,809.4,44.78,14.09,0.48,0.0
20230418:1010,829.73,939.44,51.47,15.27,0.28,0.0
20230418:1110,670.83,736.99,54.7,16.07,0.83,0.0
20230418:1210,221.92,245.57,53.47,16.32,0.9,0.0
20230418:1310,134.86,156.27,48.2,16.56,0.9,0.0
20230418:1410,270.65,296.49,40.22,16.65,0.62,0.0
20230418:1510,240.9,265.49,30.75,16.61,0.55,0.0
20230418:1610,22.22,36.88,20.56,16.37,0.62,0.0
20230418:1710,4.3,13.59,10.16,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,184.9,220.2,16.06,6.12,0.76,0.0
20230419:0710,420.2,446.68,26.4,10.64,0.69,0.0
20230419:0810,618.61,665.61,36.29,13.02,0.34,0.0
20230419:0910,775.88,860.19,45.1,14.27,0.34,0.0
20230419:1010,876.63,990.06,51.81,15.49,0.69,0.0
20230419:1110,920.46,1051.26,55.05,16.38,0.83,0.0
20230419:1210,871.73,988.54,53.79,17.15,0.9,0.0
20230419:1310,701.31,774.77,48.48,17.79,1.03,0.0
20230419:1410,588.89,642.6,40.46,18.02,0.97,0.0
20230419:1510,468.92,509.93,30.97,18.15,0.97,0.0
20230419:1610,275.62,315.62,20.77,17.78,0.97,0.0
20230419:1710,61.1,88.34,10.37,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,4.97,14.2,5.98,7.34,0.14,0.0
20230420:0610,23.3,36.88,16.34,7.28,0.0,0.0
20230420:0710,50.39,66.0,26.69,7.48,0.34,0.0
20230420:0810,57.75,73.77,36.59,7.97,0.07,0.0
20230420:0910,59.56,75.71,45.42,8.22,0.0,0.0
20230420:1010,115.55,132.0,52.16,8.27,0.21,0.0
20230420:1110,82.47,99.0,55.39,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.11,8.41,0.34,0.0
20230420:1310,98.69,115.5,48.75,8.9,0.28,0.0
20230420:1410,72.0,88.33,40.7,8.21,0.48,0.0
20230420:1510,53.04,68.91,31.18,8.13,0.41,0.0
20230420:1610,24.11,37.85,20.97,7.85,0.69,0.0
20230420:1710,3.28,11.65,10.57,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.74,12.31,6.26,5.75,0.76,0.0
20230421:0610,24.34,37.85,16.62,5.99,0.69,0.0
20230421:0710,105.14,120.36,26.97,6.03,0.76,0.0
20230421:0810,113.65,129.09,36.89,6.73,0.76,0.0
20230421:0910,99.46,115.5,45.74,7.54,0.69,0.0
20230421:1010,72.07,88.33,52.49,7.98,0.41,0.0
20230421:1110,101.87,118.42,55.74,8.37,0.28,0.0
20230421:1210,112.18,129.09,54.43,9.08,0.21,0.0
20230421:1310,321.1,339.15,49.03,9.45,0.34,0.0
20230421:1410,326.11,343.14,40.94,9.62,0.62,0.0
20230421:1510,239.42,255.8,31.4,9.87,0.76,0.0
20230421:1610,131.5,149.28,21.17,10.14,0.83,0.0
20230421:1710,33.85,49.23,10.77,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,21.18,34.08,6.54,4.35,1.31,0.0
20230422:0610,106.4,122.88,16.89,5.65,1.1,0.0
20230422:0710,203.41,219.11,27.25,8.85,0.9,0.0
20230422:0810,343.97,362.93,37.18,10.82,0.62,0.0
20230422:0910,601.09,645.52,46.05,11.8,0.21,0.0
20230422:1010,673.81,734.74,52.83,12.51,0.21,0.0
20230422:1110,595.82,645.16,56.08,13.16,0.34,0.0
20230422:1210,454.47,488.53,54.75,13.69,0.34,0.0
20230422:1310,311.54,335.86,49.3,13.78,0.41,0.0
20230422:1410,428.27,455.16,41.18,13.14,0.69,0.0
20230422:1510,273.07,294.19,31.61,13.26,0.62,0.0
20230422:1610,199.55,222.98,21.38,12.92,0.48,0.0
20230422:1710,71.8,106.52,10.98,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,25.86,39.76,6.82,7.52,0.97,0.0
20230423:0610,108.49,126.66,17.17,8.62,0.69,0.0
20230423:0710,249.14,268.66,27.52,11.5,0.41,0.0
20230423:0810,123.0,141.71,37.46,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.35,13.01,1.03,0.0
20230423:1010,228.27,248.48,53.16,13.51,1.31,0.0
20230423:1110,371.42,397.43,56.42,14.66,1.45,0.0
20230423:1210,287.52,310.38,55.06,14.63,1.38,0.0
20230423:1310,258.54,280.9,49.57,14.72,1.17,0.0
20230423:1410,133.17,153.36,41.41,15.01,1.24,0.0
20230423:1510,51.41,68.91,31.82,14.53,0.9,0.0
20230423:1610,60.64,78.62,21.58,14.25,0.69,0.0
20230423:1710,3.74,12.62,11.18,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,22.57,35.97,7.09,6.81,0.97,0.0
20230424:0610,204.64,241.9,17.43,8.31,0.62,0.0
20230424:0710,447.41,475.33,27.79,10.82,0.69,0.0
20230424:0810,648.16,694.18,37.75,12.92,0.76,0.0
20230424:0910,800.29,884.46,46.66,14.46,0.69,0.0
20230424:1010,885.74,996.34,53.48,15.72,0.97,0.0
20230424:1110,868.82,973.17,56.75,16.79,1.38,0.0
20230424:1210,729.86,807.77,55.37,17.31,1.17,0.0
20230424:1310,769.01,853.17,49.84,17.73,1.24,0.0
20230424:1410,614.27,665.36,41.64,17.26,1.38,0.0
20230424:1510,405.62,436.18,32.03,16.8,1.45,0.0
20230424:1610,294.65,333.51,21.78,16.42,1.31,0.0
20230424:1710,74.84,121.73,11.38,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,28.46,42.6,7.35,7.2,0.83,0.0
20230425:0610,211.8,248.33,17.69,7.18,0.55,0.0
20230425:0710,444.71,471.13,28.06,10.06,0.55,0.0
20230425:0810,618.39,658.9,38.02,11.45,0.48,0.0
20230425:0910,790.0,871.51,46.95,12.82,0.34,0.0
20230425:1010,707.5,777.28,53.8,14.02,0.48,0.0
20230425:1110,698.14,762.39,57.08,15.1,1.1,0.0
20230425:1210,945.66,1057.17,55.67,15.64,1.66,0.0
20230425:1310,870.64,949.79,50.1,15.17,2.07,0.0
20230425:1410,743.31,797.95,41.87,15.43,2.07,0.0
20230425:1510,546.13,580.56,32.23,15.32,2.07,0.0
20230425:1610,312.04,348.96,21.97,14.81,2.07,0.0
20230425:1710,78.05,124.35,11.58,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,27.46,40.71,7.61,2.23,1.52,0.0
20230426:0610,220.76,254.6,17.95,4.86,1.31,0.0
20230426:0710,463.34,485.84,28.32,9.05,1.1,0.0
20230426:0810,657.99,700.98,38.3,11.41,0.69,0.0
20230426:0910,804.55,889.72,47.25,13.11,0.41,0.0
20230426:1010,915.62,1024.0,54.12,14.35,1.1,0.0
20230426:1110,953.56,1070.99,57.41,15.19,1.45,0.0
20230426:1210,900.48,998.46,55.98,15.81,1.79,0.0
20230426:1310,834.99,913.43,50.36,16.17,2.0,0.0
20230426:1410,668.41,716.56,42.09,16.18,2.07,0.0
20230426:1510,513.88,546.34,32.44,15.4,2.0,0.0
20230426:1610,291.19,325.66,22.17,15.23,1.66,0.0
20230426:1710,78.97,123.1,11.78,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,28.67,42.6,7.87,5.83,0.97,0.0
20230427:0610,213.75,248.76,18.21,7.26,0.62,0.0
20230427:0710,438.31,467.63,28.58,11.07,0.28,0.0
20230427:0810,631.89,672.22,38.56,12.53,0.97,0.0
20230427:0910,730.3,789.08,47.53,13.67,1.17,0.0
20230427:1010,710.09,769.63,54.43,14.79,1.45,0.0
20230427:1110,911.91,1014.98,57.73,15.64,1.66,0.0
20230427:1210,742.23,811.31,56.27,16.03,1.59,0.0
20230427:1310,810.61,889.7,50.62,16.04,1.59,0.0
20230427:1410,648.8,698.34,42.32,16.27,1.66,0.0
20230427:1510,485.25,519.69,32.64,16.02,1.45,0.0
20230427:1610,299.29,337.11,22.37,15.83,1.24,0.0
20230427:1710,79.43,123.99,11.97,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.83,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,6.91,17.04,8.12,8.94,0.76,0.0
20230428:0610,109.29,127.48,18.45,9.53,0.41,0.0
20230428:0710,134.27,152.5,28.83,11.62,0.69,0.0
20230428:0810,245.69,264.74,38.83,12.34,1.03,0.0
20230428:0910,446.64,474.08,47.82,13.19,1.03,0.0
20230428:1010,517.04,550.81,54.74,13.5,1.17,0.0
20230428:1110,672.22,725.95,58.05,14.03,1.24,0.0
20230428:1210,447.3,478.14,56.57,14.65,1.31,0.0
20230428:1310,367.57,394.53,50.87,15.2,1.24,0.0
20230428:1410,422.95,452.44,42.54,15.26,1.1,0.0
20230428:1510,364.43,392.12,32.84,15.66,0.9,0.0
20230428:1610,253.08,284.48,22.56,15.79,0.69,0.0
20230428:1710,80.14,120.88,12.17,15.31,0.48,0.0
20230428:1810,0.0,4.73,2.04,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,6.83,17.04,8.37,10.86,0.41,0.0
20230429:0610,91.52,109.47,18.7,10.85,0.41,0.0
20230429:0710,191.27,211.43,29.08,12.72,0.0,0.0
20230429:0810,239.75,261.56,39.08,13.68,0.21,0.0
20230429:0910,660.01,721.48,48.1,15.52,0.62,0.0
20230429:1010,792.86,885.95,55.05,17.16,0.97,0.0
20230429:1110,451.45,492.18,58.36,18.51,1.24,0.0
20230429:1210,390.08,425.38,56.86,18.84,1.45,0.0
20230429:1310,261.72,289.51,51.12,19.23,1.59,0.0
20230429:1410,403.54,438.46,42.76,19.58,1.79,0.0
20230429:1510,466.34,505.36,33.04,19.53,1.93,0.0
20230429:1610,288.03,328.56,22.75,19.31,1.79,0.0
20230429:1710,78.44,111.22,12.36,18.59,1.52,0.0
20230429:1810,0.0,2.84,2.24,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.62,10.57,0.62,0.0
20230430:0610,101.29,119.92,18.94,11.43,0.48,0.0
20230430:0710,68.47,86.39,29.32,12.79,0.14,0.0
20230430:0810,119.49,138.8,39.34,13.22,0.21,0.0
20230430:0910,129.78,149.48,48.37,13.8,0.48,0.0
20230430:1010,290.12,314.08,55.35,14.48,0.76,0.0
20230430:1110,281.22,304.59,58.67,14.24,0.76,0.0
20230430:1210,123.64,143.65,57.15,14.68,0.76,0.0
20230430:1310,133.99,154.33,51.37,14.98,0.9,0.0
20230430:1410,82.01,100.94,42.97,14.47,0.69,0.0
20230430:1510,33.57,49.5,33.24,14.32,0.83,0.0
20230430:1610,15.94,29.12,22.94,14.6,0.69,0.0
20230430:1710,9.88,21.35,12.55,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.45,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.74,52.07,8.86,9.69,0.62,0.0
20230501:0610,12.37,24.27,19.17,10.16,0.48,0.0
20230501:0710,43.24,59.21,29.55,10.52,0.62,0.0
20230501:0810,131.85,149.48,39.59,10.78,0.83,0.0
20230501:0910,119.99,137.83,48.64,11.23,0.97,0.0
20230501:1010,110.34,128.12,55.64,11.29,1.17,0.0
20230501:1110,85.35,102.89,58.98,11.19,1.17,0.0
