Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1510,67.4,121.76,26.21,14.84,0.83,0.0
20230329:1610,55.12,72.9,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,269.21,287.35,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,338.6,362.1,47.08,12.36,0.76,0.0
20230330:1310,270.36,292.09,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,76.68,94.67,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,35.34,50.32,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,99.43,117.39,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,274.88,287.91,10.4,4.69,1.86,0.0
20230401:0710,453.6,467.03,20.69,6.98,1.31,0.0
20230401:0810,559.6,588.76,30.39,10.82,0.97,0.0
20230401:0910,599.87,641.96,38.9,13.47,0.9,0.0
20230401:1010,584.39,632.43,45.33,15.12,0.76,0.0
20230401:1110,490.74,533.93,48.56,16.26,0.76,0.0
20230401:1210,461.52,504.85,47.82,16.88,1.1,0.0
20230401:1310,364.9,413.56,43.29,17.0,1.03,0.0
20230401:1410,254.73,300.92,35.98,17.3,0.97,0.0
20230401:1510,88.79,144.08,26.95,17.19,0.97,0.0
20230401:1610,65.22,84.26,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,271.68,284.5,10.73,4.95,1.86,0.0
20230402:0710,446.84,462.7,21.03,9.0,1.66,0.0
20230402:0810,551.98,589.95,30.75,12.12,0.28,0.0
20230402:0910,611.5,650.25,39.27,13.58,1.45,0.0
20230402:1010,617.45,663.57,45.72,14.35,1.1,0.0
20230402:1110,557.98,607.79,48.95,15.5,0.55,0.0
20230402:1210,477.78,526.62,48.18,16.31,0.34,0.0
20230402:1310,371.38,417.02,43.61,16.99,0.28,0.0
20230402:1410,274.78,312.53,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,66.89,86.15,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,283.37,296.89,11.06,6.29,2.28,0.0
20230403:0710,470.3,487.8,21.36,9.77,1.86,0.0
20230403:0810,571.02,601.46,31.1,13.01,1.79,0.0
20230403:0910,626.92,660.47,39.64,14.18,2.62,0.0
20230403:1010,632.94,667.61,46.1,14.19,2.69,0.0
20230403:1110,598.71,635.46,49.34,14.63,2.48,0.0
20230403:1210,517.76,555.47,48.54,14.92,2.41,0.0
20230403:1310,385.71,428.22,43.93,15.16,2.34,0.0
20230403:1410,234.55,289.89,36.53,14.1,2.69,0.0
20230403:1510,154.62,193.49,27.44,13.51,3.24,0.0
20230403:1610,60.28,77.63,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,96.22,110.59,11.38,3.36,1.45,0.0
20230404:0710,378.5,388.41,21.7,6.59,1.38,0.0
20230404:0810,585.35,594.81,31.44,7.18,2.62,0.0
20230404:0910,629.85,643.45,40.01,7.42,2.41,0.0
20230404:1010,629.52,650.36,46.49,8.31,1.93,0.0
20230404:1110,605.96,632.07,49.73,9.0,1.52,0.0
20230404:1210,531.44,559.11,48.9,9.75,1.72,0.0
20230404:1310,399.04,434.33,44.24,10.46,1.59,0.0
20230404:1410,245.72,295.98,36.81,10.43,1.45,0.0
20230404:1510,95.49,152.46,27.68,10.84,1.45,0.0
20230404:1610,61.79,78.58,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,198.52,210.75,11.71,4.07,1.17,0.0
20230405:0710,476.38,484.89,22.03,5.61,1.59,0.0
20230405:0810,599.08,611.6,31.79,6.3,1.72,0.0
20230405:0910,646.84,666.33,40.38,7.17,1.59,0.0
20230405:1010,646.0,673.36,46.87,7.94,1.1,0.0
20230405:1110,601.62,634.37,50.12,9.05,0.69,0.0
20230405:1210,495.07,525.48,49.26,9.95,0.69,0.0
20230405:1310,400.95,434.16,44.56,10.58,1.03,0.0
20230405:1410,251.22,300.72,37.08,10.88,1.66,0.0
20230405:1510,99.85,157.12,27.92,11.01,1.93,0.0
20230405:1610,61.8,78.58,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,281.51,290.07,12.03,2.35,1.1,0.0
20230406:0710,472.42,486.51,22.36,6.03,0.55,0.0
20230406:0810,582.11,608.03,32.13,7.95,0.48,0.0
20230406:0910,636.79,670.67,40.74,9.2,0.69,0.0
20230406:1010,643.51,680.06,47.26,10.35,0.97,0.0
20230406:1110,602.79,638.34,50.5,11.35,1.17,0.0
20230406:1210,482.22,513.24,49.62,12.19,1.31,0.0
20230406:1310,379.4,406.21,44.87,12.73,1.59,0.0
20230406:1410,277.88,318.85,37.35,13.07,1.66,0.0
20230406:1510,196.65,223.49,28.16,13.24,1.52,0.0
20230406:1610,108.33,126.86,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,283.88,293.82,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
20230407:0810,364.12,379.76,32.47,9.26,0.9,0.0
20230407:0910,254.77,271.31,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,281.54,299.44,50.88,10.89,1.24,0.0
20230407:1210,462.12,486.14,49.97,11.05,1.86,0.0
20230407:1310,332.76,351.41,45.18,11.19,2.28,0.0
20230407:1410,272.69,292.52,37.61,11.25,2.0,0.0
20230407:1510,194.43,215.95,28.4,11.07,1.31,0.0
20230407:1610,105.7,123.07,18.31,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.24,1.57,1.86,0.0
20230408:0610,320.92,328.04,12.67,2.76,1.52,0.0
20230408:0710,498.45,511.02,23.01,6.99,1.38,0.0
20230408:0810,593.73,621.52,32.81,9.95,1.03,0.0
20230408:0910,636.5,682.2,41.46,12.26,0.55,0.0
20230408:1010,635.98,690.96,48.01,13.87,0.34,0.0
20230408:1110,599.04,650.9,51.26,15.03,0.62,0.0
20230408:1210,522.88,571.52,50.33,15.85,0.69,0.0
20230408:1310,398.14,446.35,45.48,16.36,0.48,0.0
20230408:1410,272.17,321.87,37.88,16.73,0.14,0.0
20230408:1510,121.13,177.75,28.63,16.87,0.48,0.0
20230408:1610,74.45,93.72,18.53,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.11,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.56,4.98,1.38,0.0
20230409:0610,305.27,317.79,12.99,6.09,1.03,0.0
20230409:0710,473.74,494.18,23.33,9.37,0.69,0.0
20230409:0810,570.09,595.11,33.15,10.75,1.45,0.0
20230409:0910,464.29,487.08,41.81,11.95,1.66,0.0
20230409:1010,548.58,580.41,48.39,13.0,1.66,0.0
20230409:1110,539.3,574.79,51.64,13.45,1.38,0.0
20230409:1210,507.31,544.44,50.68,13.98,1.31,0.0
20230409:1310,404.94,442.34,45.79,14.67,1.17,0.0
20230409:1410,291.48,331.74,38.14,14.84,1.24,0.0
20230409:1510,136.2,188.53,28.86,15.08,1.31,0.0
20230409:1610,68.6,87.1,18.75,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.32,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.87,6.3,1.38,0.0
20230410:0610,251.82,265.08,13.3,6.9,1.03,0.0
20230410:0710,447.28,463.62,23.65,9.55,1.31,0.0
20230410:0810,564.85,591.0,33.48,10.28,1.03,0.0
20230410:0910,600.83,636.5,42.17,11.35,0.83,0.0
20230410:1010,646.51,689.86,48.76,12.36,0.97,0.0
20230410:1110,584.64,625.66,52.01,13.72,1.17,0.0
20230410:1210,500.79,539.54,51.02,14.27,1.03,0.0
20230410:1310,410.15,452.45,46.09,14.8,0.83,0.0
20230410:1410,297.8,337.05,38.4,15.29,0.83,0.0
20230410:1510,200.67,232.23,29.1,15.22,0.97,0.0
20230410:1610,110.38,130.29,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.19,6.26,1.45,0.0
20230411:0610,321.17,334.68,13.61,7.26,1.1,0.0
20230411:0710,372.36,390.59,23.97,10.71,0.69,0.0
20230411:0810,552.79,586.74,33.81,12.07,0.55,0.0
20230411:0910,603.68,649.75,42.52,13.0,0.34,0.0
20230411:1010,579.79,630.07,49.13,14.28,0.21,0.0
20230411:1110,572.31,624.74,52.39,15.46,0.34,0.0
20230411:1210,509.6,556.9,51.37,16.41,0.69,0.0
20230411:1310,405.93,452.61,46.39,17.16,0.9,0.0
20230411:1410,268.5,321.71,38.66,17.73,1.1,0.0
20230411:1510,130.21,187.17,29.33,17.97,1.38,0.0
20230411:1610,36.79,56.95,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.5,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,1.0,7.76,3.8,9.22,1.45,0.0
20230413:0610,212.8,227.85,14.23,9.24,1.52,0.0
20230413:0710,214.77,229.6,24.59,9.69,1.66,0.0
20230413:0810,581.53,604.41,34.46,11.05,2.0,0.0
20230413:0910,546.68,567.23,43.21,12.29,3.24,0.0
20230413:1010,283.52,301.07,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,200.76,217.18,39.17,11.36,3.52,0.0
20230413:1510,154.08,171.34,29.78,11.07,2.76,0.0
20230413:1610,82.53,99.83,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,30.49,45.15,4.11,4.32,2.69,0.0
20230414:0610,401.07,408.64,14.53,5.91,2.55,0.0
20230414:0710,543.44,557.37,24.9,9.43,2.55,0.0
20230414:0810,599.47,620.19,34.78,12.0,3.17,0.0
20230414:0910,619.29,646.52,43.55,13.7,3.45,0.0
20230414:1010,676.28,713.59,50.22,14.91,3.17,0.0
20230414:1110,636.32,676.62,53.49,15.58,2.69,0.0
20230414:1210,562.47,604.75,52.39,16.29,2.21,0.0
20230414:1310,443.01,488.53,47.28,16.74,1.79,0.0
20230414:1410,288.93,343.1,39.42,17.06,1.52,0.0
20230414:1510,130.89,195.02,30.01,17.04,1.03,0.0
20230414:1610,29.34,57.38,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,13.31,24.98,4.41,3.09,1.66,0.0
20230415:0610,204.46,215.94,14.83,5.32,1.17,0.0
20230415:0710,408.41,424.85,25.2,9.71,0.9,0.0
20230415:0810,398.06,418.5,35.1,11.62,1.03,0.0
20230415:0910,615.03,655.95,43.89,13.24,1.1,0.0
20230415:1010,568.86,612.58,50.58,14.52,0.9,0.0
20230415:1110,596.92,649.95,53.85,15.47,0.62,0.0
20230415:1210,478.96,523.06,52.73,16.02,0.48,0.0
20230415:1310,383.71,421.46,47.57,16.41,0.28,0.0
20230415:1410,174.93,197.43,39.67,16.49,0.83,0.0
20230415:1510,139.53,199.79,30.23,16.75,1.1,0.0
20230415:1610,89.16,116.11,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,37.29,52.29,4.71,3.95,1.86,0.0
20230416:0610,393.97,403.33,15.12,6.12,1.66,0.0
20230416:0710,536.68,559.56,25.5,11.82,1.86,0.0
20230416:0810,637.27,673.29,35.41,14.32,2.21,0.0
20230416:0910,654.35,697.33,44.22,15.68,2.28,0.0
20230416:1010,627.05,671.83,50.94,16.66,2.34,0.0
20230416:1110,574.68,618.77,54.21,17.51,2.34,0.0
20230416:1210,524.39,567.69,53.06,18.64,2.62,0.0
20230416:1310,435.54,479.25,47.85,19.31,3.17,0.0
20230416:1410,316.91,357.01,39.92,19.36,3.66,0.0
20230416:1510,149.7,207.82,30.45,19.21,4.14,0.0
20230416:1610,52.11,83.8,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
