Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.96,22.32,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.39,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.75,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.67,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.51,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.48,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.17,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.78,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.16,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.3,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.67,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.04,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.97,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.82,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,242.05,259.41,54.49,9.93,0.48,0.0
20230421:1310,562.56,595.54,49.06,10.28,0.48,0.0
20230421:1410,288.16,305.67,40.94,10.56,0.9,0.0
20230421:1510,273.38,290.84,31.37,10.79,1.17,0.0
20230421:1610,115.98,134.07,21.13,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,36.17,65.97,6.58,4.96,1.45,0.0
20230422:0610,169.76,188.66,16.94,6.52,1.31,0.0
20230422:0710,247.54,263.03,27.31,9.61,1.1,0.0
20230422:0810,426.03,447.93,37.26,11.54,0.83,0.0
20230422:0910,585.21,626.14,46.14,12.51,0.55,0.0
20230422:1010,811.43,903.11,52.92,13.11,0.34,0.0
20230422:1110,732.48,805.24,56.16,13.7,0.55,0.0
20230422:1210,581.68,630.58,54.81,14.24,0.48,0.0
20230422:1310,350.23,376.63,49.33,14.33,0.62,0.0
20230422:1410,378.2,403.16,41.17,13.85,0.97,0.0
20230422:1510,418.34,447.54,31.58,13.89,0.97,0.0
20230422:1610,158.14,180.61,21.33,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,22.76,37.57,6.85,7.6,1.17,0.0
20230423:0610,107.21,124.86,17.21,9.0,0.76,0.0
20230423:0710,196.65,215.52,27.59,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.54,13.15,0.69,0.0
20230423:0910,357.11,380.74,46.44,13.78,1.17,0.0
20230423:1010,554.37,591.6,53.25,14.26,1.45,0.0
20230423:1110,669.85,723.63,56.5,15.21,1.59,0.0
20230423:1210,800.78,874.59,55.12,15.2,1.66,0.0
20230423:1310,446.7,477.54,49.6,15.47,1.52,0.0
20230423:1410,221.32,243.43,41.41,15.6,1.38,0.0
20230423:1510,151.08,171.9,31.79,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.53,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,41.54,74.18,7.12,7.66,1.03,0.0
20230424:0610,264.62,297.07,17.48,9.04,0.69,0.0
20230424:0710,493.49,520.45,27.86,11.09,0.83,0.0
20230424:0810,685.6,732.59,37.82,13.0,1.1,0.0
20230424:0910,820.41,900.62,46.74,14.6,1.17,0.0
20230424:1010,905.19,1007.7,53.58,15.89,1.59,0.0
20230424:1110,924.01,1031.61,56.83,16.99,1.93,0.0
20230424:1210,824.18,914.13,55.43,17.61,1.72,0.0
20230424:1310,571.64,618.35,49.86,18.08,1.93,0.0
20230424:1410,554.02,596.11,41.64,17.94,2.0,0.0
20230424:1510,478.4,515.87,32.0,17.21,2.0,0.0
20230424:1610,246.24,291.53,21.73,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,43.87,76.57,7.38,7.74,0.62,0.0
20230425:0610,263.71,293.53,17.74,7.42,0.34,0.0
20230425:0710,495.74,523.77,28.12,10.0,0.28,0.0
20230425:0810,678.36,730.34,38.1,11.27,0.21,0.0
20230425:0910,795.17,878.94,47.04,12.53,0.28,0.0
20230425:1010,611.09,662.14,53.9,13.77,0.55,0.0
20230425:1110,798.04,877.48,57.16,14.84,1.31,0.0
20230425:1210,920.61,1021.06,55.73,15.55,1.79,0.0
20230425:1310,842.68,914.8,50.12,15.68,2.28,0.0
20230425:1410,667.12,710.49,41.86,15.7,2.34,0.0
20230425:1510,492.82,525.01,32.21,15.66,2.62,0.0
20230425:1610,252.69,295.47,21.93,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,47.19,75.21,7.65,3.07,1.86,0.0
20230426:0610,275.52,301.14,18.0,5.59,1.66,0.0
20230426:0710,517.77,537.8,28.38,9.32,1.52,0.0
20230426:0810,702.96,748.15,38.37,11.54,1.03,0.0
20230426:0910,822.76,921.19,47.34,13.18,0.14,0.0
20230426:1010,909.54,1022.69,54.22,14.42,0.9,0.0
20230426:1110,960.89,1081.86,57.49,15.1,1.38,0.0
20230426:1210,841.05,925.6,56.03,15.64,1.72,0.0
20230426:1310,786.02,854.66,50.38,15.94,1.93,0.0
20230426:1410,662.06,708.1,42.09,15.89,2.07,0.0
20230426:1510,481.85,514.74,32.41,15.18,1.93,0.0
20230426:1610,240.07,277.7,22.13,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,49.13,81.37,7.9,5.92,1.1,0.0
20230427:0610,261.46,289.6,18.25,7.63,0.55,0.0
20230427:0710,488.22,517.65,28.64,11.13,0.34,0.0
20230427:0810,629.97,671.4,38.64,12.51,0.83,0.0
20230427:0910,738.25,799.76,47.62,13.66,1.1,0.0
20230427:1010,704.2,763.18,54.53,14.66,1.38,0.0
20230427:1110,924.65,1029.56,57.81,15.45,1.66,0.0
20230427:1210,810.49,892.95,56.33,15.93,1.52,0.0
20230427:1310,737.32,804.36,50.64,16.07,1.45,0.0
20230427:1410,587.85,631.35,42.31,16.37,1.59,0.0
20230427:1510,391.04,421.3,32.61,16.25,1.45,0.0
20230427:1610,245.72,288.59,22.32,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.76,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,47.23,73.54,8.16,8.01,0.97,0.0
20230428:0610,73.42,90.44,18.5,9.86,0.48,0.0
20230428:0710,189.93,208.33,28.89,11.88,0.76,0.0
20230428:0810,386.37,408.63,38.9,12.64,0.97,0.0
20230428:0910,674.08,726.01,47.91,13.49,0.97,0.0
20230428:1010,727.15,791.96,54.84,13.88,0.97,0.0
20230428:1110,733.88,801.6,58.13,14.51,1.1,0.0
20230428:1210,437.75,469.69,56.63,15.16,1.17,0.0
20230428:1310,607.24,658.24,50.9,15.72,0.97,0.0
20230428:1410,533.33,575.74,42.53,15.73,0.69,0.0
20230428:1510,392.43,426.44,32.82,16.12,0.41,0.0
20230428:1610,218.87,254.28,22.51,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.4,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.75,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.14,12.81,0.0,0.0
20230429:0810,247.35,269.09,39.16,13.74,0.34,0.0
20230429:0910,581.43,627.08,48.19,15.31,0.97,0.0
20230429:1010,617.18,671.14,55.14,16.76,1.31,0.0
20230429:1110,528.53,575.32,58.44,18.19,1.45,0.0
20230429:1210,571.0,622.83,56.92,18.59,1.59,0.0
20230429:1310,325.82,356.07,51.15,19.03,1.79,0.0
20230429:1410,235.91,262.15,42.75,19.36,1.93,0.0
20230429:1510,304.22,333.51,33.01,19.4,2.0,0.0
20230429:1610,227.32,266.9,22.7,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.3,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,44.96,66.57,8.65,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.98,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.38,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.41,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.46,14.28,0.62,0.0
20230430:1010,345.72,373.02,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.2,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.21,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.49,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.37,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.89,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.22,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.62,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.66,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.73,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.73,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.06,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.49,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.64,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,241.92,259.67,33.41,11.54,1.45,0.0
20230501:1610,140.94,159.86,23.08,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.57,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.12,8.61,0.83,0.0
20230502:0610,217.74,241.15,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,642.62,689.31,39.9,13.96,0.97,0.0
20230502:0910,816.57,901.64,48.99,15.68,1.17,0.0
20230502:1010,890.3,998.4,56.02,17.27,1.52,0.0
20230502:1110,922.11,1050.13,59.36,18.57,1.45,0.0
20230502:1210,878.7,1004.53,57.77,19.55,1.17,0.0
20230502:1310,795.49,900.66,51.88,19.94,0.97,0.0
20230502:1410,602.09,668.0,43.39,20.09,0.69,0.0
20230502:1510,359.3,397.48,33.6,19.61,0.34,0.0
20230502:1610,248.71,292.85,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,63.46,94.6,9.35,7.16,1.17,0.0
20230503:0610,253.09,277.87,19.67,9.11,1.03,0.0
20230503:0710,479.92,507.58,30.07,11.57,0.62,0.0
20230503:0810,655.81,709.6,40.14,13.46,0.41,0.0
20230503:0910,811.26,888.0,49.25,14.92,1.38,0.0
20230503:1010,882.58,976.43,56.31,15.95,1.79,0.0
20230503:1110,885.46,982.8,59.66,16.7,1.93,0.0
20230503:1210,878.01,970.89,58.05,16.94,2.07,0.0
20230503:1310,808.29,883.17,52.12,16.95,2.07,0.0
20230503:1410,664.68,715.93,43.6,17.32,2.07,0.0
20230503:1510,452.34,487.44,33.79,17.38,2.0,0.0
20230503:1610,247.96,287.2,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,128.94,148.59,19.89,12.54,0.69,0.0
20230504:0710,227.25,247.01,30.3,12.76,0.55,0.0
20230504:0810,616.12,665.77,40.37,13.52,0.28,0.0
20230504:0910,721.71,799.97,49.5,14.05,0.07,0.0
20230504:1010,777.88,872.54,56.59,14.91,0.28,0.0
20230504:1110,791.11,888.61,59.95,15.53,0.48,0.0
20230504:1210,679.91,752.48,58.32,16.19,0.55,0.0
20230504:1310,691.53,768.52,52.36,16.75,0.41,0.0
20230504:1410,589.95,646.96,43.81,17.1,0.41,0.0
20230504:1510,440.26,482.45,33.98,17.51,0.34,0.0
20230504:1610,242.81,283.68,23.64,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.25,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,33.8,49.14,9.8,7.85,1.24,0.0
20230505:0610,151.88,171.58,20.11,11.41,0.69,0.0
20230505:0710,461.8,498.39,30.51,15.24,0.34,0.0
20230505:0810,636.53,691.88,40.6,16.49,0.9,0.0
20230505:0910,756.2,838.98,49.75,17.5,1.03,0.0
20230505:1010,799.07,896.66,56.86,18.08,1.1,0.0
20230505:1110,788.76,887.68,60.24,18.88,1.17,0.0
20230505:1210,717.41,800.99,58.59,19.05,1.1,0.0
20230505:1310,626.75,692.97,52.59,19.53,1.1,0.0
20230505:1410,629.52,693.38,44.01,19.9,1.17,0.0
20230505:1510,454.8,499.73,34.17,19.63,1.03,0.0
20230505:1610,248.45,293.88,23.82,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.43,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.36,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,57.85,80.57,10.01,10.35,1.31,0.0
20230506:0610,247.0,274.54,20.32,12.21,0.97,0.0
20230506:0710,455.17,492.6,30.72,16.24,0.48,0.0
20230506:0810,650.3,720.67,40.82,17.72,0.28,0.0
20230506:0910,762.44,865.46,49.99,18.94,0.41,0.0
20230506:1010,840.66,962.45,57.13,20.05,0.97,0.0
20230506:1110,844.49,967.82,60.52,20.74,1.17,0.0
20230506:1210,818.47,932.19,58.85,21.13,1.31,0.0
20230506:1310,749.3,843.95,52.82,21.23,1.24,0.0
20230506:1410,591.23,653.42,44.21,21.21,1.24,0.0
20230506:1510,419.48,463.61,34.35,21.25,1.17,0.0
20230506:1610,244.85,291.38,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,66.1,95.13,10.22,11.66,0.97,0.0
20230507:0610,176.31,198.96,20.52,13.74,0.83,0.0
20230507:0710,393.21,420.2,30.93,14.84,1.03,0.0
20230507:0810,474.05,512.17,41.04,16.57,0.69,0.0
20230507:0910,433.33,475.22,50.23,18.04,0.28,0.0
20230507:1010,758.2,854.69,57.39,19.14,0.9,0.0
20230507:1110,885.07,1008.77,60.8,19.9,1.45,0.0
20230507:1210,679.13,749.88,59.11,19.62,1.72,0.0
20230507:1310,578.27,633.19,53.05,19.27,1.45,0.0
20230507:1410,360.73,395.71,44.41,18.74,0.55,0.0
20230507:1510,334.35,366.7,34.53,18.44,0.76,0.0
20230507:1610,189.44,217.16,24.18,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.8,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,56.74,78.48,10.42,12.7,0.55,0.0
20230508:0610,280.67,315.33,20.72,13.55,0.48,0.0
20230508:0710,466.25,500.74,31.13,14.65,0.48,0.0
20230508:0810,449.98,487.28,41.25,16.42,0.41,0.0
20230508:0910,360.12,391.85,50.46,17.57,0.97,0.0
20230508:1010,447.02,487.52,57.65,18.36,1.1,0.0
20230508:1110,622.35,681.84,61.08,19.03,1.79,0.0
20230508:1210,742.34,817.57,59.37,19.16,2.14,0.0
20230508:1310,669.26,728.91,53.27,18.09,1.86,0.0
20230508:1410,270.47,296.52,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,208.44,238.01,24.35,17.04,0.76,0.0
