Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,188.11,209.48,22.49,9.17,0.76,0.0
20230310:0910,225.38,243.59,30.56,10.13,1.17,0.0
20230310:1010,317.71,340.49,36.61,10.77,1.52,0.0
20230310:1110,338.5,376.93,39.8,12.01,1.17,0.0
20230310:1210,300.94,345.89,39.55,13.14,1.03,0.0
20230310:1310,250.46,295.25,35.9,14.01,1.66,0.0
20230310:1410,132.36,194.26,29.52,14.82,2.0,0.0
20230310:1510,56.62,102.29,21.22,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.71,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.33,3.72,2.21,0.0
20230311:0710,137.95,174.39,13.45,6.09,1.72,0.0
20230311:0810,244.34,285.38,22.84,10.05,1.72,0.0
20230311:0910,313.15,352.72,30.94,12.25,2.28,0.0
20230311:1010,348.46,389.9,37.0,13.99,2.9,0.0
20230311:1110,344.15,388.84,40.2,15.18,3.38,0.0
20230311:1210,302.41,352.34,39.93,16.05,3.66,0.0
20230311:1310,228.67,287.37,36.25,16.6,3.72,0.0
20230311:1410,135.87,199.78,29.83,16.83,3.59,0.0
20230311:1510,51.06,101.51,21.49,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.96,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.66,5.34,1.31,0.0
20230312:0710,153.56,196.47,13.79,7.68,0.76,0.0
20230312:0810,253.91,295.1,23.2,10.0,1.45,0.0
20230312:0910,324.96,363.38,31.32,10.86,1.79,0.0
20230312:1010,358.27,396.93,37.4,11.65,1.79,0.0
20230312:1110,352.56,395.24,40.59,12.67,1.52,0.0
20230312:1210,310.85,360.34,40.31,13.85,1.24,0.0
20230312:1310,237.68,294.42,36.6,14.55,1.31,0.0
20230312:1410,144.33,206.74,30.13,14.9,1.45,0.0
20230312:1510,54.7,106.82,21.77,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.21,14.27,1.66,0.0
20230312:1710,0.41,6.63,2.0,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.62,18.5,3.99,4.67,1.45,0.0
20230313:0710,82.47,99.87,14.14,6.78,0.9,0.0
20230313:0810,129.07,146.28,23.56,9.45,0.83,0.0
20230313:0910,284.41,307.52,31.69,10.71,1.03,0.0
20230313:1010,277.42,298.26,37.79,11.88,1.03,0.0
20230313:1110,334.54,361.1,40.99,12.7,0.97,0.0
20230313:1210,333.13,365.2,40.69,13.51,0.97,0.0
20230313:1310,276.26,302.2,36.94,13.5,1.03,0.0
20230313:1410,204.62,227.35,30.44,13.5,1.17,0.0
20230313:1510,139.13,166.43,22.04,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.24,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,7.46,18.44,4.33,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.48,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,342.51,363.44,38.19,10.01,2.0,0.0
20230314:1110,358.68,384.36,41.39,11.5,1.66,0.0
20230314:1210,332.68,372.14,41.07,12.8,1.03,0.0
20230314:1310,273.59,316.86,37.29,13.49,0.83,0.0
20230314:1410,206.04,247.69,30.74,14.31,0.55,0.0
20230314:1510,136.92,159.86,22.31,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.71,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,21.64,39.32,4.66,6.01,3.52,0.0
20230315:0710,182.35,223.08,14.82,7.48,4.48,0.0
20230315:0810,288.9,323.38,24.28,8.57,4.21,0.0
20230315:0910,364.16,394.51,32.45,9.44,4.55,0.0
20230315:1010,397.51,427.84,38.59,10.32,4.28,0.0
20230315:1110,391.51,425.99,41.79,11.21,3.93,0.0
20230315:1210,347.68,389.78,41.45,11.86,3.52,0.0
20230315:1310,268.44,320.17,37.63,12.31,3.1,0.0
20230315:1410,172.58,229.89,31.05,12.51,2.9,0.0
20230315:1510,101.13,146.01,22.58,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.96,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.71,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,23.91,40.94,5.0,1.49,1.66,0.0
20230316:0710,181.86,216.45,15.17,2.95,1.52,0.0
20230316:0810,284.62,319.09,24.64,7.78,1.24,0.0
20230316:0910,353.99,387.27,32.83,9.64,1.52,0.0
20230316:1010,387.45,421.38,38.98,10.55,1.66,0.0
20230316:1110,385.14,422.58,42.19,11.24,1.59,0.0
20230316:1210,345.19,389.02,41.83,11.74,1.45,0.0
20230316:1310,269.43,319.39,37.97,12.04,1.17,0.0
20230316:1410,171.75,231.02,31.35,12.07,0.97,0.0
20230316:1510,88.45,138.25,22.85,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.2,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,24.61,40.82,5.33,1.23,1.52,0.0
20230317:0710,183.09,215.49,15.51,3.77,1.24,0.0
20230317:0810,284.2,315.9,25.0,7.99,1.17,0.0
20230317:0910,353.43,384.48,33.21,8.8,0.69,0.0
20230317:1010,382.35,413.86,39.38,9.76,0.34,0.0
20230317:1110,383.93,417.9,42.59,10.56,0.14,0.0
20230317:1210,349.94,390.34,42.21,11.26,0.14,0.0
20230317:1310,285.23,330.06,38.32,11.71,0.14,0.0
20230317:1410,205.76,252.19,31.65,11.95,0.21,0.0
20230317:1510,150.76,180.67,23.12,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.45,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.18,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,52.05,81.76,5.67,1.75,1.24,0.0
20230318:0710,195.13,230.71,15.86,5.03,0.9,0.0
20230318:0810,292.29,327.94,25.36,9.18,0.41,0.0
20230318:0910,364.75,402.71,33.59,10.77,0.34,0.0
20230318:1010,396.45,434.16,39.78,11.85,0.9,0.0
20230318:1110,391.21,430.28,43.0,12.73,1.1,0.0
20230318:1210,352.92,397.55,42.59,13.41,1.1,0.0
20230318:1310,279.46,330.28,38.66,13.93,0.83,0.0
20230318:1410,187.52,244.0,31.95,14.17,0.69,0.0
20230318:1510,116.1,161.54,23.38,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.69,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,50.72,75.73,6.01,4.69,1.38,0.0
20230319:0710,173.39,201.16,16.2,7.09,0.83,0.0
20230319:0810,282.76,315.39,25.72,10.56,0.34,0.0
20230319:0910,353.87,390.55,33.98,11.94,0.0,0.0
20230319:1010,368.16,399.22,40.18,12.65,0.41,0.0
20230319:1110,389.4,425.27,43.4,13.42,0.83,0.0
20230319:1210,327.61,353.77,42.97,14.0,1.31,0.0
20230319:1310,292.17,317.61,39.0,13.77,1.24,0.0
20230319:1410,190.1,211.1,32.25,13.58,0.76,0.0
20230319:1510,127.99,148.35,23.65,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.93,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,62.29,89.08,6.35,1.89,1.52,0.0
20230320:0710,200.93,232.32,16.55,5.05,0.97,0.0
20230320:0810,305.54,338.46,26.08,8.65,0.55,0.0
20230320:0910,374.34,410.56,34.36,11.06,0.48,0.0
20230320:1010,402.82,442.38,40.58,12.62,0.41,0.0
20230320:1110,398.32,442.32,43.8,13.95,0.34,0.0
20230320:1210,360.8,410.15,43.35,15.07,0.34,0.0
20230320:1310,289.89,341.66,39.34,15.48,0.76,0.0
20230320:1410,194.47,252.56,32.55,15.68,1.1,0.0
20230320:1510,91.74,150.5,23.91,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.18,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,61.16,86.67,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,342.7,374.3,34.74,13.11,0.34,0.0
20230321:1010,388.91,424.78,40.98,14.31,0.69,0.0
20230321:1110,402.28,445.29,44.2,15.32,0.97,0.0
20230321:1210,365.17,410.81,43.73,16.14,1.1,0.0
20230321:1310,307.89,352.93,39.68,16.67,1.1,0.0
20230321:1410,220.93,270.12,32.85,16.98,1.03,0.0
20230321:1510,149.47,188.47,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.42,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,75.9,105.39,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,311.73,349.16,26.81,13.08,0.76,0.0
20230322:0910,378.35,420.45,35.12,14.89,0.48,0.0
20230322:1010,410.27,455.67,41.38,15.93,0.55,0.0
20230322:1110,408.13,456.03,44.6,16.79,0.76,0.0
20230322:1210,371.94,424.21,44.11,17.55,0.76,0.0
20230322:1310,298.17,352.61,40.02,18.03,0.97,0.0
20230322:1410,205.39,263.63,33.14,18.25,1.24,0.0
20230322:1510,109.18,165.31,24.44,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.66,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,58.82,82.09,7.36,7.7,1.17,0.0
20230323:0710,114.55,133.58,17.59,10.17,0.21,0.0
20230323:0810,315.76,352.82,27.17,12.2,0.21,0.0
20230323:0910,383.36,423.22,35.5,13.73,0.34,0.0
20230323:1010,400.23,438.64,41.77,15.06,0.62,0.0
20230323:1110,408.27,450.67,45.0,15.96,0.97,0.0
20230323:1210,373.53,419.72,44.49,16.69,1.17,0.0
20230323:1310,304.37,355.27,40.35,17.06,1.24,0.0
20230323:1410,225.14,275.47,33.43,17.35,1.17,0.0
20230323:1510,106.74,165.42,24.7,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.89,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,27.34,42.35,7.7,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.94,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.88,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.4,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.86,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.69,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.73,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.95,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.13,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,41.91,59.15,8.04,7.92,1.03,0.0
20230325:0710,222.95,253.17,18.28,9.42,1.03,0.0
20230325:0810,345.15,382.79,27.89,12.26,0.62,0.0
20230325:0910,409.48,450.05,36.26,13.92,0.62,0.0
20230325:1010,441.06,483.81,42.57,15.39,1.1,0.0
20230325:1110,439.59,483.45,45.8,16.31,1.72,0.0
20230325:1210,392.52,433.09,45.24,17.21,1.79,0.0
20230325:1310,322.2,374.94,41.02,17.89,1.72,0.0
20230325:1410,222.05,282.1,34.02,18.21,1.38,0.0
20230325:1510,114.15,176.55,25.21,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.37,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.02,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,93.56,120.96,8.38,5.11,1.31,0.0
20230326:0710,226.85,254.58,18.63,8.43,1.17,0.0
20230326:0810,216.51,234.31,28.25,10.91,2.0,0.0
20230326:0910,235.41,254.06,36.64,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.97,13.48,1.38,0.0
20230326:1110,286.72,309.76,46.2,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.61,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.35,13.79,0.76,0.0
20230326:1410,166.65,186.71,34.3,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.47,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.6,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,135.49,171.13,8.71,4.9,2.69,0.0
20230327:0710,280.47,313.06,18.97,7.44,2.34,0.0
20230327:0810,381.42,412.88,28.61,11.16,2.62,0.0
20230327:0910,447.07,478.58,37.02,13.48,3.45,0.0
20230327:1010,481.13,511.48,43.36,14.4,4.76,0.0
20230327:1110,477.56,508.78,46.6,14.62,5.31,0.0
20230327:1210,437.43,473.25,45.99,14.73,5.38,0.0
20230327:1310,354.59,396.71,41.68,14.67,5.59,0.0
20230327:1410,247.66,300.93,34.59,14.16,5.59,0.0
20230327:1510,130.06,190.74,25.72,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.84,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,142.64,175.13,9.05,1.29,1.86,0.0
20230328:0710,284.46,313.82,19.32,5.26,1.31,0.0
20230328:0810,387.13,414.08,28.97,8.14,1.66,0.0
20230328:0910,453.92,481.55,37.4,9.54,1.66,0.0
20230328:1010,481.34,514.99,43.76,10.78,1.03,0.0
20230328:1110,470.38,512.3,46.99,11.81,0.21,0.0
20230328:1210,429.37,473.08,46.36,12.61,0.41,0.0
20230328:1310,355.29,401.38,42.01,13.01,0.97,0.0
20230328:1410,252.63,306.2,34.88,12.9,1.24,0.0
20230328:1510,136.53,196.53,25.97,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.07,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.7,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
