Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,367.42,376.72,13.66,7.06,0.9,0.0
20230411:0710,478.37,498.42,23.99,9.93,0.41,0.0
20230411:0810,686.11,738.19,33.8,11.46,0.28,0.0
20230411:0910,708.0,767.43,42.48,12.3,0.41,0.0
20230411:1010,678.63,741.68,49.06,13.6,0.28,0.0
20230411:1110,703.74,771.66,52.28,14.69,0.48,0.0
20230411:1210,592.4,642.64,51.25,15.65,0.83,0.0
20230411:1310,484.33,527.91,46.28,16.44,0.97,0.0
20230411:1410,313.87,362.01,38.56,17.1,1.1,0.0
20230411:1510,124.71,182.72,29.24,17.33,1.17,0.0
20230411:1610,68.73,88.04,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.91,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.87,8.66,0.9,0.0
20230413:0610,303.22,314.41,14.27,8.68,1.17,0.0
20230413:0710,394.56,405.71,24.61,9.11,1.45,0.0
20230413:0810,675.28,702.87,34.45,10.2,1.86,0.0
20230413:0910,514.98,531.72,43.17,11.26,3.1,0.0
20230413:1010,291.85,308.12,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,340.6,357.02,51.93,11.38,3.03,0.0
20230413:1310,251.54,266.64,46.87,10.64,3.38,0.0
20230413:1410,199.11,214.45,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,95.92,112.66,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,33.64,47.88,4.17,3.33,2.55,0.0
20230414:0610,466.09,466.79,14.57,5.29,2.62,0.0
20230414:0710,653.25,667.27,24.92,8.58,2.48,0.0
20230414:0810,735.05,759.64,34.77,10.99,3.31,0.0
20230414:0910,808.32,844.33,43.51,12.54,3.79,0.0
20230414:1010,842.26,888.7,50.15,13.66,3.66,0.0
20230414:1110,788.97,835.18,53.39,14.33,3.24,0.0
20230414:1210,688.11,730.3,52.27,15.12,2.76,0.0
20230414:1310,525.99,563.7,47.16,15.61,2.34,0.0
20230414:1410,337.04,384.07,39.32,15.89,2.07,0.0
20230414:1510,127.53,190.31,29.93,15.92,1.72,0.0
20230414:1610,63.82,82.36,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,140.68,152.98,14.87,4.54,1.31,0.0
20230415:0710,289.79,302.52,25.22,8.83,0.83,0.0
20230415:0810,508.72,532.77,35.09,10.82,0.83,0.0
20230415:0910,730.62,788.04,43.85,12.47,0.9,0.0
20230415:1010,758.21,828.19,50.51,13.7,0.83,0.0
20230415:1110,677.56,737.4,53.75,14.66,0.83,0.0
20230415:1210,570.18,617.23,52.61,15.16,0.83,0.0
20230415:1310,234.66,258.23,47.45,15.45,0.55,0.0
20230415:1410,244.85,269.67,39.57,15.67,0.55,0.0
20230415:1510,128.4,191.06,30.15,16.0,0.9,0.0
20230415:1610,100.35,120.23,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,142.02,155.83,4.77,3.31,1.93,0.0
20230416:0610,450.06,453.63,15.17,5.47,1.72,0.0
20230416:0710,631.59,657.0,25.52,10.94,1.72,0.0
20230416:0810,764.69,814.03,35.41,13.15,1.93,0.0
20230416:0910,817.2,881.16,44.18,14.48,2.07,0.0
20230416:1010,740.66,798.17,50.87,15.46,2.07,0.0
20230416:1110,702.22,755.8,54.11,16.35,2.28,0.0
20230416:1210,518.29,556.79,52.94,17.45,2.48,0.0
20230416:1310,446.63,481.92,47.74,18.06,2.83,0.0
20230416:1410,337.73,372.4,39.82,18.04,3.24,0.0
20230416:1510,129.61,193.51,30.37,17.84,3.45,0.0
20230416:1610,107.46,127.81,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,150.58,163.71,5.07,3.03,1.93,0.0
20230417:0610,456.17,459.83,15.46,5.43,1.66,0.0
20230417:0710,622.6,651.38,25.82,10.82,1.17,0.0
20230417:0810,750.09,808.38,35.72,13.16,1.1,0.0
20230417:0910,802.86,883.22,44.51,14.7,0.97,0.0
20230417:1010,807.66,897.62,51.22,15.72,0.83,0.0
20230417:1110,769.21,851.01,54.47,16.35,0.9,0.0
20230417:1210,661.93,727.31,53.27,16.78,0.69,0.0
20230417:1310,524.66,575.7,48.02,17.22,0.76,0.0
20230417:1410,337.62,388.29,40.06,17.28,0.83,0.0
20230417:1510,142.33,201.66,30.59,17.28,1.03,0.0
20230417:1610,67.08,86.15,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,17.32,29.69,5.36,4.24,2.07,0.0
20230418:0610,131.23,145.15,15.75,6.63,1.72,0.0
20230418:0710,468.27,485.09,26.12,11.11,1.52,0.0
20230418:0810,715.76,767.66,36.02,13.93,1.38,0.0
20230418:0910,789.88,871.63,44.84,15.62,0.97,0.0
20230418:1010,780.17,886.37,51.57,16.84,0.07,0.0
20230418:1110,742.64,824.7,54.82,17.69,0.9,0.0
20230418:1210,651.64,713.77,53.6,17.97,1.17,0.0
20230418:1310,487.89,534.19,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,60.33,79.52,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,153.77,168.26,5.65,5.47,1.52,0.0
20230419:0610,438.05,448.17,16.04,7.72,1.1,0.0
20230419:0710,620.42,656.85,26.41,12.63,0.97,0.0
20230419:0810,742.11,807.2,36.32,14.6,0.97,0.0
20230419:0910,797.76,882.02,45.16,15.76,0.97,0.0
20230419:1010,802.41,890.91,51.91,16.84,1.1,0.0
20230419:1110,765.48,845.42,55.17,17.69,1.31,0.0
20230419:1210,674.67,739.83,53.92,18.49,1.38,0.0
20230419:1310,527.02,579.31,48.59,19.11,1.31,0.0
20230419:1410,337.46,389.36,40.55,19.43,1.17,0.0
20230419:1510,162.14,217.23,31.03,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,19.17,32.37,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,426.86,451.8,49.14,11.18,0.97,0.0
20230421:1410,265.76,284.75,41.02,11.44,1.31,0.0
20230421:1510,217.51,239.3,31.45,11.69,1.66,0.0
20230421:1610,116.52,134.43,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,192.61,205.85,6.5,6.07,1.86,0.0
20230422:0610,138.5,152.79,16.87,7.52,1.59,0.0
20230422:0710,367.55,381.43,27.25,10.46,1.38,0.0
20230422:0810,418.87,441.36,37.21,12.47,0.97,0.0
20230422:0910,503.15,536.38,46.11,13.38,0.76,0.0
20230422:1010,742.2,820.68,52.92,14.02,0.28,0.0
20230422:1110,673.36,740.7,56.2,14.73,0.28,0.0
20230422:1210,568.66,622.16,54.87,15.39,0.21,0.0
20230422:1310,350.08,380.75,49.41,15.54,0.34,0.0
20230422:1410,351.29,389.18,41.26,15.22,0.83,0.0
20230422:1510,220.21,254.42,31.67,15.36,1.03,0.0
20230422:1610,127.39,147.69,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,189.25,204.07,6.77,7.65,1.38,0.0
20230423:0610,115.87,132.2,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,449.17,479.14,46.41,14.92,1.31,0.0
20230423:1010,667.69,720.17,53.25,15.41,1.59,0.0
20230423:1110,731.47,793.77,56.54,16.45,1.79,0.0
20230423:1210,658.8,711.03,55.19,16.84,1.79,0.0
20230423:1310,420.81,454.74,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,177.15,200.56,31.88,17.04,1.31,0.0
20230423:1610,26.25,41.66,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,228.02,242.03,7.04,7.52,1.38,0.0
20230424:0610,421.59,435.93,17.41,9.54,0.83,0.0
20230424:0710,657.03,698.25,27.79,12.13,0.83,0.0
20230424:0810,765.24,829.84,37.77,14.13,1.17,0.0
20230424:0910,820.77,902.43,46.72,15.64,1.38,0.0
20230424:1010,820.51,904.33,53.58,16.97,1.66,0.0
20230424:1110,781.7,858.68,56.87,18.06,1.86,0.0
20230424:1210,658.37,720.11,55.49,18.72,1.59,0.0
20230424:1310,524.92,572.9,49.94,19.04,1.79,0.0
20230424:1410,355.16,401.93,41.72,19.32,1.79,0.0
20230424:1510,152.73,216.89,32.08,18.98,1.86,0.0
20230424:1610,75.49,95.62,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,224.55,240.06,7.3,8.54,0.83,0.0
20230425:0610,488.81,505.62,17.67,8.27,0.41,0.0
20230425:0710,657.61,697.93,28.06,10.87,0.55,0.0
20230425:0810,759.39,821.89,38.05,12.02,0.69,0.0
20230425:0910,794.09,881.6,47.01,13.33,0.28,0.0
20230425:1010,603.98,659.51,53.9,14.51,0.28,0.0
20230425:1110,602.95,657.6,57.2,15.32,0.62,0.0
20230425:1210,635.28,687.26,55.8,16.11,1.45,0.0
20230425:1310,557.98,601.52,50.21,16.91,2.07,0.0
20230425:1410,366.63,412.04,41.95,17.14,2.21,0.0
20230425:1510,161.73,222.69,32.29,17.2,2.76,0.0
20230425:1610,32.05,49.28,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,262.27,270.49,7.57,4.17,2.28,0.0
20230426:0610,517.18,521.97,17.93,6.39,2.0,0.0
20230426:0710,688.13,719.2,28.32,10.46,1.59,0.0
20230426:0810,783.95,849.36,38.32,12.86,1.03,0.0
20230426:0910,816.61,910.7,47.31,14.41,0.48,0.0
20230426:1010,836.24,931.95,54.22,15.52,0.9,0.0
20230426:1110,791.12,870.6,57.53,16.22,1.31,0.0
20230426:1210,682.57,741.79,56.1,16.81,1.52,0.0
20230426:1310,541.06,586.37,50.47,17.21,1.66,0.0
20230426:1410,367.6,406.98,42.17,17.34,1.72,0.0
20230426:1510,165.65,226.76,32.49,16.85,1.59,0.0
20230426:1610,39.85,59.95,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,229.29,240.73,7.82,5.71,1.45,0.0
20230427:0610,468.67,481.94,18.18,8.15,0.76,0.0
20230427:0710,647.0,688.67,28.58,12.39,0.76,0.0
20230427:0810,724.39,780.22,38.59,13.69,1.17,0.0
20230427:0910,757.23,823.13,47.59,14.81,1.38,0.0
20230427:1010,688.36,746.19,54.53,15.83,1.59,0.0
20230427:1110,766.7,838.14,57.85,16.69,1.66,0.0
20230427:1210,695.25,756.88,56.4,17.33,1.59,0.0
20230427:1310,515.88,559.66,50.72,17.55,1.66,0.0
20230427:1410,362.82,401.16,42.4,17.81,1.72,0.0
20230427:1510,203.58,251.24,32.7,17.64,1.59,0.0
20230427:1610,36.0,57.94,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,227.2,242.21,8.08,8.87,1.1,0.0
20230428:0610,111.9,129.2,18.43,10.8,0.55,0.0
20230428:0710,217.98,236.51,28.83,13.16,1.24,0.0
20230428:0810,459.05,484.68,38.85,13.83,1.45,0.0
20230428:0910,750.05,811.54,47.88,14.68,1.52,0.0
20230428:1010,773.09,842.83,54.84,15.21,1.45,0.0
20230428:1110,746.06,814.59,58.17,15.84,1.31,0.0
20230428:1210,571.72,619.49,56.69,16.65,1.31,0.0
20230428:1310,511.42,557.87,50.98,17.31,0.97,0.0
20230428:1410,360.88,404.55,42.62,17.34,0.62,0.0
20230428:1510,215.52,259.23,32.9,17.83,0.55,0.0
20230428:1610,81.61,106.34,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,292.53,316.62,39.11,14.6,0.28,0.0
20230429:0910,389.66,420.21,48.16,16.17,0.97,0.0
20230429:1010,509.39,552.69,55.14,17.73,1.38,0.0
20230429:1110,398.06,435.05,58.48,19.17,1.45,0.0
