Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0710,246.14,263.03,27.27,12.1,1.52,0.0
20230422:0810,505.65,536.12,37.27,13.98,1.17,0.0
20230422:0910,612.83,659.23,46.22,14.94,1.1,0.0
20230422:1010,594.92,647.96,53.09,15.65,0.62,0.0
20230422:1110,619.2,683.21,56.4,16.63,0.28,0.0
20230422:1210,514.83,566.42,55.07,17.42,0.41,0.0
20230422:1310,428.11,471.32,49.57,17.56,0.62,0.0
20230422:1410,311.1,344.14,41.38,17.55,1.03,0.0
20230422:1510,179.37,229.48,31.74,17.61,1.38,0.0
20230422:1610,117.75,139.67,21.45,17.44,1.72,0.0
20230422:1710,50.16,68.16,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,18.63,31.66,6.71,8.34,1.31,0.0
20230423:0610,208.24,223.95,17.12,10.73,0.9,0.0
20230423:0710,261.61,282.85,27.54,14.46,0.55,0.0
20230423:0810,254.22,277.59,37.56,15.76,0.9,0.0
20230423:0910,561.77,605.94,46.53,16.58,1.31,0.0
20230423:1010,684.33,745.02,53.42,17.27,1.52,0.0
20230423:1110,669.93,729.15,56.74,18.31,1.79,0.0
20230423:1210,578.61,627.4,55.38,18.8,2.14,0.0
20230423:1310,406.73,443.89,49.84,19.36,2.48,0.0
20230423:1410,297.76,329.06,41.61,19.43,2.41,0.0
20230423:1510,167.02,191.25,31.95,19.3,2.21,0.0
20230423:1610,126.34,151.46,21.64,18.98,2.0,0.0
20230423:1710,23.67,38.82,11.18,18.08,1.79,0.0
20230423:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230423:1910,0.0,0.0,0.0,15.87,2.0,0.0
20230423:2010,0.0,0.0,0.0,14.27,2.34,0.0
20230423:2110,0.0,0.0,0.0,13.2,2.14,0.0
20230423:2210,0.0,0.0,0.0,12.32,1.66,0.0
20230423:2310,0.0,0.0,0.0,11.31,1.03,0.0
20230424:0010,0.0,0.0,0.0,11.84,0.14,0.0
20230424:0110,0.0,0.0,0.0,10.64,0.83,0.0
20230424:0210,0.0,0.0,0.0,10.2,1.1,0.0
20230424:0310,0.0,0.0,0.0,10.05,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.99,0.76,0.0
20230424:0510,193.31,209.91,6.98,9.11,1.31,0.0
20230424:0610,456.12,476.76,17.38,10.8,0.76,0.0
20230424:0710,601.29,638.92,27.81,13.15,0.9,0.0
20230424:0810,690.13,743.78,37.84,15.0,1.24,0.0
20230424:0910,737.09,800.76,46.83,16.54,1.66,0.0
20230424:1010,733.3,802.02,53.75,17.97,1.72,0.0
20230424:1110,687.42,755.82,57.07,19.15,1.52,0.0
20230424:1210,590.5,651.75,55.69,19.95,1.17,0.0
20230424:1310,460.59,510.31,50.11,20.21,1.52,0.0
20230424:1410,319.69,374.56,41.84,20.44,1.45,0.0
20230424:1510,153.96,217.81,32.16,20.34,1.52,0.0
20230424:1610,43.42,78.76,21.84,20.06,1.45,0.0
20230424:1710,43.5,61.54,11.38,19.23,1.38,0.0
20230424:1810,0.0,0.0,0.0,17.2,2.34,0.0
20230424:1910,0.0,0.0,0.0,15.94,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230424:2110,0.0,0.0,0.0,14.07,3.38,0.0
20230424:2210,0.0,0.0,0.0,13.25,3.45,0.0
20230424:2310,0.0,0.0,0.0,12.53,3.38,0.0
20230425:0010,0.0,0.0,0.0,11.74,2.83,0.0
20230425:0110,0.0,0.0,0.0,10.6,2.34,0.0
20230425:0210,0.0,0.0,0.0,9.5,2.0,0.0
20230425:0310,0.0,0.0,0.0,8.39,1.79,0.0
20230425:0410,0.0,0.0,0.0,7.54,1.52,0.0
20230425:0510,192.19,207.32,7.24,7.67,1.24,0.0
20230425:0610,455.05,472.38,17.65,9.42,0.76,0.0
20230425:0710,613.48,641.49,28.08,11.93,1.72,0.0
20230425:0810,600.27,630.23,38.11,12.78,1.93,0.0
20230425:0910,692.77,741.78,47.13,13.9,1.52,0.0
20230425:1010,728.69,787.51,54.07,14.99,1.52,0.0
20230425:1110,523.68,569.23,57.4,15.57,0.62,0.0
20230425:1210,584.45,643.07,56.0,16.42,0.28,0.0
20230425:1310,479.85,527.36,50.37,17.39,1.03,0.0
20230425:1410,336.5,382.4,42.07,18.13,1.59,0.0
20230425:1510,161.27,223.45,32.36,18.52,2.48,0.0
20230425:1610,45.93,82.85,22.04,18.4,2.76,0.0
20230425:1710,44.75,62.48,11.58,17.72,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.92,2.41,0.0
20230425:1910,0.0,0.0,0.0,14.09,2.62,0.0
20230425:2010,0.0,0.0,0.0,12.58,2.62,0.0
20230425:2110,0.0,0.0,0.0,11.25,2.28,0.0
20230425:2210,0.0,0.0,0.0,9.9,1.93,0.0
20230425:2310,0.0,0.0,0.0,8.63,1.86,0.0
20230426:0010,0.0,0.0,0.0,7.51,1.86,0.0
20230426:0110,0.0,0.0,0.0,6.44,2.0,0.0
20230426:0210,0.0,0.0,0.0,6.03,2.21,0.0
20230426:0310,0.0,0.0,0.0,6.01,2.41,0.0
20230426:0410,0.0,0.0,0.0,6.01,2.48,0.0
20230426:0510,233.13,244.65,7.51,6.01,2.55,0.0
20230426:0610,473.47,481.84,17.9,7.96,2.21,0.0
20230426:0710,629.51,657.82,28.34,11.55,1.72,0.0
20230426:0810,705.07,756.31,38.38,13.9,1.31,0.0
20230426:0910,734.26,808.83,47.42,15.43,0.62,0.0
20230426:1010,738.92,822.72,54.38,16.57,0.48,0.0
20230426:1110,686.05,757.39,57.73,17.31,0.76,0.0
20230426:1210,608.56,669.22,56.3,17.9,0.83,0.0
20230426:1310,491.85,543.79,50.63,18.33,0.97,0.0
20230426:1410,333.93,386.17,42.29,18.53,0.9,0.0
20230426:1510,165.67,228.57,32.57,18.33,0.83,0.0
20230426:1610,98.82,131.78,22.23,18.29,0.76,0.0
20230426:1710,55.03,73.84,11.78,17.94,0.28,0.0
20230426:1810,0.0,0.0,0.0,16.74,0.62,0.0
20230426:1910,0.0,0.0,0.0,16.27,0.34,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.62,0.0
20230426:2110,0.0,0.0,0.0,13.86,0.69,0.0
20230426:2210,0.0,0.0,0.0,13.05,0.97,0.0
20230426:2310,0.0,0.0,0.0,11.03,1.24,0.0
20230427:0010,0.0,0.0,0.0,9.13,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.99,1.52,0.0
20230427:0210,0.0,0.0,0.0,7.15,1.59,0.0
20230427:0310,0.0,0.0,0.0,6.42,1.72,0.0
20230427:0410,0.0,0.0,0.0,6.12,1.86,0.0
20230427:0510,184.66,197.83,7.76,6.13,1.79,0.0
20230427:0610,424.77,439.01,18.15,9.56,1.17,0.0
20230427:0710,565.66,596.24,28.59,13.36,1.38,0.0
20230427:0810,675.19,721.93,38.65,14.69,1.59,0.0
20230427:0910,641.4,691.41,47.71,15.91,1.52,0.0
20230427:1010,671.01,729.95,54.7,16.95,1.52,0.0
20230427:1110,659.18,721.67,58.05,17.87,1.31,0.0
20230427:1210,573.37,629.43,56.6,18.61,1.1,0.0
20230427:1310,473.16,522.31,50.89,19.0,1.17,0.0
20230427:1410,342.05,387.96,42.51,19.36,1.38,0.0
20230427:1510,181.4,238.2,32.77,19.33,1.1,0.0
20230427:1610,57.42,96.59,22.43,19.26,0.76,0.0
20230427:1710,56.56,75.74,11.97,18.84,0.55,0.0
20230427:1810,0.0,2.84,1.77,17.42,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.78,1.66,0.0
20230427:2010,0.0,0.0,0.0,13.15,1.93,0.0
20230427:2110,0.0,0.0,0.0,12.09,1.79,0.0
20230427:2210,0.0,0.0,0.0,11.6,1.79,0.0
20230427:2310,0.0,0.0,0.0,10.88,1.93,0.0
20230428:0010,0.0,0.0,0.0,10.42,1.86,0.0
20230428:0110,0.0,0.0,0.0,10.23,1.86,0.0
20230428:0210,0.0,0.0,0.0,9.8,1.86,0.0
20230428:0310,0.0,0.0,0.0,9.19,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.58,1.66,0.0
20230428:0510,207.9,223.16,8.01,8.74,1.38,0.0
20230428:0610,211.02,227.64,18.4,11.54,0.69,0.0
20230428:0710,218.48,237.92,28.84,14.13,1.52,0.0
20230428:0810,479.35,509.5,38.91,15.1,1.45,0.0
20230428:0910,708.01,767.06,47.99,16.15,1.52,0.0
20230428:1010,722.2,787.98,55.0,16.95,1.45,0.0
20230428:1110,681.42,748.14,58.37,17.8,1.1,0.0
20230428:1210,594.91,656.06,56.89,18.72,0.76,0.0
20230428:1310,471.28,527.28,51.14,19.56,0.28,0.0
20230428:1410,332.73,383.4,42.73,19.6,0.48,0.0
20230428:1510,195.29,247.52,32.97,20.04,0.69,0.0
20230428:1610,78.72,116.45,22.62,20.09,0.76,0.0
20230428:1710,58.16,77.63,12.17,19.56,1.03,0.0
20230428:1810,0.0,3.79,1.97,18.15,0.69,0.0
20230428:1910,0.0,0.0,0.0,16.69,1.45,0.0
20230428:2010,0.0,0.0,0.0,15.12,2.0,0.0
20230428:2110,0.0,0.0,0.0,13.89,1.79,0.0
20230428:2210,0.0,0.0,0.0,13.12,1.38,0.0
20230428:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230429:0010,0.0,0.0,0.0,12.9,0.97,0.0
20230429:0110,0.0,0.0,0.0,12.13,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.89,1.03,0.0
20230429:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230429:0410,0.0,0.0,0.0,11.4,0.97,0.0
20230429:0510,0.96,7.76,8.26,12.18,0.41,0.0
20230429:0610,14.56,27.18,18.65,12.18,0.14,0.0
20230429:0710,74.42,93.18,29.09,14.37,0.0,0.0
20230429:0810,271.44,296.3,39.17,15.44,0.21,0.0
20230429:0910,429.94,465.06,48.27,16.87,0.97,0.0
20230429:1010,384.79,418.61,55.31,18.44,1.59,0.0
20230429:1110,617.89,679.5,58.69,19.99,1.59,0.0
20230429:1210,532.5,589.62,57.18,20.78,1.17,0.0
20230429:1310,407.88,454.86,51.39,21.55,0.97,0.0
20230429:1410,249.58,282.34,42.95,22.09,0.83,0.0
20230429:1510,204.99,236.4,33.16,22.21,0.97,0.0
20230429:1610,132.37,160.1,22.81,21.97,1.38,0.0
20230429:1710,60.3,80.47,12.36,21.26,1.31,0.0
20230429:1810,0.0,1.89,2.18,19.91,1.66,0.0
20230429:1910,0.0,0.0,0.0,17.42,1.1,0.0
20230429:2010,0.0,0.0,0.0,15.67,1.45,0.0
20230429:2110,0.0,0.0,0.0,14.44,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.62,1.52,0.0
20230429:2310,0.0,0.0,0.0,12.97,1.79,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.79,0.0
20230430:0110,0.0,0.0,0.0,12.45,1.66,0.0
20230430:0210,0.0,0.0,0.0,12.81,1.59,0.0
20230430:0310,0.0,0.0,0.0,13.27,1.59,0.0
20230430:0410,0.0,0.0,0.0,13.32,1.66,0.0
20230430:0510,20.09,33.97,8.5,13.45,1.31,0.0
20230430:0610,28.35,43.68,18.88,14.53,0.97,0.0
20230430:0710,136.44,156.53,29.33,15.47,2.21,0.0
20230430:0810,168.41,189.27,39.42,15.84,2.28,0.0
20230430:0910,436.32,467.14,48.54,16.61,2.0,0.0
20230430:1010,341.61,370.45,55.6,17.62,1.93,0.0
20230430:1110,336.83,367.28,59.0,17.92,1.45,0.0
20230430:1210,353.25,385.36,57.47,18.17,1.45,0.0
20230430:1310,259.57,286.31,51.64,18.12,1.38,0.0
20230430:1410,158.81,181.51,43.16,17.92,1.59,0.0
20230430:1510,183.75,206.74,33.36,17.03,2.07,0.0
20230430:1610,70.99,90.27,23.0,17.05,2.28,0.0
20230430:1710,22.26,36.92,12.55,16.5,1.86,0.0
20230430:1810,0.0,1.89,2.38,15.77,1.79,0.0
20230430:1910,0.0,0.0,0.0,14.52,2.21,0.0
20230430:2010,0.0,0.0,0.0,14.04,2.28,0.0
20230430:2110,0.0,0.0,0.0,13.68,2.41,0.0
20230430:2210,0.0,0.0,0.0,13.65,2.48,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.48,0.0
20230501:0010,0.0,0.0,0.0,13.28,2.34,0.0
20230501:0110,0.0,0.0,0.0,12.9,2.14,0.0
20230501:0210,0.0,0.0,0.0,12.6,1.93,0.0
20230501:0310,0.0,0.0,0.0,12.39,2.0,0.0
20230501:0410,0.0,0.0,0.0,12.25,1.93,0.0
20230501:0510,30.36,45.49,8.74,12.12,1.72,0.0
20230501:0610,139.49,157.73,19.12,12.95,1.17,0.0
20230501:0710,64.73,82.5,29.56,13.48,2.07,0.0
20230501:0810,74.91,93.18,39.67,13.86,1.93,0.0
20230501:0910,133.74,153.36,48.81,14.41,1.72,0.0
20230501:1010,139.44,159.18,55.9,14.62,1.93,0.0
20230501:1110,300.14,322.34,59.3,14.78,2.28,0.0
20230501:1210,322.38,344.24,57.76,14.39,2.55,0.0
20230501:1310,287.11,308.01,51.88,14.65,2.97,0.0
20230501:1410,260.81,281.63,43.38,14.88,3.31,0.0
20230501:1510,209.01,230.36,33.55,14.83,3.31,0.0
20230501:1610,126.55,147.04,23.18,14.95,3.31,0.0
20230501:1710,4.73,14.2,12.74,14.88,2.9,0.0
20230501:1810,0.0,0.95,2.58,14.46,1.93,0.0
20230501:1910,0.0,0.0,0.0,13.28,1.72,0.0
20230501:2010,0.0,0.0,0.0,12.89,1.31,0.0
20230501:2110,0.0,0.0,0.0,12.26,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.95,0.69,0.0
20230501:2310,0.0,0.0,0.0,12.12,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.8,0.62,0.0
20230502:0110,0.0,0.0,0.0,11.13,1.03,0.0
20230502:0210,0.0,0.0,0.0,10.89,1.24,0.0
20230502:0310,0.0,0.0,0.0,10.7,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.56,1.38,0.0
20230502:0510,38.48,54.04,8.98,10.42,1.17,0.0
20230502:0610,318.68,335.72,19.35,12.1,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.93,0.76,0.0
20230502:0810,376.05,405.41,39.91,15.73,0.55,0.0
20230502:0910,596.1,655.82,49.07,17.37,0.48,0.0
20230502:1010,719.62,808.95,56.19,18.87,0.48,0.0
20230502:1110,680.69,765.23,59.6,20.15,0.55,0.0
20230502:1210,612.67,687.6,58.04,21.07,0.55,0.0
20230502:1310,495.84,556.62,52.12,21.57,0.76,0.0
20230502:1410,347.89,402.12,43.59,21.64,1.72,0.0
20230502:1510,189.11,248.4,33.75,21.02,2.62,0.0
20230502:1610,63.44,109.23,23.37,19.53,4.21,0.0
20230502:1710,57.12,75.74,12.93,17.77,4.14,0.0
20230502:1810,1.81,9.47,2.78,16.29,3.24,0.0
20230502:1910,0.0,0.0,0.0,14.88,2.34,0.0
20230502:2010,0.0,0.0,0.0,13.91,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.74,0.34,0.0
20230502:2210,0.0,0.0,0.0,13.35,0.34,0.0
20230502:2310,0.0,0.0,0.0,13.03,0.41,0.0
20230503:0010,0.0,0.0,0.0,12.87,0.28,0.0
20230503:0110,0.0,0.0,0.0,12.64,0.21,0.0
20230503:0210,0.0,0.0,0.0,12.58,0.55,0.0
20230503:0310,0.0,0.0,0.0,11.17,1.1,0.0
20230503:0410,0.0,0.0,0.0,9.54,1.79,0.0
20230503:0510,232.04,246.73,9.2,9.6,1.79,0.0
20230503:0610,470.67,490.72,19.57,12.1,1.45,0.0
20230503:0710,613.14,655.02,30.02,14.03,0.9,0.0
20230503:0810,686.05,754.14,40.15,15.49,0.34,0.0
20230503:0910,718.41,791.24,49.33,17.01,0.97,0.0
20230503:1010,730.43,801.31,56.47,18.13,1.66,0.0
20230503:1110,672.86,734.93,59.9,18.82,1.93,0.0
20230503:1210,602.61,657.15,58.31,19.05,1.86,0.0
20230503:1310,499.68,548.98,52.36,19.28,1.59,0.0
20230503:1410,354.28,405.35,43.79,19.9,1.45,0.0
20230503:1510,192.93,252.6,33.94,20.08,1.72,0.0
20230503:1610,67.04,113.86,23.55,19.84,1.93,0.0
20230503:1710,56.57,75.74,13.11,19.31,2.14,0.0
20230503:1810,2.31,10.41,2.97,18.02,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.61,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.59,2.83,0.0
20230503:2110,0.0,0.0,0.0,14.8,2.48,0.0
20230503:2210,0.0,0.0,0.0,14.21,2.07,0.0
20230503:2310,0.0,0.0,0.0,13.95,1.66,0.0
20230504:0010,0.0,0.0,0.0,13.51,1.66,0.0
20230504:0110,0.0,0.0,0.0,13.43,1.66,0.0
20230504:0210,0.0,0.0,0.0,13.07,1.79,0.0
20230504:0310,0.0,0.0,0.0,13.04,1.72,0.0
20230504:0410,0.0,0.0,0.0,12.86,1.72,0.0
20230504:0510,30.01,45.26,9.43,13.04,1.45,0.0
20230504:0610,112.85,132.11,19.79,14.43,1.1,0.0
20230504:0710,367.26,391.27,30.24,15.8,1.52,0.0
20230504:0810,700.51,761.92,40.38,16.67,1.31,0.0
20230504:0910,738.79,812.63,49.58,17.4,1.24,0.0
20230504:1010,734.2,815.59,56.75,18.22,0.97,0.0
20230504:1110,676.95,755.04,60.19,18.9,0.62,0.0
20230504:1210,599.03,668.12,58.58,19.57,0.41,0.0
20230504:1310,461.61,512.68,52.6,19.8,0.69,0.0
20230504:1410,354.77,405.72,44.0,20.03,1.03,0.0
20230504:1510,207.98,262.7,34.12,20.25,1.17,0.0
20230504:1610,89.53,133.27,23.74,20.31,1.17,0.0
20230504:1710,61.5,81.42,13.3,20.18,1.17,0.0
20230504:1810,0.0,3.79,3.17,18.75,0.97,0.0
20230504:1910,0.0,0.0,0.0,18.68,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.68,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.87,1.86,0.0
20230504:2210,0.0,0.0,0.0,12.81,1.93,0.0
20230504:2310,0.0,0.0,0.0,12.23,1.93,0.0
20230505:0010,0.0,0.0,0.0,11.87,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.42,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.89,2.0,0.0
20230505:0310,0.0,0.0,0.0,10.4,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.84,1.93,0.0
20230505:0510,60.42,76.86,9.65,10.02,1.59,0.0
20230505:0610,240.83,259.07,20.0,13.55,1.03,0.0
20230505:0710,565.9,612.21,30.46,17.35,0.9,0.0
20230505:0810,637.13,702.2,40.6,18.63,0.76,0.0
20230505:0910,692.64,774.5,49.82,19.69,0.76,0.0
20230505:1010,726.45,818.53,57.02,20.55,0.83,0.0
20230505:1110,648.6,729.07,60.48,21.55,0.83,0.0
20230505:1210,534.95,599.28,58.85,22.06,0.83,0.0
20230505:1310,482.15,543.02,52.83,22.69,0.76,0.0
20230505:1410,352.45,405.51,44.2,23.05,0.9,0.0
20230505:1510,194.72,256.89,34.31,23.03,0.97,0.0
20230505:1610,73.56,122.05,23.92,22.8,1.17,0.0
20230505:1710,54.78,74.79,13.48,22.34,1.45,0.0
20230505:1810,3.36,12.31,3.36,20.95,1.79,0.0
20230505:1910,0.0,0.0,0.0,19.63,0.83,0.0
20230505:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230505:2110,0.0,0.0,0.0,18.02,0.28,0.0
20230505:2210,0.0,0.0,0.0,17.03,0.14,0.0
20230505:2310,0.0,0.0,0.0,16.2,0.28,0.0
20230506:0010,0.0,0.0,0.0,15.44,0.48,0.0
20230506:0110,0.0,0.0,0.0,14.85,0.55,0.0
20230506:0210,0.0,0.0,0.0,14.36,0.55,0.0
20230506:0310,0.0,0.0,0.0,13.9,0.62,0.0
20230506:0410,0.0,0.0,0.0,13.35,0.97,0.0
20230506:0510,91.65,109.83,9.86,12.96,0.97,0.0
20230506:0610,332.68,354.87,20.21,14.62,0.55,0.0
20230506:0710,529.47,579.82,30.67,18.19,0.21,0.0
20230506:0810,668.88,752.72,40.82,19.75,0.21,0.0
20230506:0910,722.64,821.53,50.06,21.26,0.55,0.0
20230506:1010,714.4,810.95,57.29,22.46,0.9,0.0
20230506:1110,680.85,768.12,60.76,23.31,1.24,0.0
20230506:1210,587.67,659.22,59.12,23.99,1.45,0.0
20230506:1310,482.22,543.18,53.06,24.4,1.45,0.0
20230506:1410,351.32,408.39,44.4,24.65,1.38,0.0
20230506:1510,198.01,260.02,34.49,24.7,1.17,0.0
20230506:1610,92.48,139.04,24.09,24.49,0.62,0.0
20230506:1710,62.03,83.31,13.66,23.66,0.21,0.0
20230506:1810,3.9,13.25,3.56,22.7,0.69,0.0
20230506:1910,0.0,0.0,0.0,21.35,0.55,0.0
20230506:2010,0.0,0.0,0.0,18.97,0.97,0.0
20230506:2110,0.0,0.0,0.0,17.53,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.64,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.62,1.17,0.0
20230507:0010,0.0,0.0,0.0,16.21,0.69,0.0
20230507:0110,0.0,0.0,0.0,14.42,1.1,0.0
20230507:0210,0.0,0.0,0.0,13.52,1.38,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.45,0.0
20230507:0410,0.0,0.0,0.0,13.18,1.17,0.0
20230507:0510,96.33,114.69,10.07,13.36,1.1,0.0
20230507:0610,151.29,171.71,20.42,15.83,0.97,0.0
20230507:0710,109.08,130.06,30.87,17.2,1.17,0.0
20230507:0810,330.29,362.91,41.04,18.93,0.48,0.0
20230507:0910,581.15,647.19,50.3,20.21,0.55,0.0
20230507:1010,615.93,688.3,57.55,21.21,0.97,0.0
20230507:1110,570.64,634.19,61.04,21.97,1.52,0.0
20230507:1210,364.73,404.25,59.38,22.5,2.07,0.0
20230507:1310,501.09,558.55,53.28,22.88,1.72,0.0
20230507:1410,355.64,408.8,44.6,22.86,0.9,0.0
20230507:1510,193.9,224.61,34.68,22.94,0.48,0.0
20230507:1610,145.53,176.87,24.27,22.32,0.55,0.0
20230507:1710,65.85,86.15,13.85,20.27,0.97,0.0
20230507:1810,0.0,5.68,3.75,18.34,1.59,0.0
20230507:1910,0.0,0.0,0.0,17.93,1.93,0.0
20230507:2010,0.0,0.0,0.0,17.16,1.86,0.0
20230507:2110,0.0,0.0,0.0,16.6,1.72,0.0
20230507:2210,0.0,0.0,0.0,15.88,1.86,0.0
20230507:2310,0.0,0.0,0.0,15.59,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.91,1.59,0.0
20230508:0110,0.0,0.0,0.0,14.57,1.38,0.0
20230508:0210,0.0,0.0,0.0,14.13,1.31,0.0
20230508:0310,0.0,0.0,0.0,14.04,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0510,188.9,207.93,10.27,13.8,1.1,0.0
20230508:0610,330.5,353.61,20.61,15.74,0.83,0.0
20230508:0710,589.79,631.63,31.07,16.7,1.52,0.0
20230508:0810,643.69,699.67,41.25,17.96,1.45,0.0
20230508:0910,533.0,582.52,50.53,18.88,1.17,0.0
20230508:1010,515.02,566.57,57.81,19.77,1.17,0.0
20230508:1110,610.03,670.43,61.32,20.94,2.14,0.0
20230508:1210,531.01,582.25,59.64,21.27,2.41,0.0
20230508:1310,487.19,537.18,53.51,21.6,2.21,0.0
20230508:1410,363.34,407.21,44.79,21.49,2.34,0.0
20230508:1510,249.74,288.34,34.86,21.18,2.28,0.0
20230508:1610,118.32,141.91,24.45,20.73,2.48,0.0
20230508:1710,65.11,85.2,14.02,20.32,2.55,0.0
20230508:1810,5.2,15.15,3.94,19.56,1.93,0.0
20230508:1910,0.0,0.0,0.0,17.91,1.52,0.0
20230508:2010,0.0,0.0,0.0,17.05,1.79,0.0
20230508:2110,0.0,0.0,0.0,16.4,1.86,0.0
20230508:2210,0.0,0.0,0.0,15.94,1.66,0.0
20230508:2310,0.0,0.0,0.0,15.85,1.52,0.0
20230509:0010,0.0,0.0,0.0,15.74,1.86,0.0
20230509:0110,0.0,0.0,0.0,15.36,1.79,0.0
20230509:0210,0.0,0.0,0.0,15.03,1.52,0.0
20230509:0310,0.0,0.0,0.0,14.84,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.64,1.93,0.0
20230509:0510,19.17,33.0,10.47,14.56,1.86,0.0
20230509:0610,13.59,26.21,20.81,14.78,2.07,0.0
20230509:0710,78.12,97.06,31.27,15.4,2.21,0.0
20230509:0810,237.09,258.86,41.45,16.02,2.41,0.0
20230509:0910,139.91,161.12,50.75,17.11,2.69,0.0
20230509:1010,157.55,179.57,58.06,17.67,2.55,0.0
20230509:1110,520.58,563.15,61.58,18.69,2.48,0.0
20230509:1210,231.18,257.21,59.89,19.52,2.41,0.0
20230509:1310,421.36,461.35,53.72,19.98,2.07,0.0
20230509:1410,207.56,233.9,44.99,20.13,1.79,0.0
20230509:1510,73.49,94.15,35.03,20.25,2.07,0.0
20230509:1610,50.26,68.91,24.62,19.37,2.34,0.0
20230509:1710,31.08,47.34,14.2,17.9,2.07,0.0
20230509:1810,0.0,5.68,4.12,16.74,2.14,0.0
20230509:1910,0.0,0.0,0.0,15.64,2.34,0.0
20230509:2010,0.0,0.0,0.0,15.18,2.76,0.0
20230509:2110,0.0,0.0,0.0,14.91,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.59,3.66,0.0
20230509:2310,0.0,0.0,0.0,14.21,4.21,0.0
20230510:0010,0.0,0.0,0.0,13.78,4.07,0.0
20230510:0110,0.0,0.0,0.0,13.33,3.86,0.0
20230510:0210,0.0,0.0,0.0,13.04,3.31,0.0
20230510:0310,0.0,0.0,0.0,12.97,2.62,0.0
20230510:0410,0.0,0.0,0.0,13.01,2.14,0.0
20230510:0510,90.75,108.73,10.67,13.0,1.59,0.0
20230510:0610,182.68,200.04,21.0,13.0,2.07,0.0
20230510:0710,82.66,100.94,31.46,13.25,1.59,0.0
20230510:0810,136.16,155.3,41.65,13.53,1.52,0.0
20230510:0910,132.29,151.42,50.97,13.6,1.59,0.0
20230510:1010,146.46,165.98,58.31,14.28,2.07,0.0
20230510:1110,234.44,255.27,61.85,14.6,2.0,0.0
20230510:1210,415.37,444.93,60.14,15.4,1.86,0.0
20230510:1310,423.78,454.46,53.94,15.89,2.21,0.0
20230510:1410,375.54,408.82,45.18,16.14,2.21,0.0
20230510:1510,246.72,288.19,35.21,16.37,2.41,0.0
20230510:1610,151.76,182.4,24.79,16.07,2.34,0.0
20230510:1710,68.48,87.1,14.38,15.42,1.86,0.0
20230510:1810,10.87,22.72,4.31,14.6,1.72,0.0
20230510:1910,0.0,0.0,0.0,14.07,1.17,0.0
20230510:2010,0.0,0.0,0.0,12.94,1.52,0.0
