Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.54,7.73,2.14,0.0
20230422:0610,102.84,119.29,16.95,8.94,1.79,0.0
20230422:0710,171.02,200.81,27.35,11.72,1.66,0.0
20230422:0810,285.48,314.87,37.33,13.7,1.17,0.0
20230422:0910,378.39,409.49,46.25,14.64,1.03,0.0
20230422:1010,544.45,591.08,53.08,15.23,0.62,0.0
20230422:1110,579.34,633.64,56.35,16.02,0.48,0.0
20230422:1210,470.63,512.79,54.98,16.68,0.55,0.0
20230422:1310,512.07,557.38,49.46,16.79,0.62,0.0
20230422:1410,537.1,579.73,41.26,16.71,1.03,0.0
20230422:1510,481.24,514.41,31.63,16.8,1.38,0.0
20230422:1610,424.21,450.82,21.34,16.6,1.59,0.0
20230422:1710,90.89,110.29,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.82,8.27,1.59,0.0
20230423:0610,71.01,88.04,17.22,10.46,1.03,0.0
20230423:0710,174.66,198.23,27.62,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,402.67,438.74,46.56,16.15,1.45,0.0
20230423:1010,528.11,570.18,53.41,16.66,1.66,0.0
20230423:1110,667.13,722.15,56.68,17.62,1.93,0.0
20230423:1210,750.67,818.19,55.29,18.0,2.07,0.0
20230423:1310,699.72,758.73,49.73,18.52,2.41,0.0
20230423:1410,306.08,333.18,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,131.52,153.31,21.54,18.25,1.45,0.0
20230423:1710,41.17,58.53,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.09,8.96,1.59,0.0
20230424:0610,60.82,77.63,17.48,10.6,0.97,0.0
20230424:0710,83.37,141.22,27.89,12.9,1.03,0.0
20230424:0810,255.88,308.56,37.9,14.74,1.45,0.0
20230424:0910,435.05,477.31,46.86,16.26,1.86,0.0
20230424:1010,585.51,632.69,53.74,17.64,2.07,0.0
20230424:1110,696.52,757.62,57.02,18.76,2.21,0.0
20230424:1210,766.98,846.31,55.6,19.51,1.93,0.0
20230424:1310,780.0,858.59,49.99,19.78,2.28,0.0
20230424:1410,660.49,720.96,41.72,20.05,2.14,0.0
20230424:1510,677.8,736.51,32.05,19.82,2.28,0.0
20230424:1610,542.37,583.12,21.74,19.39,2.14,0.0
20230424:1710,313.43,339.73,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.35,9.09,0.9,0.0
20230425:0610,63.12,79.52,17.74,8.87,0.34,0.0
20230425:0710,94.45,150.44,28.16,11.45,1.03,0.0
20230425:0810,275.73,319.8,38.17,12.24,1.24,0.0
20230425:0910,434.74,473.64,47.16,13.41,0.62,0.0
20230425:1010,558.63,605.34,54.06,14.59,0.62,0.0
20230425:1110,606.69,663.94,57.35,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,797.72,871.72,50.25,17.19,2.0,0.0
20230425:1410,749.5,812.73,41.95,17.7,2.28,0.0
20230425:1510,672.74,717.52,32.25,17.98,3.1,0.0
20230425:1610,533.31,563.25,21.94,17.81,3.31,0.0
20230425:1710,317.86,340.56,11.49,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.61,5.79,2.69,0.0
20230426:0610,62.76,78.58,18.0,7.67,2.34,0.0
20230426:0710,96.74,154.12,28.42,11.24,1.93,0.0
20230426:0810,271.24,321.85,38.45,13.56,1.31,0.0
20230426:0910,444.82,490.45,47.45,15.02,0.48,0.0
20230426:1010,591.79,647.74,54.37,16.12,0.55,0.0
20230426:1110,696.74,766.05,57.67,16.81,0.9,0.0
20230426:1210,741.88,820.99,56.2,17.39,1.03,0.0
20230426:1310,771.01,855.55,50.51,17.8,1.17,0.0
20230426:1410,553.05,600.88,42.17,17.95,1.17,0.0
20230426:1510,676.17,738.98,32.46,17.62,1.1,0.0
20230426:1610,364.97,392.04,22.13,17.6,1.17,0.0
20230426:1710,256.57,280.4,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.87,6.02,1.72,0.0
20230427:0610,73.22,89.94,18.25,9.45,0.97,0.0
20230427:0710,108.25,163.1,28.67,13.08,1.03,0.0
20230427:0810,285.5,329.28,38.71,14.34,1.24,0.0
20230427:0910,437.07,476.13,47.74,15.49,1.38,0.0
20230427:1010,538.87,582.44,54.69,16.46,1.52,0.0
20230427:1110,611.23,665.68,57.99,17.28,1.38,0.0
20230427:1210,728.25,802.8,56.5,17.97,1.31,0.0
20230427:1310,701.1,771.59,50.77,18.33,1.38,0.0
20230427:1410,656.08,717.08,42.4,18.68,1.52,0.0
20230427:1510,563.86,610.34,32.66,18.67,1.45,0.0
20230427:1610,500.73,540.31,22.33,18.59,1.17,0.0
20230427:1710,301.8,328.44,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.12,8.51,1.38,0.0
20230428:0610,112.66,130.65,18.5,11.35,0.69,0.0
20230428:0710,193.02,217.69,28.92,13.82,1.45,0.0
20230428:0810,296.85,325.54,38.98,14.64,1.52,0.0
20230428:0910,434.83,472.95,48.02,15.57,1.52,0.0
20230428:1010,574.81,620.7,55.0,16.26,1.38,0.0
20230428:1110,678.06,740.44,58.31,17.02,1.17,0.0
20230428:1210,732.41,810.3,56.79,17.85,1.03,0.0
20230428:1310,713.41,800.05,51.02,18.58,0.48,0.0
20230428:1410,651.11,725.15,42.62,18.59,0.34,0.0
20230428:1510,600.26,659.71,32.86,19.08,0.69,0.0
20230428:1610,402.65,435.38,22.52,19.18,1.03,0.0
20230428:1710,233.37,257.11,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.37,12.32,0.21,0.0
20230429:0610,37.07,53.02,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.17,14.07,0.07,0.0
20230429:0810,224.54,248.45,39.23,15.09,0.21,0.0
20230429:0910,388.85,423.58,48.3,16.58,1.1,0.0
20230429:1010,420.04,456.95,55.3,18.07,1.52,0.0
20230429:1110,534.38,585.85,58.63,19.58,1.52,0.0
20230429:1210,620.66,687.32,57.09,20.23,1.24,0.0
20230429:1310,387.77,427.96,51.27,20.94,1.1,0.0
20230429:1410,244.76,275.03,42.83,21.54,1.1,0.0
20230429:1510,275.74,306.65,33.06,21.7,1.17,0.0
20230429:1610,360.64,392.81,22.71,21.5,1.72,0.0
20230429:1710,278.55,306.4,12.27,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.61,13.13,0.9,0.0
20230430:0610,56.99,74.79,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.41,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,344.45,373.08,48.57,16.2,1.52,0.0
20230430:1010,395.86,429.38,55.6,17.17,1.38,0.0
20230430:1110,337.01,367.06,58.94,17.29,1.17,0.0
20230430:1210,348.31,380.18,57.37,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.52,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.05,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.46,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.07,47.34,8.85,11.71,1.24,0.0
20230501:0610,11.73,23.67,19.22,12.65,0.62,0.0
20230501:0710,146.12,165.4,29.65,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.24,14.62,1.72,0.0
20230501:1210,381.25,405.35,57.66,13.93,1.93,0.0
20230501:1310,275.56,295.88,51.77,14.04,2.34,0.0
20230501:1410,236.24,255.9,43.26,14.35,2.76,0.0
20230501:1510,273.85,292.76,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.65,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,121.83,140.11,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,307.65,339.21,39.97,15.54,0.9,0.0
20230502:0910,456.48,503.67,49.1,17.18,0.83,0.0
20230502:1010,595.02,654.71,56.18,18.73,0.97,0.0
20230502:1110,685.7,767.32,59.54,19.97,0.76,0.0
20230502:1210,754.66,867.72,57.94,20.9,0.28,0.0
20230502:1310,765.19,877.48,52.01,21.38,0.55,0.0
20230502:1410,726.24,811.37,43.47,21.37,1.45,0.0
20230502:1510,610.57,662.57,33.64,20.62,2.34,0.0
20230502:1610,294.1,316.6,23.27,19.06,3.86,0.0
20230502:1710,329.56,350.75,12.84,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.4,55.86,9.31,9.35,1.93,0.0
20230503:0610,75.34,92.78,19.67,11.5,1.59,0.0
20230503:0710,136.49,190.52,30.11,13.49,0.97,0.0
20230503:0810,300.13,348.5,40.21,15.08,0.07,0.0
20230503:0910,461.05,505.03,49.36,16.54,1.1,0.0
20230503:1010,602.38,652.86,56.46,17.63,1.72,0.0
20230503:1110,669.52,728.0,59.84,18.27,2.07,0.0
20230503:1210,751.03,823.49,58.21,18.54,2.0,0.0
20230503:1310,728.58,800.03,52.25,18.75,1.86,0.0
20230503:1410,738.35,810.99,43.68,19.32,1.93,0.0
20230503:1510,653.33,709.02,33.83,19.43,2.07,0.0
20230503:1610,419.7,449.71,23.46,19.16,2.14,0.0
20230503:1710,309.79,334.49,13.03,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.54,12.86,1.17,0.0
20230504:0610,117.5,137.27,19.89,14.58,0.97,0.0
20230504:0710,208.39,239.08,30.33,15.32,1.1,0.0
20230504:0810,298.26,348.56,40.44,16.24,0.76,0.0
20230504:0910,461.94,508.49,49.61,16.85,0.76,0.0
20230504:1010,581.08,639.53,56.74,17.58,0.55,0.0
20230504:1110,671.79,751.42,60.13,18.13,0.28,0.0
20230504:1210,619.92,697.41,58.49,18.7,0.0,0.0
20230504:1310,506.52,560.76,52.48,19.0,0.28,0.0
20230504:1410,710.1,795.44,43.88,19.21,0.62,0.0
20230504:1510,587.82,646.6,34.02,19.54,0.76,0.0
20230504:1610,433.58,471.33,23.64,19.66,0.76,0.0
20230504:1710,356.14,388.56,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,33.29,48.28,9.76,9.65,1.66,0.0
20230505:0610,114.46,133.49,20.1,13.4,1.03,0.0
20230505:0710,151.97,204.28,30.54,17.18,0.83,0.0
20230505:0810,300.06,350.38,40.67,18.41,0.9,0.0
20230505:0910,454.58,504.85,49.86,19.4,0.97,0.0
20230505:1010,557.85,617.03,57.02,20.14,1.03,0.0
20230505:1110,628.97,702.94,60.42,21.06,0.97,0.0
20230505:1210,633.63,710.6,58.75,21.45,0.97,0.0
20230505:1310,572.14,640.13,52.71,22.06,0.9,0.0
20230505:1410,628.97,704.27,44.09,22.54,1.1,0.0
20230505:1510,657.28,735.76,34.2,22.4,1.03,0.0
20230505:1610,487.71,535.58,23.82,22.17,1.1,0.0
20230505:1710,300.67,331.62,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,47.77,64.38,9.97,12.17,1.45,0.0
20230506:0610,92.48,111.71,20.31,14.51,0.83,0.0
20230506:0710,144.65,200.39,30.75,18.09,0.41,0.0
20230506:0810,296.86,352.16,40.89,19.55,0.21,0.0
20230506:0910,455.31,511.67,50.1,21.0,0.62,0.0
20230506:1010,588.57,657.48,57.28,22.14,1.03,0.0
20230506:1110,674.48,757.38,60.71,22.91,1.38,0.0
20230506:1210,701.28,790.85,59.02,23.51,1.59,0.0
20230506:1310,696.17,785.84,52.94,23.84,1.59,0.0
20230506:1410,704.96,795.17,44.29,24.03,1.59,0.0
20230506:1510,620.47,693.69,34.39,23.98,1.38,0.0
20230506:1610,481.82,535.78,24.0,23.71,0.69,0.0
20230506:1710,309.03,344.51,13.58,22.95,0.34,0.0
20230506:1810,2.78,11.36,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,2.4,10.41,10.18,13.02,1.38,0.0
20230507:0610,105.79,126.59,20.51,15.6,1.1,0.0
20230507:0710,177.71,223.22,30.96,16.88,1.38,0.0
20230507:0810,315.16,354.35,41.11,18.65,0.55,0.0
20230507:0910,404.22,449.52,50.34,19.95,0.55,0.0
20230507:1010,550.94,610.49,57.55,20.91,1.17,0.0
20230507:1110,688.35,763.43,60.98,21.6,1.79,0.0
20230507:1210,612.06,674.7,59.28,21.94,2.34,0.0
20230507:1310,737.52,822.68,53.17,22.17,2.0,0.0
20230507:1410,642.37,718.58,44.48,21.93,1.03,0.0
20230507:1510,187.25,214.98,34.57,22.06,0.9,0.0
20230507:1610,243.04,271.04,24.18,21.51,1.03,0.0
20230507:1710,115.46,137.54,13.76,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,42.93,59.64,10.38,13.85,0.9,0.0
20230508:0610,53.16,74.73,20.71,15.41,0.55,0.0
20230508:0710,153.04,206.93,31.16,16.38,1.17,0.0
20230508:0810,307.75,357.43,41.32,17.68,1.17,0.0
20230508:0910,403.19,442.25,50.57,18.62,1.24,0.0
20230508:1010,376.04,412.19,57.8,19.27,1.38,0.0
20230508:1110,429.19,468.74,61.26,20.36,2.34,0.0
20230508:1210,471.39,514.0,59.54,20.52,2.48,0.0
20230508:1310,592.0,646.96,53.39,20.59,2.28,0.0
20230508:1410,608.66,662.36,44.68,20.56,2.41,0.0
20230508:1510,326.92,356.28,34.75,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.35,19.85,2.0,0.0
20230508:1710,203.37,226.51,13.94,19.6,1.93,0.0
20230508:1810,8.51,19.88,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.58,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.91,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.35,14.93,1.93,0.0
20230509:0810,214.49,235.95,41.52,15.37,2.07,0.0
20230509:0910,288.65,313.03,50.79,16.56,2.41,0.0
20230509:1010,439.47,472.04,58.06,16.81,2.34,0.0
20230509:1110,246.99,271.64,61.53,17.84,2.34,0.0
20230509:1210,332.77,361.95,59.79,18.51,2.34,0.0
20230509:1310,376.51,409.02,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.87,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.93,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.53,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.12,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.78,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.1,12.89,1.59,0.0
20230510:0710,175.4,195.38,31.54,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.3,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.79,14.2,1.86,0.0
