Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,17.47,30.29,13.96,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.31,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.15,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.86,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.71,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.62,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.85,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.5,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.35,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.85,8.66,0.9,0.0
20230413:0610,76.33,92.78,14.26,8.68,1.17,0.0
20230413:0710,159.36,188.79,24.62,9.11,1.45,0.0
20230413:0810,227.14,274.72,34.47,10.2,1.86,0.0
20230413:0910,372.77,402.11,43.2,11.26,3.1,0.0
20230413:1010,319.89,336.79,49.83,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,289.89,306.1,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.91,10.64,3.38,0.0
20230413:1410,199.38,214.59,39.1,9.99,3.1,0.0
20230413:1510,149.57,165.53,29.72,9.74,2.9,0.0
20230413:1610,84.89,101.62,19.56,9.72,2.41,0.0
20230413:1710,46.99,63.22,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,44.9,59.64,14.57,5.29,2.62,0.0
20230414:0710,94.84,150.35,24.92,8.58,2.48,0.0
20230414:0810,256.03,294.92,34.79,10.99,3.31,0.0
20230414:0910,379.04,412.61,43.54,12.54,3.79,0.0
20230414:1010,497.67,527.23,50.19,13.66,3.66,0.0
20230414:1110,578.29,609.65,53.44,14.33,3.24,0.0
20230414:1210,639.17,677.57,52.32,15.12,2.76,0.0
20230414:1310,649.11,691.96,47.21,15.61,2.34,0.0
20230414:1410,593.79,633.5,39.36,15.89,2.07,0.0
20230414:1510,544.14,581.89,29.95,15.92,1.72,0.0
20230414:1610,413.82,445.68,19.77,15.66,1.24,0.0
20230414:1710,240.46,269.67,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,84.62,99.4,14.87,4.54,1.31,0.0
20230415:0710,170.98,199.05,25.23,8.83,0.83,0.0
20230415:0810,276.24,305.81,35.11,10.82,0.83,0.0
20230415:0910,377.97,412.37,43.88,12.47,0.9,0.0
20230415:1010,476.12,514.83,50.55,13.7,0.83,0.0
20230415:1110,544.97,589.0,53.8,14.66,0.83,0.0
20230415:1210,543.27,587.68,52.66,15.16,0.83,0.0
20230415:1310,331.64,359.62,47.5,15.45,0.55,0.0
20230415:1410,230.27,253.74,39.61,15.67,0.55,0.0
20230415:1510,528.38,569.84,30.17,16.0,0.9,0.0
20230415:1610,158.97,179.88,19.98,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,25.88,42.91,15.16,5.47,1.72,0.0
20230416:0710,104.28,160.39,25.53,10.94,1.72,0.0
20230416:0810,239.9,292.07,35.42,13.15,1.93,0.0
20230416:0910,379.9,420.89,44.21,14.48,2.07,0.0
20230416:1010,479.68,516.4,50.91,15.46,2.07,0.0
20230416:1110,530.64,569.36,54.16,16.35,2.28,0.0
20230416:1210,591.13,634.94,52.99,17.45,2.48,0.0
20230416:1310,549.62,589.35,47.78,18.06,2.83,0.0
20230416:1410,422.01,451.22,39.85,18.04,3.24,0.0
20230416:1510,548.55,583.01,30.39,17.84,3.45,0.0
20230416:1610,393.09,419.88,20.19,16.94,3.17,0.0
20230416:1710,242.2,269.41,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,28.04,48.43,15.46,5.43,1.66,0.0
20230417:0710,110.78,166.11,25.83,10.82,1.17,0.0
20230417:0810,244.85,297.28,35.73,13.16,1.1,0.0
20230417:0910,383.01,427.59,44.54,14.7,0.97,0.0
20230417:1010,498.59,544.75,51.26,15.72,0.83,0.0
20230417:1110,582.22,634.15,54.52,16.35,0.9,0.0
20230417:1210,632.5,693.42,53.32,16.78,0.69,0.0
20230417:1310,636.11,697.41,48.07,17.22,0.76,0.0
20230417:1410,597.74,651.95,40.1,17.28,0.83,0.0
20230417:1510,520.85,563.65,30.61,17.28,1.03,0.0
20230417:1610,415.55,447.41,20.4,16.82,1.66,0.0
20230417:1710,217.27,243.47,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,89.48,106.34,15.74,6.63,1.72,0.0
20230418:0710,181.84,207.64,26.12,11.11,1.52,0.0
20230418:0810,254.96,302.58,36.04,13.93,1.38,0.0
20230418:0910,383.48,428.48,44.87,15.62,0.97,0.0
20230418:1010,490.85,544.22,51.61,16.84,0.07,0.0
20230418:1110,582.92,638.98,54.87,17.69,0.9,0.0
20230418:1210,587.91,642.21,53.65,17.97,1.17,0.0
20230418:1310,583.6,637.13,48.35,18.2,1.17,0.0
20230418:1410,458.83,500.17,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.61,18.06,0.62,0.0
20230418:1710,237.06,266.95,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,36.96,62.86,16.03,7.72,1.1,0.0
20230419:0710,121.28,176.74,26.41,12.63,0.97,0.0
20230419:0810,253.91,306.22,36.34,14.6,0.97,0.0
20230419:0910,389.69,435.05,45.19,15.76,0.97,0.0
20230419:1010,501.96,548.62,51.95,16.84,1.1,0.0
20230419:1110,585.24,637.67,55.22,17.69,1.31,0.0
20230419:1210,630.08,688.81,53.97,18.49,1.38,0.0
20230419:1310,636.22,697.89,48.63,19.11,1.31,0.0
20230419:1410,603.7,662.34,40.58,19.43,1.17,0.0
20230419:1510,535.14,583.89,31.05,19.55,1.31,0.0
20230419:1610,395.0,430.86,20.81,19.34,1.38,0.0
20230419:1710,239.53,269.92,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,387.02,408.16,54.61,10.76,1.03,0.0
20230421:1310,432.46,456.05,49.18,11.18,0.97,0.0
20230421:1410,280.46,298.46,41.06,11.44,1.31,0.0
20230421:1510,271.88,288.91,31.48,11.69,1.66,0.0
20230421:1610,111.04,128.87,21.22,11.74,1.66,0.0
20230421:1710,34.69,50.19,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.84,35.03,6.48,6.07,1.86,0.0
20230422:0610,92.57,109.75,16.86,7.52,1.59,0.0
20230422:0710,184.19,216.88,27.25,10.46,1.38,0.0
20230422:0810,283.74,308.9,37.22,12.47,0.97,0.0
20230422:0910,398.99,433.85,46.14,13.38,0.76,0.0
20230422:1010,494.82,537.58,52.97,14.02,0.28,0.0
20230422:1110,550.72,599.65,56.25,14.73,0.28,0.0
20230422:1210,463.66,504.74,54.93,15.39,0.21,0.0
20230422:1310,454.21,492.62,49.45,15.54,0.34,0.0
20230422:1410,498.28,535.03,41.29,15.22,0.83,0.0
20230422:1510,475.36,507.99,31.69,15.36,1.03,0.0
20230422:1610,167.35,187.94,21.42,15.15,0.97,0.0
20230422:1710,107.26,127.66,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,21.65,35.03,6.75,7.65,1.38,0.0
20230423:0610,98.64,119.13,17.13,9.45,0.9,0.0
20230423:0710,160.32,181.29,27.53,13.15,0.55,0.0
20230423:0810,197.25,218.39,37.51,14.21,0.83,0.0
20230423:0910,369.39,399.48,46.44,14.92,1.31,0.0
20230423:1010,493.38,531.14,53.3,15.41,1.59,0.0
20230423:1110,590.96,635.43,56.59,16.45,1.79,0.0
20230423:1210,631.11,680.09,55.24,16.84,1.79,0.0
20230423:1310,477.76,513.95,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,233.62,257.24,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.02,7.52,1.38,0.0
20230424:0610,45.21,82.5,17.4,9.54,0.83,0.0
20230424:0710,143.41,200.37,27.8,12.13,0.83,0.0
20230424:0810,283.73,332.16,37.79,14.13,1.17,0.0
20230424:0910,418.91,461.55,46.74,15.64,1.38,0.0
20230424:1010,531.75,576.67,53.62,16.97,1.66,0.0
20230424:1110,604.42,655.18,56.93,18.06,1.86,0.0
20230424:1210,534.19,582.58,55.55,18.72,1.59,0.0
20230424:1310,661.83,722.08,49.99,19.04,1.79,0.0
20230424:1410,407.56,442.67,41.75,19.32,1.79,0.0
20230424:1510,527.65,569.82,32.1,18.98,1.86,0.0
20230424:1610,284.75,310.7,21.82,18.52,1.79,0.0
20230424:1710,242.05,269.28,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.29,8.54,0.83,0.0
20230425:0610,49.68,88.09,17.66,8.27,0.41,0.0
20230425:0710,151.14,206.79,28.06,10.87,0.55,0.0
20230425:0810,295.92,339.21,38.07,12.02,0.69,0.0
20230425:0910,422.58,463.97,47.04,13.33,0.28,0.0
20230425:1010,494.57,538.41,53.94,14.51,0.28,0.0
20230425:1110,540.18,587.34,57.26,15.32,0.62,0.0
20230425:1210,542.36,585.19,55.85,16.11,1.45,0.0
20230425:1310,688.16,741.65,50.25,16.91,2.07,0.0
20230425:1410,657.03,705.52,41.98,17.14,2.21,0.0
20230425:1510,581.96,619.06,32.31,17.2,2.76,0.0
20230425:1610,461.62,490.47,22.02,16.85,2.9,0.0
20230425:1710,281.76,307.55,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.55,4.17,2.28,0.0
20230426:0610,50.64,90.98,17.92,6.39,2.0,0.0
20230426:0710,157.89,212.9,28.32,10.46,1.59,0.0
20230426:0810,300.01,346.4,38.34,12.86,1.03,0.0
20230426:0910,433.32,477.61,47.33,14.41,0.48,0.0
20230426:1010,546.43,593.62,54.26,15.52,0.9,0.0
20230426:1110,621.42,672.87,57.58,16.22,1.31,0.0
20230426:1210,650.02,704.85,56.15,16.81,1.52,0.0
20230426:1310,670.18,726.64,50.51,17.21,1.66,0.0
20230426:1410,500.25,538.03,42.21,17.34,1.72,0.0
20230426:1510,581.88,625.3,32.51,16.85,1.59,0.0
20230426:1610,432.38,463.76,22.21,16.79,1.52,0.0
20230426:1710,243.45,269.2,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,62.81,101.55,18.17,8.15,0.76,0.0
20230427:0710,163.06,216.66,28.58,12.39,0.76,0.0
20230427:0810,301.69,346.02,38.6,13.69,1.17,0.0
20230427:0910,429.4,467.76,47.62,14.81,1.38,0.0
20230427:1010,509.92,549.85,54.57,15.83,1.59,0.0
20230427:1110,600.92,648.92,57.9,16.69,1.66,0.0
20230427:1210,662.92,719.75,56.45,17.33,1.59,0.0
20230427:1310,633.2,686.37,50.77,17.55,1.66,0.0
20230427:1410,511.98,551.76,42.43,17.81,1.72,0.0
20230427:1510,488.68,525.16,32.72,17.64,1.59,0.0
20230427:1610,445.66,480.46,22.41,17.55,1.31,0.0
20230427:1710,266.75,294.61,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.06,8.87,1.1,0.0
20230428:0610,104.74,124.83,18.42,10.8,0.55,0.0
20230428:0710,187.4,209.37,28.83,13.16,1.24,0.0
20230428:0810,295.52,321.32,38.87,13.83,1.45,0.0
20230428:0910,427.89,464.71,47.91,14.68,1.52,0.0
20230428:1010,525.51,565.05,54.88,15.21,1.45,0.0
20230428:1110,611.25,659.23,58.22,15.84,1.31,0.0
20230428:1210,638.01,691.74,56.75,16.65,1.31,0.0
20230428:1310,612.86,668.72,51.02,17.31,0.97,0.0
20230428:1410,526.44,573.3,42.65,17.34,0.62,0.0
20230428:1510,434.69,472.16,32.92,17.83,0.55,0.0
20230428:1610,380.72,413.66,22.6,17.94,0.62,0.0
20230428:1710,244.42,271.48,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,253.55,278.45,39.12,14.6,0.28,0.0
20230429:0910,311.21,338.99,48.18,16.17,0.97,0.0
20230429:1010,469.35,511.19,55.18,17.73,1.38,0.0
20230429:1110,460.95,504.48,58.54,19.17,1.45,0.0
20230429:1210,534.17,586.31,57.04,19.68,1.38,0.0
20230429:1310,308.12,340.41,51.27,20.25,1.38,0.0
20230429:1410,245.65,274.64,42.87,20.78,1.45,0.0
20230429:1510,333.65,366.1,33.12,20.88,1.59,0.0
20230429:1610,291.66,320.5,22.79,20.68,1.86,0.0
20230429:1710,239.92,268.49,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.55,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.9,13.22,0.21,0.0
20230430:0710,134.85,154.96,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,246.61,269.57,48.46,15.22,1.1,0.0
20230430:1010,330.98,359.53,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,233.88,258.99,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
