Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0910,708.89,815.3,53.07,24.81,0.97,0.0
20230712:1010,759.11,882.1,61.26,25.68,1.17,0.0
20230712:1110,314.58,358.01,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,233.92,263.2,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,77.13,98.59,18.81,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.91,9.71,2.69,18.2,1.17,0.0
20230713:0510,177.01,212.3,12.24,18.37,0.41,0.0
20230713:0610,392.27,429.57,22.39,18.95,0.69,0.0
20230713:0710,570.81,630.73,32.81,22.16,1.17,0.0
20230713:0810,707.66,807.18,43.17,23.07,0.69,0.0
20230713:0910,814.37,924.93,52.94,23.61,2.0,0.0
20230713:1010,827.77,963.12,61.12,24.06,1.17,0.0
20230713:1110,758.17,882.32,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,664.1,773.93,58.5,26.27,0.34,0.0
20230713:1410,546.16,620.96,49.59,26.88,1.17,0.0
20230713:1510,377.23,438.93,39.53,27.49,0.9,0.0
20230713:1610,180.94,242.19,29.1,27.64,0.9,0.0
20230713:1710,43.81,71.86,18.74,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.56,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,275.01,307.6,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,425.95,474.87,49.5,25.4,2.55,0.0
20230714:1510,374.16,426.1,39.45,25.5,2.14,0.0
20230714:1610,189.68,243.12,29.03,25.38,1.52,0.0
20230714:1710,50.39,77.58,18.66,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.43,19.91,2.0,0.0
20230715:0510,117.68,145.33,11.99,20.2,1.79,0.0
20230715:0610,334.95,369.84,22.15,21.55,1.45,0.0
20230715:0710,391.35,436.39,32.58,23.66,0.55,0.0
20230715:0810,665.65,771.57,42.93,24.79,0.14,0.0
20230715:0910,770.97,916.03,52.68,25.42,0.21,0.0
20230715:1010,777.29,913.48,60.83,26.34,0.97,0.0
20230715:1110,679.76,780.55,65.44,27.24,1.86,0.0
20230715:1210,634.93,721.23,64.4,27.44,2.41,0.0
20230715:1310,556.33,630.28,58.28,27.6,2.14,0.0
20230715:1410,471.85,536.31,49.41,27.74,1.52,0.0
20230715:1510,318.92,368.9,39.37,27.99,0.97,0.0
20230715:1610,182.37,241.17,28.94,27.96,0.9,0.0
20230715:1710,47.79,75.16,18.57,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.85,2.3,19.58,1.72,0.0
20230716:0510,145.5,177.44,11.87,20.16,1.31,0.0
20230716:0610,371.01,414.44,22.02,23.07,0.76,0.0
20230716:0710,545.66,618.41,32.45,24.97,0.34,0.0
20230716:0810,672.22,783.92,42.8,26.0,0.21,0.0
20230716:0910,725.52,852.44,52.54,26.78,0.62,0.0
20230716:1010,822.71,968.54,60.68,27.42,1.45,0.0
20230716:1110,809.45,951.2,65.28,27.89,1.59,0.0
20230716:1210,745.04,870.93,64.25,28.14,1.38,0.0
20230716:1310,659.53,765.76,58.16,28.56,1.1,0.0
20230716:1410,541.66,622.56,49.31,28.71,1.03,0.0
20230716:1510,369.03,434.61,39.28,28.89,0.41,0.0
20230716:1610,179.18,240.53,28.86,29.0,0.28,0.0
20230716:1710,90.42,118.57,18.48,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,119.35,148.68,11.73,21.62,1.38,0.0
20230717:0610,348.81,391.44,21.9,24.14,0.9,0.0
20230717:0710,532.97,605.44,32.33,25.66,0.34,0.0
20230717:0810,681.04,791.82,42.67,26.99,0.62,0.0
20230717:0910,776.11,920.12,52.4,27.86,0.83,0.0
20230717:1010,818.44,988.84,60.52,28.68,0.69,0.0
20230717:1110,815.65,988.26,65.11,29.56,0.76,0.0
20230717:1210,767.3,912.11,64.1,29.96,1.17,0.0
20230717:1310,676.63,794.88,58.04,30.27,1.03,0.0
20230717:1410,534.93,625.9,49.2,30.36,0.41,0.0
20230717:1510,331.08,391.99,39.18,30.54,0.07,0.0
20230717:1610,181.03,240.82,28.76,30.41,0.55,0.0
20230717:1710,46.34,73.39,18.39,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,126.58,156.97,11.6,21.3,1.45,0.0
20230718:0610,338.84,381.04,21.77,24.7,1.03,0.0
20230718:0710,512.85,583.11,32.2,25.49,0.14,0.0
20230718:0810,653.83,759.72,42.54,27.04,0.48,0.0
20230718:0910,754.65,885.42,52.26,28.32,1.24,0.0
20230718:1010,809.26,954.76,60.36,29.2,1.72,0.0
20230718:1110,816.52,966.64,64.94,29.87,1.79,0.0
20230718:1210,686.9,799.1,63.94,30.27,2.0,0.0
20230718:1310,452.84,521.38,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,336.91,393.92,39.08,30.49,1.45,0.0
20230718:1610,178.08,238.0,28.66,30.59,1.45,0.0
20230718:1710,64.97,92.72,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.46,22.31,2.48,0.0
20230719:0610,112.28,136.6,21.63,23.35,2.0,0.0
20230719:0710,298.25,338.97,32.07,25.4,0.07,0.0
20230719:0810,667.13,771.05,42.4,26.83,0.76,0.0
20230719:0910,752.22,893.71,52.12,28.33,0.69,0.0
20230719:1010,778.77,950.59,60.2,29.21,0.21,0.0
20230719:1110,709.75,859.19,64.76,29.93,0.21,0.0
20230719:1210,683.82,815.91,63.78,30.87,0.76,0.0
20230719:1310,606.9,703.23,57.77,31.02,1.86,0.0
20230719:1410,506.03,583.51,48.98,30.33,1.38,0.0
20230719:1510,349.04,407.41,38.98,30.11,1.66,0.0
20230719:1610,157.24,190.68,28.56,30.12,2.97,0.0
20230719:1710,89.04,115.42,18.18,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,131.64,161.94,11.32,19.6,1.17,0.0
20230720:0610,363.91,404.9,21.5,22.37,0.9,0.0
20230720:0710,553.06,617.28,31.93,23.62,0.9,0.0
20230720:0810,701.03,800.72,42.27,25.07,1.1,0.0
20230720:0910,792.17,931.89,51.97,26.59,0.97,0.0
20230720:1010,833.91,1002.12,60.03,27.89,0.83,0.0
20230720:1110,829.23,994.8,64.58,28.71,1.03,0.0
20230720:1210,770.28,908.57,63.61,29.22,1.38,0.0
20230720:1310,688.46,799.79,57.62,29.76,1.59,0.0
20230720:1410,458.49,525.81,48.85,29.91,1.72,0.0
20230720:1510,372.32,434.79,38.86,29.92,2.07,0.0
20230720:1610,176.21,237.23,28.45,29.43,2.07,0.0
20230720:1710,47.11,72.21,18.06,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,103.24,129.71,11.18,19.27,0.62,0.0
20230721:0610,360.4,395.85,21.36,19.66,0.9,0.0
20230721:0710,357.69,390.4,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,886.51,999.86,59.86,21.81,2.48,0.0
20230721:1110,883.23,993.67,64.39,22.04,2.69,0.0
20230721:1210,818.91,916.73,63.43,22.51,2.55,0.0
20230721:1310,267.69,299.87,57.47,22.8,2.28,0.0
20230721:1410,417.12,465.37,48.72,23.62,1.38,0.0
20230721:1510,299.98,340.44,38.74,24.44,1.24,0.0
20230721:1610,162.38,191.61,28.33,23.9,1.59,0.0
20230721:1710,93.35,118.09,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,141.05,173.21,11.03,19.25,0.76,0.0
20230722:0610,183.82,209.38,21.22,20.36,1.17,0.0
20230722:0710,419.94,456.16,31.66,20.2,1.45,0.0
20230722:0810,680.93,759.43,41.98,21.29,1.17,0.0
20230722:0910,675.16,765.75,51.66,22.7,0.9,0.0
20230722:1010,721.63,834.1,59.68,23.96,0.76,0.0
20230722:1110,780.88,907.48,64.2,25.22,1.24,0.0
20230722:1210,778.3,891.6,63.24,25.79,2.0,0.0
20230722:1310,688.29,775.01,57.32,26.33,2.55,0.0
20230722:1410,553.23,622.54,48.59,25.96,1.66,0.0
20230722:1510,375.13,431.87,38.62,26.35,1.59,0.0
20230722:1610,195.51,241.62,28.21,26.22,1.17,0.0
20230722:1710,45.78,68.88,17.82,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,165.68,201.84,10.88,18.8,0.83,0.0
20230723:0610,368.68,405.39,21.08,19.74,0.83,0.0
20230723:0710,222.09,248.87,31.52,20.45,1.31,0.0
20230723:0810,352.88,390.21,41.84,21.48,0.9,0.0
20230723:0910,414.7,462.54,51.5,22.98,0.9,0.0
20230723:1010,624.17,702.83,59.5,23.78,1.52,0.0
20230723:1110,694.53,788.49,64.0,24.84,1.86,0.0
20230723:1210,676.23,769.43,63.05,25.26,1.66,0.0
20230723:1310,652.08,746.93,57.15,25.88,1.03,0.0
20230723:1410,518.09,585.71,48.45,26.16,1.31,0.0
20230723:1510,361.48,417.13,38.49,26.3,1.03,0.0
20230723:1610,176.86,234.43,28.08,26.28,0.9,0.0
20230723:1710,54.32,77.57,17.69,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,63.93,86.06,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,66.66,88.22,10.58,18.37,0.21,0.0
20230725:0610,126.84,149.3,20.79,18.7,0.9,0.0
20230725:0710,561.44,621.1,31.23,20.29,0.41,0.0
20230725:0810,715.94,803.69,41.54,21.79,1.17,0.0
20230725:0910,806.04,919.56,51.17,23.02,1.52,0.0
20230725:1010,841.5,972.34,59.13,23.63,1.45,0.0
20230725:1110,766.85,885.27,63.58,24.66,1.31,0.0
20230725:1210,754.38,873.27,62.65,25.4,1.17,0.0
20230725:1310,642.54,736.58,56.81,25.67,0.9,0.0
20230725:1410,503.89,572.59,48.15,25.99,0.83,0.0
20230725:1510,341.23,393.61,38.21,26.11,0.62,0.0
20230725:1610,169.82,231.24,27.81,26.05,1.24,0.0
20230725:1710,63.88,86.53,17.41,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,159.54,192.95,10.42,18.14,4.28,0.0
20230726:0610,412.7,441.68,20.64,18.88,4.55,0.0
20230726:0710,615.53,651.19,31.08,19.67,4.97,0.0
20230726:0810,781.09,838.36,41.38,20.87,5.1,0.0
20230726:0910,879.11,962.49,51.0,22.19,4.83,0.0
20230726:1010,922.04,1029.06,58.93,23.39,4.21,0.0
20230726:1110,889.73,1003.26,63.37,24.44,3.59,0.0
20230726:1210,842.99,957.97,62.44,25.29,2.83,0.0
20230726:1310,731.64,832.26,56.63,25.86,1.93,0.0
20230726:1410,582.06,658.07,47.99,26.24,1.59,0.0
20230726:1510,385.96,446.23,38.07,26.42,1.45,0.0
20230726:1610,170.73,234.86,27.67,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.27,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,143.44,173.69,10.27,15.41,1.72,0.0
20230727:0610,208.82,233.15,20.49,18.17,1.17,0.0
20230727:0710,343.46,372.58,30.93,19.0,1.45,0.0
20230727:0810,734.27,811.22,41.23,20.15,1.72,0.0
20230727:0910,833.48,939.97,50.83,20.92,1.72,0.0
20230727:1010,815.28,925.69,58.74,21.55,1.59,0.0
20230727:1110,798.84,910.43,63.15,22.77,1.66,0.0
20230727:1210,610.28,686.03,62.23,23.54,1.52,0.0
20230727:1310,639.08,717.0,56.44,23.99,1.72,0.0
20230727:1410,555.79,619.59,47.82,24.48,1.86,0.0
20230727:1510,367.68,417.79,37.91,24.53,2.07,0.0
20230727:1610,191.97,237.49,27.52,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.11,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,316.03,348.48,20.33,19.66,0.83,0.0
20230728:0710,548.11,610.73,30.78,21.44,0.28,0.0
20230728:0810,699.25,797.76,41.07,22.54,0.48,0.0
20230728:0910,797.51,925.95,50.66,23.58,0.83,0.0
20230728:1010,822.34,960.89,58.54,24.39,1.03,0.0
20230728:1110,810.87,943.08,62.92,25.22,1.38,0.0
20230728:1210,747.91,858.88,62.01,25.72,1.66,0.0
20230728:1310,543.95,615.77,56.25,26.36,1.59,0.0
20230728:1410,521.6,591.38,47.65,26.71,1.31,0.0
20230728:1510,357.64,413.69,37.75,27.05,1.38,0.0
20230728:1610,188.55,234.39,27.37,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.96,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,87.71,112.75,9.95,18.26,0.9,0.0
20230729:0610,177.24,202.73,20.18,20.01,0.62,0.0
20230729:0710,294.76,329.7,30.62,22.34,0.21,0.0
20230729:0810,638.34,729.18,40.91,23.28,0.21,0.0
20230729:0910,702.88,813.8,50.48,24.32,0.48,0.0
20230729:1010,410.28,465.02,58.33,25.25,0.62,0.0
20230729:1110,564.79,642.33,62.69,25.74,1.24,0.0
20230729:1210,623.14,706.16,61.78,26.12,1.93,0.0
20230729:1310,537.21,610.24,56.05,26.19,1.17,0.0
20230729:1410,451.91,509.95,47.48,25.93,1.31,0.0
20230729:1510,188.19,219.39,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.79,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,94.76,121.71,9.78,19.7,0.69,0.0
20230730:0610,354.3,393.18,20.02,20.67,0.48,0.0
20230730:0710,554.47,616.46,30.47,22.04,0.62,0.0
20230730:0810,677.68,769.53,40.74,23.36,0.76,0.0
20230730:0910,759.87,882.57,50.3,24.74,0.83,0.0
20230730:1010,760.79,893.39,58.12,26.09,0.83,0.0
20230730:1110,809.69,960.84,62.46,27.15,0.97,0.0
20230730:1210,773.97,917.7,61.55,28.19,0.9,0.0
20230730:1310,676.54,793.43,55.84,28.93,0.76,0.0
20230730:1410,528.1,613.87,47.29,29.34,0.48,0.0
20230730:1510,346.94,409.96,37.42,29.5,0.48,0.0
20230730:1610,168.09,226.53,27.04,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.62,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
