Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,84.5,100.58,6.83,7.6,1.17,0.0
20230423:0610,120.37,136.43,17.2,9.0,0.76,0.0
20230423:0710,192.54,210.87,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,415.83,442.07,46.42,13.78,1.17,0.0
20230423:1010,579.32,618.91,53.23,14.26,1.45,0.0
20230423:1110,612.02,657.43,56.49,15.21,1.59,0.0
20230423:1210,619.12,663.3,55.11,15.2,1.66,0.0
20230423:1310,379.52,408.56,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,147.35,168.31,31.81,15.39,1.1,0.0
20230423:1610,34.87,51.12,21.55,15.25,0.83,0.0
20230423:1710,8.73,19.88,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,217.12,231.33,7.1,7.66,1.03,0.0
20230424:0610,480.68,497.36,17.46,9.04,0.69,0.0
20230424:0710,648.82,685.38,27.84,11.09,0.83,0.0
20230424:0810,748.93,806.41,37.8,13.0,1.1,0.0
20230424:0910,796.86,871.52,46.72,14.6,1.17,0.0
20230424:1010,798.89,873.54,53.56,15.89,1.59,0.0
20230424:1110,730.44,793.1,56.82,16.99,1.93,0.0
20230424:1210,630.55,683.95,55.42,17.61,1.72,0.0
20230424:1310,494.7,538.16,49.87,18.08,1.93,0.0
20230424:1410,345.49,386.55,41.65,17.94,2.0,0.0
20230424:1510,144.14,207.49,32.02,17.21,2.0,0.0
20230424:1610,66.19,85.2,21.75,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,158.37,173.65,7.37,7.74,0.62,0.0
20230425:0610,495.73,511.5,17.72,7.42,0.34,0.0
20230425:0710,649.66,689.55,28.1,10.0,0.28,0.0
20230425:0810,729.71,791.91,38.08,11.27,0.21,0.0
20230425:0910,764.06,840.11,47.02,12.53,0.28,0.0
20230425:1010,615.48,666.84,53.88,13.77,0.55,0.0
20230425:1110,609.41,656.56,57.15,14.84,1.31,0.0
20230425:1210,671.09,721.03,55.73,15.55,1.79,0.0
20230425:1310,537.17,576.33,50.13,15.68,2.28,0.0
20230425:1410,349.36,394.34,41.87,15.7,2.34,0.0
20230425:1510,151.06,212.48,32.22,15.66,2.62,0.0
20230425:1610,30.62,47.76,21.95,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,232.07,240.04,7.63,3.07,1.86,0.0
20230426:0610,518.64,523.19,17.98,5.59,1.66,0.0
20230426:0710,678.13,704.76,28.36,9.32,1.52,0.0
20230426:0810,769.4,825.86,38.35,11.54,1.03,0.0
20230426:0910,802.2,894.39,47.31,13.18,0.14,0.0
20230426:1010,815.33,899.56,54.2,14.42,0.9,0.0
20230426:1110,778.61,848.77,57.48,15.1,1.38,0.0
20230426:1210,643.62,692.28,56.03,15.64,1.72,0.0
20230426:1310,523.75,563.98,50.39,15.94,1.93,0.0
20230426:1410,355.52,397.09,42.1,15.89,2.07,0.0
20230426:1510,169.74,225.26,32.43,15.18,1.93,0.0
20230426:1610,55.7,76.62,22.14,15.11,1.66,0.0
20230426:1710,52.48,70.06,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,209.53,221.58,7.89,5.92,1.1,0.0
20230427:0610,479.54,493.36,18.23,7.63,0.55,0.0
20230427:0710,633.14,673.57,28.62,11.13,0.34,0.0
20230427:0810,684.46,733.77,38.62,12.51,0.83,0.0
20230427:0910,715.85,773.42,47.6,13.66,1.1,0.0
20230427:1010,660.38,711.91,54.51,14.66,1.38,0.0
20230427:1110,745.42,807.42,57.8,15.45,1.66,0.0
20230427:1210,645.16,696.27,56.33,15.93,1.52,0.0
20230427:1310,494.97,535.25,50.65,16.07,1.45,0.0
20230427:1410,355.72,394.92,42.32,16.37,1.59,0.0
20230427:1510,198.28,245.23,32.63,16.25,1.45,0.0
20230427:1610,38.6,61.05,22.34,16.11,1.24,0.0
20230427:1710,46.02,63.43,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,166.73,181.52,8.14,8.01,0.97,0.0
20230428:0610,78.51,95.48,18.48,9.86,0.48,0.0
20230428:0710,185.07,203.1,28.87,11.88,0.76,0.0
20230428:0810,376.89,398.51,38.88,12.64,0.97,0.0
20230428:0910,706.97,763.74,47.89,13.49,0.97,0.0
20230428:1010,595.76,640.22,54.82,13.88,0.97,0.0
20230428:1110,572.88,616.25,58.12,14.51,1.1,0.0
20230428:1210,377.95,406.68,56.62,15.16,1.17,0.0
20230428:1310,464.32,503.13,50.9,15.72,0.97,0.0
20230428:1410,350.82,388.91,42.54,15.73,0.69,0.0
20230428:1510,208.03,251.77,32.83,16.12,0.41,0.0
20230428:1610,88.54,113.07,22.53,16.28,0.14,0.0
20230428:1710,52.06,70.06,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.39,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.73,11.13,0.21,0.0
20230429:0710,151.75,171.2,29.12,12.81,0.0,0.0
20230429:0810,246.69,268.32,39.14,13.74,0.34,0.0
20230429:0910,550.94,593.1,48.16,15.31,0.97,0.0
20230429:1010,537.53,581.58,55.12,16.76,1.31,0.0
20230429:1110,469.8,510.94,58.43,18.19,1.45,0.0
20230429:1210,524.04,571.03,56.91,18.59,1.59,0.0
20230429:1310,303.71,333.41,51.15,19.03,1.79,0.0
20230429:1410,234.1,260.79,42.76,19.36,1.93,0.0
20230429:1510,229.18,264.76,33.03,19.4,2.0,0.0
20230429:1610,71.07,98.0,22.72,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,71.71,89.01,8.63,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,362.88,391.26,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.1,25.56,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.87,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,194.06,212.74,33.42,11.54,1.45,0.0
20230501:1610,140.07,159.48,23.1,11.78,1.45,0.0
20230501:1710,17.95,31.24,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.11,8.61,0.83,0.0
20230502:0610,400.67,416.46,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,741.81,804.85,39.88,13.96,0.97,0.0
20230502:0910,811.55,895.35,48.97,15.68,1.17,0.0
20230502:1010,803.07,886.95,56.0,17.27,1.52,0.0
20230502:1110,758.21,838.89,59.35,18.57,1.45,0.0
20230502:1210,669.89,741.17,57.77,19.55,1.17,0.0
20230502:1310,527.27,584.1,51.89,19.94,0.97,0.0
20230502:1410,357.71,407.93,43.4,20.09,0.69,0.0
20230502:1510,231.19,265.04,33.61,19.61,0.34,0.0
20230502:1610,65.28,96.8,23.29,18.5,1.52,0.0
20230502:1710,57.19,75.74,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.79,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,211.06,223.53,9.34,7.16,1.17,0.0
20230503:0610,358.15,369.76,19.66,9.11,1.03,0.0
20230503:0710,595.9,630.29,30.05,11.57,0.62,0.0
20230503:0810,709.75,774.03,40.12,13.46,0.41,0.0
20230503:0910,807.9,883.76,49.23,14.92,1.38,0.0
20230503:1010,802.51,876.2,56.29,15.95,1.79,0.0
20230503:1110,746.18,811.08,59.65,16.7,1.93,0.0
20230503:1210,679.23,732.64,58.04,16.94,2.07,0.0
20230503:1310,541.72,584.22,52.13,16.95,2.07,0.0
20230503:1410,369.27,413.94,43.61,17.32,2.07,0.0
20230503:1510,207.29,256.91,33.81,17.38,2.0,0.0
20230503:1610,51.33,84.78,23.47,17.04,2.07,0.0
20230503:1710,55.58,73.84,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.99,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,30.29,45.33,9.56,11.58,0.62,0.0
20230504:0610,156.78,174.76,19.88,12.54,0.69,0.0
20230504:0710,270.09,289.4,30.28,12.76,0.55,0.0
20230504:0810,681.86,743.14,40.35,13.52,0.28,0.0
20230504:0910,724.84,803.67,49.48,14.05,0.07,0.0
20230504:1010,709.05,785.29,56.57,14.91,0.28,0.0
20230504:1110,652.8,717.59,59.94,15.53,0.48,0.0
20230504:1210,497.09,541.86,58.31,16.19,0.55,0.0
20230504:1310,483.32,530.02,52.36,16.75,0.41,0.0
20230504:1410,365.49,413.07,43.82,17.1,0.41,0.0
20230504:1510,202.49,254.65,33.99,17.51,0.34,0.0
20230504:1610,65.51,99.49,23.66,17.51,0.41,0.0
20230504:1710,51.68,70.06,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,36.27,51.14,9.78,7.85,1.24,0.0
20230505:0610,157.02,174.2,20.09,11.41,0.69,0.0
20230505:0710,588.48,636.55,30.49,15.24,0.34,0.0
20230505:0810,685.33,749.54,40.58,16.49,0.9,0.0
20230505:0910,731.55,809.12,49.73,17.5,1.03,0.0
20230505:1010,709.32,785.26,56.84,18.08,1.1,0.0
20230505:1110,656.9,725.92,60.23,18.88,1.17,0.0
20230505:1210,586.96,646.2,58.58,19.05,1.1,0.0
20230505:1310,483.57,532.88,52.6,19.53,1.1,0.0
20230505:1410,362.13,412.76,44.02,19.9,1.17,0.0
20230505:1510,194.58,250.31,34.18,19.63,1.03,0.0
20230505:1610,55.25,91.66,23.84,19.32,0.97,0.0
20230505:1710,52.14,71.0,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,144.37,160.58,9.99,10.35,1.31,0.0
20230506:0610,416.3,435.11,20.3,12.21,0.97,0.0
20230506:0710,592.42,642.79,30.7,16.24,0.48,0.0
20230506:0810,715.98,801.94,40.8,17.72,0.28,0.0
20230506:0910,743.77,841.83,49.97,18.94,0.41,0.0
20230506:1010,752.83,848.27,57.11,20.05,0.97,0.0
20230506:1110,718.25,804.78,60.51,20.74,1.17,0.0
20230506:1210,639.3,709.79,58.85,21.13,1.31,0.0
20230506:1310,513.55,569.67,52.83,21.23,1.24,0.0
20230506:1410,362.88,414.14,44.22,21.21,1.24,0.0
20230506:1510,216.89,266.91,34.37,21.25,1.17,0.0
20230506:1610,58.24,96.18,24.02,20.87,0.69,0.0
20230506:1710,62.18,82.36,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,171.87,188.86,10.2,11.66,0.97,0.0
20230507:0610,187.9,206.53,20.5,13.74,0.83,0.0
20230507:0710,480.96,510.53,30.91,14.84,1.03,0.0
20230507:0810,381.42,412.06,41.02,16.57,0.69,0.0
20230507:0910,410.73,450.33,50.2,18.04,0.28,0.0
20230507:1010,742.97,833.26,57.37,19.14,0.9,0.0
20230507:1110,716.23,794.99,60.79,19.9,1.45,0.0
20230507:1210,484.06,529.35,59.11,19.62,1.72,0.0
20230507:1310,496.56,544.35,53.05,19.27,1.45,0.0
20230507:1410,300.16,332.93,44.42,18.74,0.55,0.0
20230507:1510,235.68,278.12,34.55,18.44,0.76,0.0
20230507:1610,144.56,170.84,24.2,17.92,0.9,0.0
20230507:1710,10.71,22.72,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,174.61,192.72,10.41,12.7,0.55,0.0
20230508:0610,463.12,489.95,20.7,13.55,0.48,0.0
20230508:0710,608.58,656.01,31.11,14.65,0.48,0.0
20230508:0810,498.77,540.77,41.23,16.42,0.41,0.0
20230508:0910,351.43,382.62,50.43,17.57,0.97,0.0
20230508:1010,475.53,519.14,57.63,18.36,1.1,0.0
20230508:1110,578.82,632.19,61.06,19.03,1.79,0.0
20230508:1210,632.31,687.98,59.37,19.16,2.14,0.0
20230508:1310,496.11,538.56,53.27,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.62,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.73,17.95,1.03,0.0
20230508:1610,78.97,116.0,24.37,17.04,0.76,0.0
20230508:1710,57.1,75.74,14.0,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.61,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.9,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.33,15.17,1.17,0.0
20230509:1210,304.33,329.69,59.62,15.47,1.17,0.0
20230509:1310,316.95,343.08,53.49,15.73,1.31,0.0
20230509:1410,215.32,238.28,44.81,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.91,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,32.4,48.28,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.8,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.09,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.88,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,319.71,341.27,61.59,13.12,1.52,0.0
20230510:1210,281.56,302.29,59.87,13.26,1.52,0.0
20230510:1310,444.78,474.14,53.71,13.59,1.45,0.0
20230510:1410,309.41,332.89,45.0,13.91,1.52,0.0
20230510:1510,242.15,265.88,35.09,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,78.54,96.56,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.33,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.99,7.98,0.97,0.0
20230511:0610,96.62,113.75,21.27,9.99,0.76,0.0
20230511:0710,392.13,412.75,31.68,12.25,0.76,0.0
20230511:0810,419.02,446.34,41.83,13.84,0.76,0.0
20230511:0910,390.01,420.58,51.09,15.22,0.62,0.0
