Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1210,419.39,453.51,37.46,11.35,1.17,0.0
20230305:1310,459.74,492.36,33.96,11.72,1.38,0.0
20230305:1410,435.38,465.21,27.76,11.77,1.45,0.0
20230305:1510,368.09,397.07,19.64,11.5,1.45,0.0
20230305:1610,221.6,250.62,10.28,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.79,4.18,0.55,0.0
20230306:0710,52.48,67.22,11.82,3.99,0.62,0.0
20230306:0810,124.08,138.22,21.08,4.63,0.55,0.0
20230306:0910,183.57,197.84,29.02,5.47,0.76,0.0
20230306:1010,261.53,277.06,34.94,6.44,0.9,0.0
20230306:1110,349.45,370.51,38.06,7.16,1.1,0.0
20230306:1210,379.3,397.32,37.83,7.46,1.24,0.0
20230306:1310,380.54,397.08,34.31,7.56,1.24,0.0
20230306:1410,362.11,379.07,28.08,7.67,1.03,0.0
20230306:1510,304.25,323.18,19.92,7.72,0.76,0.0
20230306:1610,172.28,194.27,10.53,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.11,2.29,1.31,0.0
20230307:0710,66.82,81.42,12.15,3.31,0.83,0.0
20230307:0810,145.47,159.05,21.43,4.82,0.76,0.0
20230307:0910,190.86,205.93,29.39,5.94,0.48,0.0
20230307:1010,276.48,295.47,35.33,6.97,0.21,0.0
20230307:1110,271.95,287.12,38.45,7.67,0.83,0.0
20230307:1210,341.87,358.89,38.21,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.65,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.39,7.98,0.83,0.0
20230307:1510,59.81,75.71,20.2,7.52,0.41,0.0
20230307:1610,55.74,71.87,10.79,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.43,0.0,1.45,0.0
20230308:0710,66.22,80.47,12.49,2.24,0.9,0.0
20230308:0810,89.01,104.14,21.78,5.19,0.55,0.0
20230308:0910,122.36,177.67,29.76,7.19,0.28,0.0
20230308:1010,258.76,302.61,35.72,8.08,0.21,0.0
20230308:1110,341.29,364.52,38.85,9.29,0.55,0.0
20230308:1210,271.54,288.83,38.59,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.0,9.83,1.17,0.0
20230308:1410,246.35,262.4,28.7,9.47,1.24,0.0
20230308:1510,216.94,234.4,20.48,9.0,0.48,0.0
20230308:1610,76.26,93.88,11.04,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.76,3.69,1.03,0.0
20230309:0710,44.99,59.64,12.82,4.48,0.76,0.0
20230309:0810,27.04,45.25,22.13,7.23,0.34,0.0
20230309:0910,117.76,178.32,30.14,8.97,0.69,0.0
20230309:1010,255.61,305.34,36.11,10.18,1.17,0.0
20230309:1110,366.25,404.41,39.24,11.28,0.83,0.0
20230309:1210,441.5,481.08,38.97,12.48,0.41,0.0
20230309:1310,469.83,511.43,35.35,13.43,0.21,0.0
20230309:1410,393.04,426.08,29.01,14.03,0.28,0.0
20230309:1510,379.22,414.76,20.75,14.26,0.48,0.0
20230309:1610,116.16,138.21,11.29,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.09,5.98,1.03,0.0
20230310:0710,17.65,30.29,13.16,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.49,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,208.23,224.02,36.5,8.61,0.83,0.0
20230310:1110,363.85,390.53,39.64,10.11,0.76,0.0
20230310:1210,381.47,404.99,39.35,11.21,1.31,0.0
20230310:1310,393.21,416.06,35.69,12.02,1.79,0.0
20230310:1410,442.71,468.64,29.31,12.38,2.07,0.0
20230310:1510,391.1,419.43,21.03,12.62,1.66,0.0
20230310:1610,77.66,96.43,11.55,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.42,2.05,2.0,0.0
20230311:0710,58.06,72.9,13.5,4.42,1.72,0.0
20230311:0810,30.8,57.56,22.84,8.01,1.86,0.0
20230311:0910,219.02,248.56,30.89,9.61,2.41,0.0
20230311:1010,273.29,318.31,36.9,11.0,2.83,0.0
20230311:1110,392.66,428.48,40.04,12.07,2.97,0.0
20230311:1210,468.75,498.88,39.73,12.89,3.1,0.0
20230311:1310,495.03,523.06,36.04,13.42,3.17,0.0
20230311:1410,474.68,501.78,29.62,13.63,3.1,0.0
20230311:1510,392.61,418.54,21.31,13.43,2.97,0.0
20230311:1610,252.25,279.59,11.8,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.75,5.05,0.69,0.0
20230312:0710,43.81,58.7,13.84,5.61,0.55,0.0
20230312:0810,31.4,62.12,23.2,8.03,0.34,0.0
20230312:0910,134.91,196.88,31.26,9.11,0.9,0.0
20230312:1010,279.95,327.93,37.29,9.88,0.97,0.0
20230312:1110,398.02,436.55,40.43,10.85,0.9,0.0
20230312:1210,468.43,506.14,40.11,12.15,0.69,0.0
20230312:1310,494.78,531.18,36.39,12.87,0.9,0.0
20230312:1410,480.07,514.99,29.93,13.33,1.03,0.0
20230312:1510,401.83,431.75,21.58,13.25,1.38,0.0
20230312:1610,271.33,300.21,12.05,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.87,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.08,2.8,1.03,0.0
20230313:0710,81.15,96.56,14.18,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.56,7.96,0.34,0.0
20230313:0910,225.94,256.34,31.64,9.59,0.62,0.0
20230313:1010,310.08,338.15,37.68,10.48,0.69,0.0
20230313:1110,389.23,423.53,40.83,11.38,0.9,0.0
20230313:1210,385.34,410.73,40.49,11.88,0.97,0.0
20230313:1310,337.3,358.81,36.73,11.93,1.03,0.0
20230313:1410,176.39,194.53,30.24,11.83,1.24,0.0
20230313:1510,149.17,167.25,21.85,11.54,1.17,0.0
20230313:1610,51.52,68.21,12.3,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.11,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.41,5.97,1.17,0.0
20230314:0710,14.54,26.51,14.53,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.92,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,248.6,264.06,38.08,7.85,0.76,0.0
20230314:1110,325.4,344.88,41.23,9.5,0.69,0.0
20230314:1210,412.15,439.93,40.87,10.78,0.34,0.0
20230314:1310,446.79,478.47,37.08,11.5,0.14,0.0
20230314:1410,340.24,364.93,30.54,12.61,0.28,0.0
20230314:1510,174.48,194.12,22.12,12.93,0.69,0.0
20230314:1610,125.48,145.92,12.55,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.35,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.75,2.69,2.9,0.0
20230315:0710,43.31,57.75,14.87,4.24,2.97,0.0
20230315:0810,37.87,79.06,24.28,5.68,2.83,0.0
20230315:0910,162.46,221.45,32.4,6.7,3.1,0.0
20230315:1010,316.8,356.68,38.48,7.69,3.1,0.0
20230315:1110,441.27,468.48,41.63,8.63,2.9,0.0
20230315:1210,523.71,546.96,41.25,9.34,2.69,0.0
20230315:1310,549.39,571.7,37.42,9.84,2.55,0.0
20230315:1410,520.69,541.84,30.84,10.1,2.48,0.0
20230315:1510,358.32,375.64,22.4,9.99,2.14,0.0
20230315:1610,306.09,330.41,12.8,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.58,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,48.37,62.48,15.22,1.92,1.03,0.0
20230316:0810,48.4,90.3,24.64,5.91,0.62,0.0
20230316:0910,168.03,225.13,32.78,7.64,0.76,0.0
20230316:1010,312.79,354.17,38.88,8.47,1.1,0.0
20230316:1110,431.03,462.41,42.03,9.16,1.31,0.0
20230316:1210,506.82,535.17,41.63,9.64,1.31,0.0
20230316:1310,524.12,551.67,37.76,10.01,1.17,0.0
20230316:1410,512.84,539.92,31.15,9.83,0.97,0.0
20230316:1510,422.48,447.15,22.67,9.9,0.69,0.0
20230316:1610,290.02,313.86,13.04,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.82,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.42,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.56,3.45,0.55,0.0
20230317:0810,71.92,112.02,25.0,5.98,0.21,0.0
20230317:0910,193.05,241.08,33.16,7.0,0.34,0.0
20230317:1010,326.44,360.9,39.27,8.05,0.55,0.0
20230317:1110,411.17,437.76,42.43,8.95,0.62,0.0
20230317:1210,452.16,478.67,42.01,9.72,0.62,0.0
20230317:1310,477.55,504.11,38.11,10.23,0.76,0.0
20230317:1410,452.0,476.35,31.45,10.48,0.83,0.0
20230317:1510,354.36,374.66,22.93,10.41,0.9,0.0
20230317:1610,122.04,140.27,13.29,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.05,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.76,0.73,1.17,0.0
20230318:0710,48.81,63.43,15.91,3.92,0.83,0.0
20230318:0810,56.54,102.81,25.36,7.54,0.34,0.0
20230318:0910,180.19,237.4,33.55,9.33,0.55,0.0
20230318:1010,323.61,366.46,39.67,10.41,1.1,0.0
20230318:1110,438.27,472.75,42.84,11.24,1.31,0.0
20230318:1210,511.03,543.94,42.39,11.76,1.31,0.0
20230318:1310,519.14,551.25,38.45,12.2,1.17,0.0
20230318:1410,500.59,531.89,31.75,12.39,1.03,0.0
20230318:1510,265.43,285.5,23.2,12.38,0.9,0.0
20230318:1610,268.61,293.3,13.53,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.29,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.1,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.25,5.84,0.69,0.0
20230319:0810,135.2,167.61,25.73,8.81,0.21,0.0
20230319:0910,194.26,247.05,33.93,10.15,0.34,0.0
20230319:1010,334.16,371.12,40.07,10.89,0.62,0.0
20230319:1110,363.54,387.56,43.24,11.52,0.9,0.0
20230319:1210,288.62,308.1,42.77,11.79,1.17,0.0
20230319:1310,226.74,244.79,38.79,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.05,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.47,10.32,0.48,0.0
20230319:1610,129.76,147.82,13.78,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.52,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.44,3.25,1.17,0.0
20230320:0710,58.26,72.9,16.6,3.47,0.9,0.0
20230320:0810,67.33,116.32,26.09,6.9,0.55,0.0
20230320:0910,194.51,250.08,34.31,9.58,0.48,0.0
20230320:1010,335.59,378.11,40.47,11.22,0.9,0.0
20230320:1110,446.96,483.57,43.64,12.41,1.17,0.0
20230320:1210,526.25,562.68,43.15,13.25,1.45,0.0
20230320:1310,546.5,580.59,39.13,13.68,1.79,0.0
20230320:1410,520.55,551.58,32.35,13.82,1.93,0.0
20230320:1510,445.48,472.41,23.73,13.42,1.93,0.0
20230320:1610,309.15,335.07,14.02,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.75,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.78,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,234.14,277.61,34.69,11.76,0.28,0.0
20230321:1010,346.69,383.5,40.87,13.11,0.76,0.0
20230321:1110,438.82,477.03,44.04,14.07,1.1,0.0
20230321:1210,506.37,545.23,43.53,14.68,1.24,0.0
20230321:1310,484.73,519.79,39.47,15.07,1.31,0.0
20230321:1410,440.47,472.11,32.64,15.19,1.17,0.0
20230321:1510,315.2,339.77,23.99,14.95,1.1,0.0
20230321:1610,159.61,181.06,14.26,14.39,0.97,0.0
20230321:1710,5.41,15.15,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,81.7,132.93,26.81,11.49,0.48,0.0
20230322:0910,206.67,262.94,35.08,13.42,0.28,0.0
20230322:1010,341.75,388.08,41.27,14.4,0.76,0.0
20230322:1110,450.87,493.56,44.44,15.1,0.97,0.0
20230322:1210,522.49,567.58,43.91,15.78,0.97,0.0
20230322:1310,539.25,584.13,39.81,16.21,1.03,0.0
20230322:1410,512.83,553.67,32.94,16.54,1.24,0.0
20230322:1510,447.26,482.95,24.26,16.43,1.31,0.0
20230322:1610,290.71,319.39,14.5,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.45,7.0,1.1,0.0
20230323:0710,72.55,88.99,17.64,8.51,0.48,0.0
20230323:0810,96.23,145.6,27.18,11.31,0.14,0.0
20230323:0910,212.87,267.07,35.46,12.7,0.55,0.0
20230323:1010,351.36,391.24,41.67,13.95,0.62,0.0
20230323:1110,446.82,486.44,44.84,14.76,1.03,0.0
20230323:1210,510.47,550.34,44.29,15.25,1.24,0.0
20230323:1310,540.95,581.9,40.14,15.47,1.24,0.0
20230323:1410,516.44,554.7,33.23,15.61,1.24,0.0
20230323:1510,411.16,441.88,24.52,15.54,1.17,0.0
20230323:1610,113.03,133.33,14.74,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
