Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1010,664.9,696.43,38.1,9.83,1.31,0.0
20230314:1110,777.36,834.07,41.3,11.41,1.17,0.0
20230314:1210,732.93,795.07,40.99,12.76,0.69,0.0
20230314:1310,653.61,703.59,37.23,13.5,0.69,0.0
20230314:1410,552.0,593.37,30.71,14.35,0.34,0.0
20230314:1510,120.8,140.96,22.29,14.64,0.14,0.0
20230314:1610,68.78,88.03,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,20.12,38.02,4.62,3.68,3.03,0.0
20230315:0710,287.52,310.88,14.77,6.29,3.66,0.0
20230315:0810,538.65,547.7,24.21,8.13,3.45,0.0
20230315:0910,741.41,756.65,32.37,9.32,3.79,0.0
20230315:1010,865.04,898.48,38.5,10.27,3.59,0.0
20230315:1110,925.78,976.62,41.71,11.18,3.31,0.0
20230315:1210,917.23,974.66,41.37,11.86,2.97,0.0
20230315:1310,829.4,877.07,37.57,12.34,2.69,0.0
20230315:1410,670.04,700.63,31.01,12.57,2.48,0.0
20230315:1510,438.43,460.64,22.56,12.47,2.14,0.0
20230315:1610,227.38,264.17,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,32.55,62.76,4.96,2.53,1.38,0.0
20230316:0710,277.91,298.43,15.11,2.99,1.17,0.0
20230316:0810,511.54,529.62,24.57,7.68,0.9,0.0
20230316:0910,681.93,713.63,32.75,9.55,1.24,0.0
20230316:1010,810.6,862.95,38.89,10.4,1.45,0.0
20230316:1110,884.96,955.43,42.11,11.07,1.52,0.0
20230316:1210,871.36,942.54,41.75,11.54,1.45,0.0
20230316:1310,788.37,846.37,37.92,11.85,1.24,0.0
20230316:1410,669.85,710.91,31.31,11.84,1.03,0.0
20230316:1510,459.23,486.93,22.83,11.8,0.76,0.0
20230316:1610,209.66,243.43,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,31.82,58.15,5.3,2.84,1.1,0.0
20230317:0710,256.87,277.59,15.46,4.49,0.83,0.0
20230317:0810,479.34,497.06,24.93,7.55,0.55,0.0
20230317:0910,623.59,657.75,33.13,8.46,0.14,0.0
20230317:1010,687.03,736.05,39.29,9.47,0.14,0.0
20230317:1110,643.39,688.32,42.51,10.22,0.21,0.0
20230317:1210,738.38,801.79,42.14,10.93,0.28,0.0
20230317:1310,672.1,722.41,38.26,11.41,0.34,0.0
20230317:1410,480.3,506.63,31.62,11.69,0.48,0.0
20230317:1510,189.96,208.3,23.1,11.7,0.55,0.0
20230317:1610,119.91,141.69,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,37.83,67.3,5.63,1.69,1.24,0.0
20230318:0710,284.88,307.47,15.81,4.86,0.9,0.0
20230318:0810,506.27,530.88,25.29,9.04,0.34,0.0
20230318:0910,687.17,734.12,33.52,10.84,0.48,0.0
20230318:1010,811.52,879.61,39.69,11.88,0.97,0.0
20230318:1110,861.62,942.65,42.91,12.74,1.17,0.0
20230318:1210,857.53,940.74,42.52,13.37,1.17,0.0
20230318:1310,770.38,838.76,38.6,13.89,0.97,0.0
20230318:1410,655.24,704.92,31.92,14.11,0.83,0.0
20230318:1510,288.79,311.06,23.37,14.12,0.83,0.0
20230318:1610,193.23,225.53,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,43.64,71.06,5.97,4.88,1.31,0.0
20230319:0710,257.09,280.53,16.15,7.53,0.76,0.0
20230319:0810,393.9,414.93,25.65,10.57,0.28,0.0
20230319:0910,625.09,672.34,33.9,11.93,0.07,0.0
20230319:1010,760.34,829.02,40.09,12.65,0.55,0.0
20230319:1110,596.87,638.23,43.31,13.34,0.9,0.0
20230319:1210,261.03,281.94,42.9,13.82,1.24,0.0
20230319:1310,406.53,430.26,38.94,13.51,1.24,0.0
20230319:1410,168.37,187.77,32.22,13.13,0.76,0.0
20230319:1510,158.32,177.69,23.63,12.72,0.14,0.0
20230319:1610,66.9,84.92,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,51.17,81.24,6.31,2.0,1.38,0.0
20230320:0710,290.34,311.22,16.5,4.59,0.97,0.0
20230320:0810,517.7,539.14,26.02,8.21,0.55,0.0
20230320:0910,688.82,736.87,34.28,11.05,0.48,0.0
20230320:1010,802.3,879.37,40.49,12.69,0.62,0.0
20230320:1110,865.01,965.14,43.71,13.96,0.69,0.0
20230320:1210,860.97,961.89,43.28,15.0,0.83,0.0
20230320:1310,787.73,863.57,39.28,15.46,1.17,0.0
20230320:1410,648.43,695.91,32.51,15.67,1.45,0.0
20230320:1510,467.48,500.39,23.9,15.61,1.59,0.0
20230320:1610,217.96,254.59,14.18,15.18,1.52,0.0
20230320:1710,8.44,20.88,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,48.69,75.23,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,539.23,576.46,34.66,13.03,0.28,0.0
20230321:1010,617.63,665.39,40.89,14.28,0.76,0.0
20230321:1110,820.91,908.03,44.11,15.25,1.03,0.0
20230321:1210,817.28,905.51,43.65,15.99,1.1,0.0
20230321:1310,685.06,746.7,39.62,16.45,1.1,0.0
20230321:1410,541.41,582.49,32.81,16.7,1.1,0.0
20230321:1510,353.97,382.41,24.16,16.59,1.1,0.0
20230321:1610,120.69,144.57,14.42,16.08,1.03,0.0
20230321:1710,7.31,18.64,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,55.71,84.7,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,496.7,528.54,26.74,12.97,0.55,0.0
20230322:0910,665.36,726.3,35.04,14.9,0.34,0.0
20230322:1010,787.49,876.57,41.29,15.89,0.62,0.0
20230322:1110,838.75,942.69,44.51,16.69,0.83,0.0
20230322:1210,845.96,956.06,44.03,17.47,0.83,0.0
20230322:1310,764.26,848.76,39.96,17.92,1.03,0.0
20230322:1410,627.34,682.72,33.11,18.18,1.24,0.0
20230322:1510,419.1,454.22,24.42,18.07,1.38,0.0
20230322:1610,220.83,260.5,14.66,17.57,1.24,0.0
20230322:1710,11.08,25.77,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,23.21,37.23,7.33,7.75,1.17,0.0
20230323:0710,97.04,114.7,17.54,10.17,0.34,0.0
20230323:0810,483.46,516.04,27.1,12.64,0.14,0.0
20230323:0910,644.13,697.3,35.42,14.07,0.41,0.0
20230323:1010,598.86,648.33,41.69,15.33,0.69,0.0
20230323:1110,794.25,880.83,44.91,16.13,0.97,0.0
20230323:1210,813.69,903.49,44.41,16.76,1.17,0.0
20230323:1310,766.36,843.65,40.3,17.06,1.24,0.0
20230323:1410,604.33,654.27,33.4,17.36,1.17,0.0
20230323:1510,396.26,428.56,24.68,17.29,1.17,0.0
20230323:1610,113.72,137.0,14.9,16.82,1.24,0.0
20230323:1710,10.42,23.48,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,9.54,21.42,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,63.35,91.85,8.0,7.16,1.17,0.0
20230325:0710,315.55,341.3,18.23,8.93,1.03,0.0
20230325:0810,551.17,584.94,27.82,12.16,0.69,0.0
20230325:0910,710.43,773.65,36.19,14.04,0.55,0.0
20230325:1010,805.17,888.73,42.48,15.5,1.03,0.0
20230325:1110,878.85,977.07,45.71,16.35,1.52,0.0
20230325:1210,891.32,992.91,45.16,17.2,1.72,0.0
20230325:1310,807.63,889.65,40.96,17.68,1.72,0.0
20230325:1410,645.61,701.02,33.98,17.93,1.45,0.0
20230325:1510,480.68,520.56,25.2,17.82,1.45,0.0
20230325:1610,243.64,285.73,15.37,17.31,1.17,0.0
20230325:1710,20.92,48.37,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,53.44,74.42,8.34,6.05,1.1,0.0
20230326:0710,252.72,272.45,18.58,8.09,0.83,0.0
20230326:0810,288.52,305.15,28.19,11.56,1.66,0.0
20230326:0910,225.59,244.13,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,239.65,276.59,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,92.86,134.08,8.68,4.02,2.41,0.0
20230327:0710,357.81,380.19,18.92,7.37,2.07,0.0
20230327:0810,591.75,615.33,28.54,11.25,2.28,0.0
20230327:0910,768.62,807.89,36.94,13.22,3.03,0.0
20230327:1010,897.28,947.64,43.28,14.01,4.21,0.0
20230327:1110,966.63,1026.42,46.51,14.21,4.55,0.0
20230327:1210,967.19,1026.05,45.91,14.23,4.62,0.0
20230327:1310,890.22,933.61,41.63,14.09,4.83,0.0
20230327:1410,747.31,772.98,34.56,13.56,4.83,0.0
20230327:1510,531.01,548.71,25.71,12.73,4.83,0.0
20230327:1610,270.56,303.79,15.84,11.57,4.41,0.0
20230327:1710,25.23,57.94,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,96.56,135.48,9.01,1.4,1.52,0.0
20230328:0710,353.15,372.27,19.27,4.78,1.1,0.0
20230328:0810,580.13,599.65,28.9,8.13,1.31,0.0
20230328:0910,757.68,799.39,37.32,9.55,1.31,0.0
20230328:1010,865.76,949.05,43.67,10.82,0.69,0.0
20230328:1110,893.14,1009.14,46.91,11.91,0.14,0.0
20230328:1210,902.91,1008.89,46.28,12.75,0.69,0.0
20230328:1310,845.0,922.39,41.96,13.18,1.24,0.0
20230328:1410,694.79,738.58,34.85,12.99,1.52,0.0
20230328:1510,509.95,539.13,25.96,12.57,1.38,0.0
20230328:1610,268.57,305.93,16.08,12.08,1.03,0.0
20230328:1710,26.49,60.46,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,77.96,105.6,9.35,5.08,0.97,0.0
20230329:0710,301.22,322.05,19.61,6.96,0.28,0.0
20230329:0810,487.65,512.23,29.26,9.22,0.07,0.0
20230329:0910,704.54,758.96,37.7,10.41,0.14,0.0
20230329:1010,834.5,918.31,44.07,11.29,0.41,0.0
20230329:1110,882.7,982.82,47.3,12.54,0.62,0.0
20230329:1210,873.91,975.53,46.65,13.67,0.69,0.0
20230329:1310,802.94,887.26,42.28,14.42,0.69,0.0
20230329:1410,676.26,730.86,35.13,14.74,0.9,0.0
20230329:1510,485.26,519.74,26.21,14.65,0.97,0.0
20230329:1610,234.76,269.88,16.31,14.48,1.03,0.0
20230329:1710,32.19,62.16,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.0,45.78,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,246.47,278.95,16.77,11.23,0.9,0.0
20230331:1710,35.8,67.44,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,112.61,151.26,10.35,3.62,1.79,0.0
20230401:0710,364.49,386.0,20.63,7.29,1.24,0.0
20230401:0810,591.5,623.61,30.32,11.18,0.97,0.0
20230401:0910,746.66,811.44,38.82,13.64,0.83,0.0
20230401:1010,643.27,703.27,45.24,15.18,0.48,0.0
20230401:1110,479.0,517.13,48.48,16.27,0.97,0.0
20230401:1210,648.88,707.87,47.75,16.9,1.24,0.0
20230401:1310,666.08,728.53,43.25,17.09,1.1,0.0
20230401:1410,563.02,610.41,35.97,17.3,0.97,0.0
20230401:1510,479.56,520.3,26.96,17.18,0.9,0.0
20230401:1610,262.49,304.2,17.0,16.72,0.97,0.0
20230401:1710,38.76,74.27,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
