Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0710,342.01,358.26,19.65,5.64,0.28,0.0
20230329:0810,436.01,456.78,29.28,8.07,0.34,0.0
20230329:0910,520.13,548.63,37.7,9.29,0.41,0.0
20230329:1010,549.0,581.39,44.05,10.25,0.69,0.0
20230329:1110,519.19,554.31,47.26,11.51,0.83,0.0
20230329:1210,452.74,492.12,46.59,12.67,0.9,0.0
20230329:1310,340.9,386.6,42.21,13.43,0.97,0.0
20230329:1410,208.28,265.43,35.06,13.75,1.17,0.0
20230329:1510,81.7,138.34,26.15,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.25,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.9,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.65,48.08,9.73,5.69,0.83,0.0
20230330:0710,107.71,124.3,19.99,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.08,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.54,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.34,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.4,10.73,0.34,0.0
20230330:1610,46.3,62.48,16.48,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.12,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.96,52.91,10.07,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.33,7.51,0.48,0.0
20230331:0810,49.37,65.03,29.99,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.83,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.33,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.86,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.62,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.65,9.85,0.62,0.0
20230331:1610,68.4,85.2,16.71,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.35,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,254.15,269.8,10.4,2.44,1.59,0.0
20230401:0710,418.21,433.91,20.67,6.18,1.17,0.0
20230401:0810,515.54,542.2,30.35,10.04,0.97,0.0
20230401:0910,551.68,587.36,38.83,12.36,0.9,0.0
20230401:1010,541.4,583.35,45.23,13.75,0.62,0.0
20230401:1110,417.29,448.66,48.44,14.73,1.17,0.0
20230401:1210,435.05,470.55,47.7,15.31,1.52,0.0
20230401:1310,360.57,407.07,43.19,15.52,1.31,0.0
20230401:1410,246.97,296.04,35.9,15.66,1.1,0.0
20230401:1510,105.45,161.62,26.89,15.59,0.97,0.0
20230401:1610,54.12,71.95,16.94,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.57,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,245.5,260.8,10.73,2.81,1.45,0.0
20230402:0710,424.27,440.97,21.01,7.32,1.45,0.0
20230402:0810,518.57,546.53,30.7,10.75,1.03,0.0
20230402:0910,565.79,608.93,39.2,12.5,0.28,0.0
20230402:1010,569.91,617.87,45.61,13.62,0.28,0.0
20230402:1110,534.32,581.46,48.83,14.51,0.41,0.0
20230402:1210,354.23,384.79,48.06,15.31,0.55,0.0
20230402:1310,368.36,411.75,43.51,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.18,16.05,0.76,0.0
20230402:1510,185.71,214.1,27.14,16.16,0.9,0.0
20230402:1610,86.4,106.03,17.17,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.79,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,254.44,270.9,11.06,4.59,1.79,0.0
20230403:0710,429.5,448.79,21.34,8.59,1.38,0.0
20230403:0810,520.68,549.75,31.05,11.87,1.31,0.0
20230403:0910,576.3,614.67,39.57,12.91,1.03,0.0
20230403:1010,581.81,626.59,46.0,13.51,0.69,0.0
20230403:1110,555.12,600.3,49.22,14.25,0.83,0.0
20230403:1210,487.4,532.38,48.42,14.72,0.9,0.0
20230403:1310,373.06,419.73,43.82,14.9,0.83,0.0
20230403:1410,240.73,297.25,36.45,14.6,1.17,0.0
20230403:1510,104.1,164.72,27.38,13.87,1.52,0.0
20230403:1610,24.26,39.83,17.39,12.99,1.86,0.0
20230403:1710,20.35,34.08,7.01,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,70.23,84.93,11.39,2.53,0.9,0.0
20230404:0710,250.88,261.77,21.68,4.8,0.83,0.0
20230404:0810,477.45,486.98,31.4,5.59,1.59,0.0
20230404:0910,543.34,555.57,39.94,6.25,1.79,0.0
20230404:1010,591.5,608.29,46.39,7.18,1.93,0.0
20230404:1110,580.94,600.59,49.61,7.76,2.0,0.0
20230404:1210,508.56,531.09,48.78,8.4,2.28,0.0
20230404:1310,394.09,426.4,44.14,9.22,2.21,0.0
20230404:1410,255.54,302.24,36.73,9.01,2.41,0.0
20230404:1510,113.73,170.73,27.62,9.59,2.28,0.0
20230404:1610,32.21,51.04,17.62,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.23,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,176.67,190.76,11.71,3.06,0.83,0.0
20230405:0710,437.28,446.5,22.01,3.98,1.24,0.0
20230405:0810,548.77,558.41,31.74,4.56,1.45,0.0
20230405:0910,610.38,625.17,40.3,5.51,1.45,0.0
20230405:1010,585.3,604.58,46.77,6.4,1.17,0.0
20230405:1110,564.9,588.55,50.0,7.35,1.03,0.0
20230405:1210,485.39,509.39,49.14,8.37,1.24,0.0
20230405:1310,398.21,428.81,44.45,9.06,1.93,0.0
20230405:1410,261.44,307.51,37.0,9.39,2.28,0.0
20230405:1510,123.26,178.29,27.86,9.48,2.28,0.0
20230405:1610,34.52,56.28,17.84,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.45,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,254.97,269.46,12.04,2.86,0.21,0.0
20230406:0710,435.82,450.86,22.34,4.58,0.14,0.0
20230406:0810,539.12,559.51,32.09,6.63,0.55,0.0
20230406:0910,601.89,626.41,40.67,8.07,1.1,0.0
20230406:1010,601.82,627.65,47.15,9.24,1.52,0.0
20230406:1110,580.01,607.87,50.38,10.23,1.72,0.0
20230406:1210,482.67,508.76,49.5,11.03,2.07,0.0
20230406:1310,388.24,412.45,44.76,11.44,2.21,0.0
20230406:1410,286.1,323.89,37.27,11.61,2.14,0.0
20230406:1510,176.18,215.01,28.1,11.7,2.07,0.0
20230406:1610,108.25,127.54,18.06,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.67,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,274.79,289.68,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,301.23,316.71,32.43,8.05,0.21,0.0
20230407:0910,228.55,244.4,41.03,8.44,0.28,0.0
20230407:1010,269.57,286.98,47.53,9.16,0.14,0.0
20230407:1110,258.98,275.75,50.76,9.25,0.48,0.0
20230407:1210,262.87,278.92,49.85,9.16,0.9,0.0
20230407:1310,321.19,338.74,45.07,9.39,1.17,0.0
20230407:1410,302.66,327.33,37.53,9.61,0.9,0.0
20230407:1510,164.91,182.78,28.34,9.7,0.48,0.0
20230407:1610,105.08,122.78,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,291.67,301.52,12.68,1.6,1.52,0.0
20230408:0710,461.07,474.73,22.99,6.42,1.31,0.0
20230408:0810,552.35,576.18,32.77,9.0,1.03,0.0
20230408:0910,598.23,636.48,41.39,11.27,0.62,0.0
20230408:1010,604.97,652.72,47.91,12.97,0.41,0.0
20230408:1110,562.96,611.43,51.14,14.12,0.34,0.0
20230408:1210,460.52,501.79,50.21,14.87,0.41,0.0
20230408:1310,391.58,431.43,45.38,15.33,0.48,0.0
20230408:1410,291.12,323.27,37.8,15.85,0.55,0.0
20230408:1510,191.03,216.98,28.58,15.98,0.76,0.0
20230408:1610,96.72,117.31,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,275.19,292.44,12.99,5.77,0.07,0.0
20230409:0710,372.47,389.09,23.31,7.85,0.34,0.0
20230409:0810,509.98,531.16,33.1,9.61,1.24,0.0
20230409:0910,562.26,588.43,41.74,10.7,1.52,0.0
20230409:1010,566.79,597.73,48.29,11.61,1.45,0.0
20230409:1110,555.36,587.66,51.52,11.88,1.45,0.0
20230409:1210,505.55,539.46,50.56,12.51,1.45,0.0
20230409:1310,405.77,443.61,45.69,13.44,1.59,0.0
20230409:1410,277.64,324.78,38.06,13.59,1.45,0.0
20230409:1510,139.77,196.05,28.81,13.84,1.72,0.0
20230409:1610,58.46,88.77,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,116.22,131.93,13.31,5.88,0.28,0.0
20230410:0710,392.01,407.19,23.63,7.69,0.76,0.0
20230410:0810,494.15,514.37,33.44,8.53,0.76,0.0
20230410:0910,601.68,632.0,42.09,9.64,0.9,0.0
20230410:1010,615.78,649.11,48.66,10.68,1.17,0.0
20230410:1110,566.58,600.66,51.89,11.98,1.31,0.0
20230410:1210,500.9,535.55,50.9,12.54,1.17,0.0
20230410:1310,410.91,451.02,45.99,13.18,1.1,0.0
20230410:1410,301.62,340.12,38.32,13.76,1.03,0.0
20230410:1510,206.11,237.53,29.04,13.56,1.03,0.0
20230410:1610,107.32,127.47,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,223.75,239.73,13.62,7.01,0.62,0.0
20230411:0710,353.47,371.64,23.95,9.23,0.28,0.0
20230411:0810,534.13,566.05,33.77,10.83,0.34,0.0
20230411:0910,533.88,567.8,42.45,11.65,0.48,0.0
20230411:1010,551.12,592.96,49.03,12.91,0.34,0.0
20230411:1110,556.2,599.96,52.27,14.07,0.69,0.0
20230411:1210,494.63,535.81,51.25,15.11,1.03,0.0
20230411:1310,403.33,445.72,46.29,15.91,1.17,0.0
20230411:1410,286.63,333.55,38.58,16.63,1.24,0.0
20230411:1510,140.92,200.54,29.27,16.88,1.31,0.0
20230411:1610,45.84,82.16,19.15,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.74,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.53,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.93,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.26,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.09,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.59,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.84,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.5,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.37,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.91,3.83,8.02,0.9,0.0
20230413:0610,90.81,107.19,14.24,8.05,1.17,0.0
20230413:0710,380.52,394.46,24.57,8.59,1.38,0.0
20230413:0810,580.88,601.64,34.42,9.56,1.86,0.0
20230413:0910,412.96,428.36,43.14,10.57,2.83,0.0
20230413:1010,358.16,374.58,49.76,11.6,3.38,0.0
20230413:1110,347.59,364.23,53.01,11.32,3.03,0.0
20230413:1210,436.12,455.39,51.93,10.72,2.62,0.0
20230413:1310,374.16,391.59,46.88,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.09,9.51,2.41,0.0
20230413:1510,153.43,169.59,29.73,9.24,2.14,0.0
20230413:1610,91.87,108.67,19.58,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,27.91,42.54,4.14,3.01,2.0,0.0
20230414:0610,360.67,370.06,14.54,4.09,2.0,0.0
20230414:0710,508.24,523.68,24.88,8.28,1.86,0.0
20230414:0810,582.95,602.14,34.74,10.27,2.55,0.0
20230414:0910,611.8,635.03,43.48,11.71,3.03,0.0
20230414:1010,656.4,686.75,50.12,12.81,2.97,0.0
20230414:1110,625.13,658.72,53.37,13.53,2.69,0.0
20230414:1210,553.19,589.91,52.27,14.39,2.34,0.0
20230414:1310,433.05,471.14,47.17,14.92,2.0,0.0
20230414:1410,303.07,354.26,39.34,15.18,1.79,0.0
20230414:1510,154.12,216.9,29.95,15.2,1.45,0.0
20230414:1610,45.72,89.54,19.79,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.38,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,11.94,23.4,4.44,2.97,1.52,0.0
20230415:0610,140.64,154.28,14.84,4.49,1.1,0.0
20230415:0710,252.48,266.62,25.19,8.27,0.76,0.0
20230415:0810,527.55,557.13,35.06,10.47,0.41,0.0
20230415:0910,561.69,600.13,43.82,12.21,0.48,0.0
20230415:1010,601.84,648.39,50.48,13.46,0.62,0.0
20230415:1110,569.24,614.23,53.73,14.33,0.83,0.0
20230415:1210,514.89,557.43,52.61,14.81,0.9,0.0
20230415:1310,283.47,308.28,47.46,14.97,0.76,0.0
20230415:1410,311.33,355.56,39.59,15.15,0.97,0.0
20230415:1510,163.56,221.0,30.18,15.42,1.31,0.0
20230415:1610,55.87,98.57,20.0,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,39.43,55.33,4.74,4.69,1.59,0.0
20230416:0610,354.17,366.65,15.13,5.76,1.38,0.0
20230416:0710,498.77,520.69,25.49,10.42,1.38,0.0
20230416:0810,588.36,618.3,35.37,12.45,1.79,0.0
20230416:0910,571.6,604.6,44.15,13.77,1.93,0.0
20230416:1010,396.39,422.51,50.84,14.78,2.07,0.0
20230416:1110,451.86,482.96,54.09,15.74,2.34,0.0
20230416:1210,476.98,512.28,52.94,16.79,2.69,0.0
20230416:1310,378.16,408.56,47.75,17.2,2.83,0.0
20230416:1410,314.8,358.66,39.84,17.04,3.03,0.0
20230416:1510,209.37,250.18,30.4,16.79,3.17,0.0
20230416:1610,56.14,101.1,20.21,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
