Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1010,779.71,814.88,36.97,12.61,3.31,0.0
20230311:1110,862.45,912.2,40.14,13.68,3.52,0.0
20230311:1210,865.54,917.44,39.85,14.45,3.72,0.0
20230311:1310,815.68,860.63,36.16,14.96,3.86,0.0
20230311:1410,685.83,717.84,29.73,15.19,3.72,0.0
20230311:1510,496.67,520.54,21.4,14.99,3.52,0.0
20230311:1610,240.83,271.44,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.49,19.27,3.72,5.13,1.1,0.0
20230312:0710,200.88,235.42,13.84,7.21,0.69,0.0
20230312:0810,449.61,472.09,23.22,9.14,0.97,0.0
20230312:0910,650.34,680.01,31.31,10.16,1.38,0.0
20230312:1010,776.73,826.27,37.37,10.93,1.38,0.0
20230312:1110,844.93,918.8,40.54,11.95,1.1,0.0
20230312:1210,848.51,934.17,40.23,13.17,0.9,0.0
20230312:1310,793.93,866.14,36.5,13.89,1.03,0.0
20230312:1410,675.63,723.62,30.04,14.23,1.24,0.0
20230312:1510,497.26,527.44,21.67,14.17,1.45,0.0
20230312:1610,250.33,282.1,12.13,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,8.28,19.63,4.05,3.73,1.24,0.0
20230313:0710,129.64,150.11,14.18,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.58,8.84,0.62,0.0
20230313:0910,302.9,318.85,31.69,10.23,0.97,0.0
20230313:1010,535.72,562.45,37.76,11.17,0.97,0.0
20230313:1110,714.74,764.52,40.94,12.05,1.1,0.0
20230313:1210,567.59,601.59,40.61,12.66,1.03,0.0
20230313:1310,490.78,517.48,36.85,12.68,1.03,0.0
20230313:1410,241.71,259.98,30.34,12.65,1.24,0.0
20230313:1510,252.13,269.96,21.95,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.09,5.82,4.38,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.52,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.94,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.07,8.18,1.1,0.0
20230314:1010,400.31,414.94,38.16,9.14,1.31,0.0
20230314:1110,408.08,427.08,41.34,10.66,1.1,0.0
20230314:1210,528.34,560.08,40.99,11.98,0.62,0.0
20230314:1310,617.45,661.91,37.2,12.7,0.48,0.0
20230314:1410,517.53,553.61,30.65,13.58,0.21,0.0
20230314:1510,173.32,193.32,22.22,13.88,0.34,0.0
20230314:1610,84.97,104.65,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.58,29.91,4.72,4.3,3.59,0.0
20230315:0710,232.89,264.25,14.86,5.94,4.07,0.0
20230315:0810,493.97,502.88,24.3,7.21,3.79,0.0
20230315:0910,709.74,718.85,32.45,8.28,4.0,0.0
20230315:1010,849.21,874.16,38.56,9.24,3.79,0.0
20230315:1110,920.35,962.6,41.74,10.16,3.52,0.0
20230315:1210,926.11,977.22,41.37,10.85,3.17,0.0
20230315:1310,857.81,901.24,37.54,11.33,3.03,0.0
20230315:1410,717.47,745.95,30.95,11.57,2.83,0.0
20230315:1510,408.37,424.26,22.49,11.49,2.41,0.0
20230315:1610,266.36,294.73,12.87,11.11,1.59,0.0
20230315:1710,3.27,12.87,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,15.2,39.38,5.05,0.62,1.66,0.0
20230316:0710,230.39,258.06,15.21,2.11,1.31,0.0
20230316:0810,468.93,486.17,24.66,6.96,0.97,0.0
20230316:0910,667.18,694.35,32.83,8.77,1.31,0.0
20230316:1010,798.85,843.4,38.95,9.6,1.59,0.0
20230316:1110,878.23,939.09,42.14,10.25,1.72,0.0
20230316:1210,895.92,965.56,41.75,10.71,1.59,0.0
20230316:1310,825.05,884.19,37.88,11.02,1.38,0.0
20230316:1410,695.69,735.05,31.26,10.98,1.17,0.0
20230316:1510,501.12,525.65,22.76,10.97,0.97,0.0
20230316:1610,241.39,267.93,13.12,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,18.76,40.79,5.39,1.21,1.24,0.0
20230317:0710,215.06,241.1,15.55,3.59,0.9,0.0
20230317:0810,447.18,465.08,25.02,7.01,0.55,0.0
20230317:0910,612.08,644.26,33.21,7.93,0.07,0.0
20230317:1010,661.81,704.5,39.35,8.91,0.14,0.0
20230317:1110,668.93,714.77,42.54,9.66,0.28,0.0
20230317:1210,828.96,910.52,42.13,10.37,0.28,0.0
20230317:1310,709.12,762.67,38.23,10.85,0.41,0.0
20230317:1410,610.3,646.38,31.56,11.11,0.55,0.0
20230317:1510,411.51,432.51,23.03,11.12,0.62,0.0
20230317:1610,144.91,165.58,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,20.76,44.05,5.73,1.14,1.45,0.0
20230318:0710,238.47,267.95,15.9,4.14,0.97,0.0
20230318:0810,462.08,484.54,25.38,8.36,0.41,0.0
20230318:0910,660.77,700.66,33.59,10.15,0.55,0.0
20230318:1010,789.41,848.15,39.75,11.17,1.03,0.0
20230318:1110,853.04,926.82,42.94,12.02,1.24,0.0
20230318:1210,880.07,963.66,42.51,12.64,1.24,0.0
20230318:1310,780.77,848.25,38.57,13.14,0.97,0.0
20230318:1410,647.0,692.55,31.86,13.38,0.83,0.0
20230318:1510,232.1,251.68,23.29,13.4,0.76,0.0
20230318:1610,245.54,275.13,13.61,13.06,0.76,0.0
20230318:1710,4.87,15.2,3.34,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,27.52,47.63,6.07,4.11,1.38,0.0
20230319:0710,178.46,200.13,16.25,6.38,0.83,0.0
20230319:0810,428.24,451.82,25.74,9.7,0.28,0.0
20230319:0910,554.09,588.03,33.98,11.07,0.21,0.0
20230319:1010,635.14,678.06,40.15,11.81,0.62,0.0
20230319:1110,790.39,859.7,43.34,12.48,0.9,0.0
20230319:1210,546.11,577.49,42.89,12.89,1.31,0.0
20230319:1310,311.67,331.1,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,147.8,166.31,23.56,11.85,0.21,0.0
20230319:1610,124.0,144.05,13.85,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,31.2,57.35,6.4,1.83,1.52,0.0
20230320:0710,234.18,260.42,16.59,4.27,1.03,0.0
20230320:0810,468.87,488.71,26.11,7.64,0.55,0.0
20230320:0910,658.52,699.67,34.36,10.35,0.48,0.0
20230320:1010,733.66,791.98,40.55,12.02,0.69,0.0
20230320:1110,830.03,913.24,43.74,13.21,0.83,0.0
20230320:1210,877.0,972.79,43.27,14.14,1.03,0.0
20230320:1310,807.1,879.59,39.25,14.56,1.38,0.0
20230320:1410,681.08,727.31,32.45,14.76,1.66,0.0
20230320:1510,499.88,529.24,23.82,14.63,1.72,0.0
20230320:1610,263.29,294.22,14.09,14.22,1.59,0.0
20230320:1710,6.75,17.85,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,33.89,58.95,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,580.82,620.94,34.74,12.53,0.34,0.0
20230321:1010,643.84,692.63,40.95,13.75,0.83,0.0
20230321:1110,817.48,899.38,44.14,14.67,1.1,0.0
20230321:1210,838.02,925.47,43.65,15.34,1.24,0.0
20230321:1310,703.03,763.54,39.59,15.77,1.24,0.0
20230321:1410,573.85,615.51,32.75,15.98,1.17,0.0
20230321:1510,378.82,405.66,24.08,15.88,1.1,0.0
20230321:1610,136.19,158.97,14.33,15.42,1.03,0.0
20230321:1710,8.03,19.67,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,36.54,65.75,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,462.53,492.74,26.83,12.38,0.55,0.0
20230322:0910,644.55,700.54,35.12,14.23,0.28,0.0
20230322:1010,769.41,847.61,41.35,15.18,0.76,0.0
20230322:1110,846.8,945.51,44.54,15.92,0.97,0.0
20230322:1210,870.77,978.88,44.03,16.66,1.03,0.0
20230322:1310,789.68,875.37,39.92,17.09,1.1,0.0
20230322:1410,671.13,729.56,33.05,17.38,1.31,0.0
20230322:1510,501.43,539.21,24.35,17.27,1.45,0.0
20230322:1610,248.77,281.48,14.57,16.83,1.38,0.0
20230322:1710,29.35,57.07,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.42,7.24,1.24,0.0
20230323:0710,124.45,142.72,17.64,9.03,0.41,0.0
20230323:0810,463.71,494.2,27.19,11.86,0.28,0.0
20230323:0910,648.56,697.4,35.5,13.19,0.55,0.0
20230323:1010,715.37,780.54,41.75,14.47,0.69,0.0
20230323:1110,803.01,884.75,44.94,15.31,1.1,0.0
20230323:1210,834.27,922.25,44.4,15.92,1.31,0.0
20230323:1310,786.7,863.87,40.26,16.26,1.31,0.0
20230323:1410,646.42,698.41,33.34,16.52,1.24,0.0
20230323:1510,486.03,521.15,24.61,16.45,1.24,0.0
20230323:1610,150.27,174.0,14.81,16.03,1.31,0.0
20230323:1710,8.63,20.45,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.76,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,106.59,126.02,15.05,12.45,0.69,0.0
20230324:1710,14.57,29.08,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,40.55,59.79,8.1,6.57,1.38,0.0
20230325:0710,213.33,236.26,18.33,8.54,1.24,0.0
20230325:0810,471.35,496.45,27.92,11.32,1.03,0.0
20230325:0910,683.88,731.49,36.27,13.18,1.1,0.0
20230325:1010,810.08,881.49,42.54,14.61,1.52,0.0
20230325:1110,888.79,973.85,45.74,15.47,2.07,0.0
20230325:1210,910.29,1001.24,45.16,16.28,2.28,0.0
20230325:1310,740.31,798.36,40.93,16.69,2.34,0.0
20230325:1410,570.31,608.6,33.92,16.92,2.07,0.0
20230325:1510,503.84,537.6,25.12,16.8,2.0,0.0
20230325:1610,292.24,327.82,15.29,16.3,1.52,0.0
20230325:1710,32.43,58.63,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,49.17,76.0,8.44,5.09,1.24,0.0
20230326:0710,206.72,227.75,18.67,7.75,0.97,0.0
20230326:0810,273.83,289.75,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,336.17,359.16,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,296.89,330.33,15.52,12.51,0.0,0.0
20230326:1710,39.94,69.93,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,54.21,95.49,8.77,4.35,2.69,0.0
20230327:0710,297.52,326.19,19.02,7.05,2.28,0.0
20230327:0810,544.28,563.87,28.64,10.47,2.62,0.0
20230327:0910,738.79,768.36,37.03,12.37,3.45,0.0
20230327:1010,876.17,916.05,43.34,13.12,4.55,0.0
20230327:1110,964.99,1015.79,46.54,13.29,4.9,0.0
20230327:1210,975.64,1026.46,45.9,13.25,5.03,0.0
20230327:1310,902.91,940.72,41.59,13.1,5.17,0.0
20230327:1410,775.45,797.19,34.5,12.55,5.17,0.0
20230327:1510,576.06,588.65,25.63,11.74,5.1,0.0
20230327:1610,325.16,349.13,15.76,10.56,4.69,0.0
20230327:1710,49.95,84.66,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,58.81,96.06,9.11,0.77,1.86,0.0
20230328:0710,298.15,323.09,19.36,4.54,1.52,0.0
20230328:0810,543.4,558.19,28.99,7.32,1.79,0.0
20230328:0910,734.89,767.3,37.4,8.82,1.59,0.0
20230328:1010,844.47,912.3,43.73,10.12,0.97,0.0
20230328:1110,895.82,1005.92,46.94,11.2,0.21,0.0
20230328:1210,910.03,1016.38,46.27,12.04,0.62,0.0
20230328:1310,858.67,936.3,41.92,12.5,1.24,0.0
20230328:1410,734.85,779.94,34.78,12.31,1.66,0.0
20230328:1510,534.95,560.21,25.88,11.88,1.59,0.0
20230328:1610,311.65,340.81,15.99,11.38,1.24,0.0
20230328:1710,52.44,88.63,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,54.48,75.16,9.45,3.46,1.03,0.0
20230329:0710,226.84,246.87,19.71,6.06,0.34,0.0
20230329:0810,488.83,513.36,29.35,8.77,0.21,0.0
20230329:0910,679.86,724.82,37.78,9.92,0.34,0.0
20230329:1010,818.52,893.98,44.13,10.86,0.48,0.0
20230329:1110,891.2,985.65,47.33,12.12,0.83,0.0
20230329:1210,898.54,1001.36,46.65,13.2,0.83,0.0
20230329:1310,830.39,915.21,42.24,13.96,0.9,0.0
20230329:1410,709.53,765.91,35.07,14.26,1.03,0.0
20230329:1510,527.55,560.76,26.14,14.18,1.17,0.0
20230329:1610,287.72,318.68,16.22,13.98,1.24,0.0
20230329:1710,52.81,85.36,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
