Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,122.02,134.83,9.44,3.46,1.03,0.0
20230329:0710,359.55,368.13,19.7,6.06,0.34,0.0
20230329:0810,637.66,672.67,29.34,8.77,0.21,0.0
20230329:0910,742.81,798.99,37.77,9.92,0.34,0.0
20230329:1010,783.41,850.18,44.12,10.86,0.48,0.0
20230329:1110,755.15,815.41,47.33,12.12,0.83,0.0
20230329:1210,664.18,714.32,46.65,13.2,0.83,0.0
20230329:1310,508.6,548.8,42.25,13.96,0.9,0.0
20230329:1410,310.39,357.37,35.07,14.26,1.03,0.0
20230329:1510,101.19,160.13,26.14,14.18,1.17,0.0
20230329:1610,54.44,71.95,16.23,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,285.08,302.24,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,342.31,363.56,47.02,11.24,0.55,0.0
20230330:1310,259.02,278.71,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,54.13,71.0,16.46,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,94.49,110.89,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,74.61,91.83,16.69,10.7,0.9,0.0
20230331:1710,14.93,27.45,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,338.55,341.67,10.44,3.5,1.93,0.0
20230401:0710,584.79,595.94,20.72,6.58,1.38,0.0
20230401:0810,722.51,764.56,30.41,10.29,1.03,0.0
20230401:0910,788.59,855.96,38.9,12.77,0.97,0.0
20230401:1010,790.54,870.68,45.3,14.35,0.76,0.0
20230401:1110,560.9,603.44,48.51,15.46,1.24,0.0
20230401:1210,580.17,624.12,47.75,16.08,1.59,0.0
20230401:1310,511.11,553.74,43.22,16.3,1.45,0.0
20230401:1410,318.3,355.6,35.91,16.42,1.38,0.0
20230401:1510,111.44,172.18,26.89,16.29,1.31,0.0
20230401:1610,51.29,69.11,16.92,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,366.1,368.6,10.77,3.34,1.72,0.0
20230402:0710,551.89,564.13,21.06,8.1,1.59,0.0
20230402:0810,712.57,765.91,30.76,11.13,0.41,0.0
20230402:0910,784.3,856.43,39.27,12.54,0.62,0.0
20230402:1010,792.0,874.59,45.69,13.56,0.48,0.0
20230402:1110,741.95,824.61,48.9,14.62,0.14,0.0
20230402:1210,632.79,694.32,48.11,15.49,0.28,0.0
20230402:1310,452.57,493.79,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,109.19,172.86,27.13,16.49,0.76,0.0
20230402:1610,103.73,124.02,17.14,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,351.94,355.88,11.1,4.78,2.21,0.0
20230403:0710,588.07,605.35,21.39,9.24,1.66,0.0
20230403:0810,722.9,765.99,31.11,12.25,1.59,0.0
20230403:0910,803.15,860.56,39.64,13.09,1.86,0.0
20230403:1010,816.54,879.64,46.08,13.39,1.79,0.0
20230403:1110,778.39,837.79,49.29,14.12,1.79,0.0
20230403:1210,682.0,728.53,48.47,14.55,1.86,0.0
20230403:1310,532.09,569.27,43.85,14.57,1.86,0.0
20230403:1410,332.93,370.74,36.46,13.82,2.07,0.0
20230403:1510,149.3,196.81,27.37,13.32,2.41,0.0
20230403:1610,60.28,77.63,17.37,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,563.64,568.94,21.73,5.5,1.66,0.0
20230404:0810,749.92,764.63,31.46,6.21,2.34,0.0
20230404:0910,777.5,799.5,40.01,6.67,2.28,0.0
20230404:1010,818.82,853.48,46.46,7.6,2.0,0.0
20230404:1110,803.15,839.62,49.68,8.21,1.86,0.0
20230404:1210,720.41,748.31,48.84,8.95,2.07,0.0
20230404:1310,548.24,572.59,44.17,9.71,1.93,0.0
20230404:1410,346.44,382.23,36.74,9.67,2.0,0.0
20230404:1510,125.71,182.54,27.62,10.09,1.86,0.0
20230404:1610,61.14,77.63,17.59,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,143.05,154.65,11.75,3.35,1.03,0.0
20230405:0710,596.91,601.8,22.06,4.75,1.59,0.0
20230405:0810,756.67,774.32,31.8,5.35,1.79,0.0
20230405:0910,824.05,856.85,40.37,6.22,1.66,0.0
20230405:1010,836.04,884.65,46.85,7.09,1.1,0.0
20230405:1110,785.34,834.25,50.06,8.08,0.83,0.0
20230405:1210,649.46,684.04,49.19,8.98,0.83,0.0
20230405:1310,548.84,575.6,44.48,9.63,1.45,0.0
20230405:1410,350.22,386.1,37.01,9.94,2.14,0.0
20230405:1510,128.56,185.28,27.86,10.06,2.34,0.0
20230405:1610,62.14,78.58,17.82,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,344.9,348.98,12.07,3.01,0.69,0.0
20230406:0710,590.2,606.31,22.39,5.25,0.34,0.0
20230406:0810,731.99,772.96,32.15,7.24,0.41,0.0
20230406:0910,817.39,871.29,40.73,8.55,0.97,0.0
20230406:1010,831.08,887.44,47.23,9.68,1.31,0.0
20230406:1110,803.48,854.56,50.45,10.62,1.59,0.0
20230406:1210,636.22,668.88,49.55,11.4,1.79,0.0
20230406:1310,460.3,484.51,44.79,11.88,2.0,0.0
20230406:1410,346.37,382.85,37.27,12.17,1.93,0.0
20230406:1510,185.92,223.21,28.09,12.31,1.86,0.0
20230406:1610,113.54,131.59,18.04,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,379.5,383.15,12.4,3.76,1.1,0.0
20230407:0710,149.04,163.3,22.71,6.57,0.62,0.0
20230407:0810,558.41,581.86,32.49,8.52,0.48,0.0
20230407:0910,299.81,315.79,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,279.74,296.56,49.9,10.08,1.17,0.0
20230407:1310,329.98,347.18,45.1,10.17,1.52,0.0
20230407:1410,291.14,310.34,37.54,10.25,1.24,0.0
20230407:1510,184.9,204.12,28.33,10.23,0.97,0.0
20230407:1610,106.13,123.07,18.26,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,386.67,385.42,12.72,2.07,1.72,0.0
20230408:0710,602.44,613.99,23.04,6.62,1.45,0.0
20230408:0810,742.34,782.74,32.83,9.33,1.1,0.0
20230408:0910,803.65,874.48,41.45,11.59,0.69,0.0
20230408:1010,806.03,890.92,47.99,13.24,0.48,0.0
20230408:1110,768.84,848.03,51.21,14.35,0.55,0.0
20230408:1210,621.3,675.2,50.26,15.15,0.69,0.0
20230408:1310,506.97,553.0,45.41,15.6,0.41,0.0
20230408:1410,338.2,381.39,37.81,16.05,0.34,0.0
20230408:1510,162.64,212.28,28.57,16.14,0.28,0.0
20230408:1610,92.84,112.66,18.48,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,359.98,369.3,13.03,6.49,0.69,0.0
20230409:0710,530.54,548.22,23.36,8.43,0.69,0.0
20230409:0810,713.64,747.63,33.16,9.97,1.52,0.0
20230409:0910,621.08,649.74,41.81,11.13,1.79,0.0
20230409:1010,635.49,671.03,48.36,12.13,1.72,0.0
20230409:1110,683.12,726.47,51.59,12.44,1.59,0.0
20230409:1210,677.14,721.67,50.61,13.02,1.45,0.0
20230409:1310,516.14,550.52,45.71,13.87,1.59,0.0
20230409:1410,348.24,385.54,38.07,14.08,1.59,0.0
20230409:1510,142.23,198.56,28.8,14.37,1.72,0.0
20230409:1610,75.34,93.72,18.7,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,253.42,263.83,13.35,6.56,0.62,0.0
20230410:0710,537.27,552.94,23.68,8.57,1.1,0.0
20230410:0810,738.34,780.2,33.5,9.34,0.97,0.0
20230410:0910,804.8,864.89,42.16,10.4,0.97,0.0
20230410:1010,816.43,880.5,48.73,11.37,1.17,0.0
20230410:1110,731.49,784.97,51.96,12.68,1.31,0.0
20230410:1210,662.54,709.1,50.95,13.2,1.17,0.0
20230410:1310,541.7,581.37,46.02,13.8,1.03,0.0
20230410:1410,346.29,382.21,38.33,14.34,0.97,0.0
20230410:1510,199.83,235.93,29.03,14.26,0.97,0.0
20230410:1610,114.08,133.49,18.91,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,405.84,415.81,13.66,7.06,0.9,0.0
20230411:0710,482.91,503.13,24.0,9.93,0.41,0.0
20230411:0810,694.5,748.22,33.83,11.46,0.28,0.0
20230411:0910,727.25,790.81,42.51,12.3,0.41,0.0
20230411:1010,704.4,772.89,49.1,13.6,0.28,0.0
20230411:1110,737.71,813.03,52.33,14.69,0.48,0.0
20230411:1210,637.59,693.37,51.3,15.65,0.83,0.0
20230411:1310,524.76,570.32,46.32,16.44,0.97,0.0
20230411:1410,344.35,390.81,38.59,17.1,1.1,0.0
20230411:1510,143.15,201.46,29.26,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.13,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.99,263.99,46.61,13.39,1.59,0.0
20230412:1410,221.06,240.9,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,37.88,53.96,19.34,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,388.21,399.77,14.27,8.68,1.17,0.0
20230413:0710,537.1,552.17,24.62,9.11,1.45,0.0
20230413:0810,753.14,789.22,34.48,10.2,1.86,0.0
20230413:0910,556.55,574.69,43.21,11.26,3.1,0.0
20230413:1010,288.47,304.7,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,202.21,217.49,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,85.51,102.24,19.56,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,459.38,460.26,14.57,5.29,2.62,0.0
20230414:0710,668.25,683.2,24.93,8.58,2.48,0.0
20230414:0810,760.37,787.25,34.8,10.99,3.31,0.0
20230414:0910,847.4,888.08,43.55,12.54,3.79,0.0
20230414:1010,872.84,924.13,50.2,13.66,3.66,0.0
20230414:1110,827.24,878.9,53.44,14.33,3.24,0.0
20230414:1210,741.29,789.01,52.32,15.12,2.76,0.0
20230414:1310,572.16,611.32,47.2,15.61,2.34,0.0
20230414:1410,372.97,417.88,39.35,15.89,2.07,0.0
20230414:1510,152.0,212.22,29.94,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,134.44,147.07,14.87,4.54,1.31,0.0
20230415:0710,329.7,342.04,25.23,8.83,0.83,0.0
20230415:0810,536.77,562.86,35.11,10.82,0.83,0.0
20230415:0910,695.45,747.48,43.88,12.47,0.9,0.0
20230415:1010,739.46,806.69,50.56,13.7,0.83,0.0
20230415:1110,721.71,789.35,53.8,14.66,0.83,0.0
20230415:1210,628.73,682.64,52.66,15.16,0.83,0.0
20230415:1310,409.81,444.19,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,153.31,212.96,30.17,16.0,0.9,0.0
20230415:1610,57.56,75.74,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,136.11,150.87,4.77,3.31,1.93,0.0
20230416:0610,454.06,457.83,15.17,5.47,1.72,0.0
20230416:0710,641.4,667.64,25.54,10.94,1.72,0.0
20230416:0810,775.55,826.81,35.43,13.15,1.93,0.0
20230416:0910,843.74,913.17,44.22,14.48,2.07,0.0
20230416:1010,802.15,869.86,50.91,15.46,2.07,0.0
20230416:1110,798.56,865.7,54.16,16.35,2.28,0.0
