Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,13.95,26.51,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,9.1,20.3,3.72,8.63,1.59,0.0
20230413:0610,223.74,236.84,14.15,8.69,1.52,0.0
20230413:0710,165.35,180.71,24.51,9.32,1.66,0.0
20230413:0810,674.51,703.17,34.39,10.71,1.93,0.0
20230413:0910,441.99,458.93,43.15,12.04,3.03,0.0
20230413:1010,363.43,381.0,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,207.84,224.32,39.24,11.43,3.24,0.0
20230413:1510,152.71,170.11,29.86,11.14,2.34,0.0
20230413:1610,92.86,110.46,19.69,11.02,1.72,0.0
20230413:1710,14.91,27.45,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,27.57,42.35,4.03,4.24,2.48,0.0
20230414:0610,436.42,440.83,14.45,5.57,2.34,0.0
20230414:0710,635.93,651.78,24.82,9.09,2.28,0.0
20230414:0810,765.03,799.53,34.71,11.63,2.76,0.0
20230414:0910,797.35,845.37,43.49,13.3,2.83,0.0
20230414:1010,841.53,907.77,50.19,14.56,2.48,0.0
20230414:1110,844.59,920.76,53.49,15.25,2.0,0.0
20230414:1210,792.12,865.5,52.43,15.95,1.59,0.0
20230414:1310,647.63,702.95,47.34,16.4,1.24,0.0
20230414:1410,443.65,488.28,39.49,16.74,0.97,0.0
20230414:1510,219.63,276.92,30.09,16.73,0.55,0.0
20230414:1610,35.08,70.77,19.9,16.44,0.28,0.0
20230414:1710,28.07,43.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,23.11,36.89,4.33,3.01,1.45,0.0
20230415:0610,336.07,343.45,14.75,5.19,0.97,0.0
20230415:0710,326.69,340.61,25.12,9.58,0.69,0.0
20230415:0810,537.54,564.31,35.03,11.45,0.97,0.0
20230415:0910,821.64,896.21,43.83,13.01,1.1,0.0
20230415:1010,764.36,837.15,50.55,14.23,0.97,0.0
20230415:1110,661.59,723.33,53.86,15.08,0.69,0.0
20230415:1210,617.02,675.05,52.76,15.57,0.48,0.0
20230415:1310,572.98,626.87,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,221.18,274.81,30.31,16.21,1.17,0.0
20230415:1610,84.12,114.7,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,34.75,50.07,4.63,4.14,1.72,0.0
20230416:0610,424.4,431.71,15.04,6.01,1.52,0.0
20230416:0710,626.8,654.18,25.42,11.52,1.66,0.0
20230416:0810,771.66,824.3,35.34,14.06,2.07,0.0
20230416:0910,861.8,941.13,44.16,15.42,2.0,0.0
20230416:1010,743.35,806.35,50.91,16.37,2.07,0.0
20230416:1110,668.81,724.41,54.22,17.17,2.07,0.0
20230416:1210,633.89,685.44,53.09,18.29,2.41,0.0
20230416:1310,628.42,675.82,47.91,18.93,2.97,0.0
20230416:1410,388.77,422.65,39.99,19.02,3.38,0.0
20230416:1510,233.61,279.18,30.53,18.88,3.93,0.0
20230416:1610,58.24,93.46,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,35.64,50.91,4.92,4.24,1.86,0.0
20230417:0610,430.44,437.93,15.34,6.14,1.52,0.0
20230417:0710,627.2,658.42,25.72,11.0,1.03,0.0
20230417:0810,765.02,828.42,35.65,13.68,1.1,0.0
20230417:0910,847.95,938.84,44.49,15.25,1.17,0.0
20230417:1010,876.77,977.34,51.26,16.26,1.38,0.0
20230417:1110,842.47,943.99,54.57,16.87,1.03,0.0
20230417:1210,759.13,848.39,53.42,17.34,0.62,0.0
20230417:1310,624.78,690.67,48.2,17.75,0.41,0.0
20230417:1410,442.15,492.34,40.24,17.92,0.34,0.0
20230417:1510,223.38,279.66,30.75,17.94,0.55,0.0
20230417:1610,40.2,78.84,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,117.34,132.25,15.62,7.09,1.52,0.0
20230418:0710,244.06,260.25,26.01,11.59,1.31,0.0
20230418:0810,564.46,599.11,35.96,14.35,1.38,0.0
20230418:0910,827.14,917.87,44.82,15.99,1.1,0.0
20230418:1010,843.47,968.42,51.61,17.3,0.28,0.0
20230418:1110,819.76,929.67,54.93,18.16,0.69,0.0
20230418:1210,715.09,793.09,53.75,18.47,1.03,0.0
20230418:1310,607.26,666.43,48.48,18.69,1.03,0.0
20230418:1410,432.27,480.13,40.48,18.93,0.83,0.0
20230418:1510,231.46,281.48,30.97,19.0,0.41,0.0
20230418:1610,118.25,142.58,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,105.34,124.86,5.5,6.66,1.52,0.0
20230419:0610,402.79,416.56,15.91,8.76,0.97,0.0
20230419:0710,611.66,649.42,26.3,13.14,0.9,0.0
20230419:0810,754.56,820.42,36.26,14.97,1.17,0.0
20230419:0910,838.85,934.23,45.14,16.3,1.1,0.0
20230419:1010,858.44,966.13,51.95,17.38,1.1,0.0
20230419:1110,838.7,943.65,55.28,18.32,1.17,0.0
20230419:1210,759.46,847.46,54.08,19.04,1.1,0.0
20230419:1310,627.14,691.29,48.76,19.52,1.1,0.0
20230419:1410,441.01,491.53,40.72,19.8,0.97,0.0
20230419:1510,235.61,283.58,31.18,19.93,1.03,0.0
20230419:1610,38.74,80.14,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,72.41,89.08,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,279.44,295.55,55.97,10.09,1.66,0.0
20230421:1210,414.56,433.02,54.72,10.62,1.93,0.0
20230421:1310,417.09,436.47,49.31,11.16,2.0,0.0
20230421:1410,355.01,374.53,41.2,11.47,2.14,0.0
20230421:1510,183.14,201.25,31.61,11.74,2.14,0.0
20230421:1610,103.02,121.2,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,285.91,295.96,16.74,7.78,1.66,0.0
20230422:0710,341.61,356.02,27.15,10.81,1.38,0.0
20230422:0810,405.4,427.08,37.14,12.79,1.17,0.0
20230422:0910,756.94,823.79,46.09,13.65,0.97,0.0
20230422:1010,726.8,802.23,52.96,14.39,0.41,0.0
20230422:1110,713.76,793.42,56.31,15.41,0.28,0.0
20230422:1210,620.88,682.6,55.03,16.24,0.41,0.0
20230422:1310,495.57,537.61,49.58,16.38,0.76,0.0
20230422:1410,391.0,424.47,41.43,16.08,1.17,0.0
20230422:1510,243.15,286.67,31.82,16.17,1.17,0.0
20230422:1610,118.26,139.96,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,144.8,164.63,6.62,7.8,1.31,0.0
20230423:0610,236.37,250.69,17.01,9.82,0.97,0.0
20230423:0710,324.74,345.06,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,642.84,695.36,46.39,15.36,1.1,0.0
20230423:1010,840.41,930.48,53.29,16.07,1.38,0.0
20230423:1110,815.65,901.44,56.65,17.22,1.59,0.0
20230423:1210,732.88,799.71,55.34,17.62,1.79,0.0
20230423:1310,376.87,408.17,49.85,17.97,1.93,0.0
20230423:1410,287.32,314.69,41.66,18.16,2.0,0.0
20230423:1510,211.4,237.74,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,162.17,181.72,6.89,7.58,1.52,0.0
20230424:0610,444.23,461.01,17.28,9.43,0.83,0.0
20230424:0710,637.34,679.86,27.69,12.61,0.62,0.0
20230424:0810,768.16,843.74,37.7,14.54,0.69,0.0
20230424:0910,845.15,948.96,46.69,15.99,0.76,0.0
20230424:1010,869.8,989.67,53.62,17.32,0.76,0.0
20230424:1110,770.75,874.38,56.98,18.46,0.48,0.0
20230424:1210,727.56,827.37,55.65,19.12,0.14,0.0
20230424:1310,632.27,704.85,50.12,19.03,0.34,0.0
20230424:1410,437.65,488.68,41.89,19.3,0.34,0.0
20230424:1510,236.35,291.52,32.24,19.31,0.28,0.0
20230424:1610,61.39,104.11,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,126.34,144.15,7.16,6.01,1.17,0.0
20230425:0610,443.28,457.97,17.54,8.24,0.69,0.0
20230425:0710,649.37,683.3,27.95,11.62,1.24,0.0
20230425:0810,767.63,821.64,37.98,12.49,1.45,0.0
20230425:0910,821.97,897.73,46.99,13.82,1.31,0.0
20230425:1010,602.13,645.18,53.94,14.91,1.66,0.0
20230425:1110,500.15,538.91,57.31,15.02,0.9,0.0
20230425:1210,763.74,855.79,55.96,15.73,0.21,0.0
20230425:1310,650.96,713.31,50.38,16.61,0.69,0.0
20230425:1410,465.85,512.6,42.12,17.46,0.97,0.0
20230425:1510,243.38,297.79,32.44,17.84,1.72,0.0
20230425:1610,50.62,96.41,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,147.18,163.85,7.42,4.95,2.0,0.0
20230426:0610,468.87,476.38,17.8,6.92,1.86,0.0
20230426:0710,665.73,697.78,28.21,10.71,1.31,0.0
20230426:0810,786.92,855.88,38.25,13.24,0.97,0.0
20230426:0910,848.14,946.95,47.28,14.79,0.76,0.0
20230426:1010,883.35,994.19,54.26,15.86,0.97,0.0
20230426:1110,849.01,948.52,57.64,16.58,1.17,0.0
20230426:1210,782.91,863.33,56.26,17.13,1.38,0.0
20230426:1310,656.15,713.26,50.64,17.51,1.52,0.0
20230426:1410,447.76,489.47,42.34,17.72,1.52,0.0
20230426:1510,247.04,300.27,32.65,17.36,1.45,0.0
20230426:1610,54.4,100.47,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,116.37,133.27,7.67,5.4,1.45,0.0
20230427:0610,416.86,430.71,18.05,8.68,0.83,0.0
20230427:0710,589.66,623.66,28.47,12.66,0.9,0.0
20230427:0810,746.89,805.69,38.52,13.98,1.31,0.0
20230427:0910,653.85,704.85,47.57,15.13,1.38,0.0
20230427:1010,692.79,755.62,54.57,16.2,1.38,0.0
20230427:1110,584.22,634.83,57.96,17.22,1.45,0.0
20230427:1210,757.22,834.75,56.56,17.92,1.45,0.0
20230427:1310,611.77,665.05,50.9,18.19,1.59,0.0
20230427:1410,434.1,475.2,42.57,18.49,1.66,0.0
20230427:1510,250.88,298.95,32.85,18.33,1.31,0.0
20230427:1610,59.22,104.83,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,161.75,181.78,7.93,9.32,1.17,0.0
20230428:0610,123.83,141.46,18.3,11.41,0.62,0.0
20230428:0710,208.33,227.18,28.72,13.5,1.31,0.0
20230428:0810,372.37,395.01,38.78,14.28,1.52,0.0
20230428:0910,815.98,890.38,47.85,15.18,1.66,0.0
20230428:1010,787.28,860.68,54.88,15.75,1.66,0.0
20230428:1110,835.48,925.0,58.28,16.34,1.38,0.0
20230428:1210,745.88,824.77,56.85,17.19,0.97,0.0
20230428:1310,614.59,675.37,51.15,17.94,0.69,0.0
20230428:1410,418.55,461.43,42.79,18.11,0.62,0.0
20230428:1510,253.78,297.9,33.05,18.61,0.9,0.0
20230428:1610,77.74,120.09,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,302.52,327.55,39.04,14.92,0.21,0.0
20230429:0910,503.16,545.47,48.13,16.37,0.62,0.0
20230429:1010,391.85,425.98,55.18,17.96,1.24,0.0
20230429:1110,682.53,753.38,58.59,19.34,1.59,0.0
20230429:1210,615.0,678.92,57.15,19.91,1.31,0.0
20230429:1310,347.69,384.05,51.41,20.47,1.1,0.0
20230429:1410,265.68,297.36,43.01,20.96,0.97,0.0
20230429:1510,230.56,263.04,33.25,21.01,1.03,0.0
20230429:1610,118.3,142.58,22.91,20.74,1.24,0.0
20230429:1710,60.6,80.47,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,37.22,53.37,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,239.03,259.15,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,306.35,332.96,55.48,16.24,1.03,0.0
