Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0610,18.97,32.03,10.05,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.34,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.04,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.54,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.96,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.2,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.49,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.01,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,142.05,165.84,16.77,11.72,1.1,0.0
20230331:1710,21.23,35.03,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,151.03,182.13,10.38,4.69,1.86,0.0
20230401:0710,423.25,439.75,20.68,6.98,1.31,0.0
20230401:0810,625.52,658.75,30.4,10.82,0.97,0.0
20230401:0910,769.81,837.59,38.91,13.47,0.9,0.0
20230401:1010,846.51,946.53,45.35,15.12,0.76,0.0
20230401:1110,836.38,941.36,48.59,16.26,0.76,0.0
20230401:1210,823.19,919.26,47.85,16.88,1.1,0.0
20230401:1310,710.7,781.29,43.33,17.0,1.03,0.0
20230401:1410,475.58,513.91,36.02,17.3,0.97,0.0
20230401:1510,395.71,431.3,26.98,17.19,0.97,0.0
20230401:1610,208.01,254.92,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,151.01,181.01,10.71,4.95,1.86,0.0
20230402:0710,333.99,349.81,21.02,9.0,1.66,0.0
20230402:0810,624.09,669.44,30.75,12.12,0.28,0.0
20230402:0910,777.95,838.91,39.28,13.58,1.45,0.0
20230402:1010,866.07,959.32,45.74,14.35,1.1,0.0
20230402:1110,870.69,987.19,48.98,15.5,0.55,0.0
20230402:1210,876.87,1005.89,48.22,16.31,0.34,0.0
20230402:1310,739.62,829.84,43.65,16.99,0.28,0.0
20230402:1410,538.05,588.23,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,210.38,258.01,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,166.47,199.4,11.04,6.29,2.28,0.0
20230403:0710,421.89,441.54,21.36,9.77,1.86,0.0
20230403:0810,633.4,667.43,31.1,13.01,1.79,0.0
20230403:0910,798.47,850.48,39.65,14.18,2.62,0.0
20230403:1010,894.85,964.94,46.12,14.19,2.69,0.0
20230403:1110,936.68,1022.49,49.37,14.63,2.48,0.0
20230403:1210,925.84,1011.14,48.58,14.92,2.41,0.0
20230403:1310,818.45,882.19,43.96,15.16,2.34,0.0
20230403:1410,626.76,658.27,36.57,14.1,2.69,0.0
20230403:1510,445.51,469.26,27.47,13.51,3.24,0.0
20230403:1610,210.37,249.15,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,71.05,87.28,11.37,3.36,1.45,0.0
20230404:0710,226.51,239.18,21.69,6.59,1.38,0.0
20230404:0810,653.72,664.13,31.44,7.18,2.62,0.0
20230404:0910,796.84,822.05,40.02,7.42,2.41,0.0
20230404:1010,870.04,918.26,46.51,8.31,1.93,0.0
20230404:1110,930.22,1002.3,49.76,9.0,1.52,0.0
20230404:1210,943.42,1017.41,48.94,9.75,1.72,0.0
20230404:1310,826.52,880.77,44.28,10.46,1.59,0.0
20230404:1410,676.33,709.73,36.84,10.43,1.45,0.0
20230404:1510,462.9,487.64,27.71,10.84,1.45,0.0
20230404:1610,214.32,251.59,17.67,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,137.08,160.47,11.69,4.07,1.17,0.0
20230405:0710,432.69,444.32,22.02,5.61,1.59,0.0
20230405:0810,657.73,671.94,31.79,6.3,1.72,0.0
20230405:0910,802.8,837.8,40.39,7.17,1.59,0.0
20230405:1010,860.68,920.15,46.89,7.94,1.1,0.0
20230405:1110,910.18,998.11,50.15,9.05,0.69,0.0
20230405:1210,758.07,815.94,49.3,9.95,0.69,0.0
20230405:1310,771.63,826.16,44.59,10.58,1.03,0.0
20230405:1410,670.51,702.84,37.11,10.88,1.66,0.0
20230405:1510,468.61,492.0,27.95,11.01,1.93,0.0
20230405:1610,215.96,252.92,17.89,10.69,1.93,0.0
20230405:1710,23.86,37.87,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,171.26,198.2,12.02,2.35,1.1,0.0
20230406:0710,425.49,441.55,22.35,6.03,0.55,0.0
20230406:0810,640.18,670.63,32.13,7.95,0.48,0.0
20230406:0910,796.68,854.66,40.75,9.2,0.69,0.0
20230406:1010,890.57,972.1,47.28,10.35,0.97,0.0
20230406:1110,924.63,1016.84,50.53,11.35,1.17,0.0
20230406:1210,764.43,823.32,49.65,12.19,1.31,0.0
20230406:1310,487.27,513.28,44.9,12.73,1.59,0.0
20230406:1410,611.53,645.81,37.38,13.07,1.66,0.0
20230406:1510,272.64,292.93,28.19,13.24,1.52,0.0
20230406:1610,127.0,147.79,18.11,12.88,1.52,0.0
20230406:1710,13.26,25.56,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,172.22,199.65,12.34,3.65,1.03,0.0
20230407:0710,205.8,220.02,22.68,7.34,0.76,0.0
20230407:0810,357.99,372.93,32.47,9.26,0.9,0.0
20230407:0910,311.04,327.5,41.11,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.66,10.86,0.83,0.0
20230407:1110,354.2,373.08,50.91,10.89,1.24,0.0
20230407:1210,562.74,588.51,50.01,11.05,1.86,0.0
20230407:1310,351.54,368.09,45.21,11.19,2.28,0.0
20230407:1410,264.55,281.07,37.64,11.25,2.0,0.0
20230407:1510,250.59,268.09,28.42,11.07,1.31,0.0
20230407:1610,137.69,157.93,18.33,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,186.32,213.91,12.66,2.76,1.52,0.0
20230408:0710,442.54,457.37,23.0,6.99,1.38,0.0
20230408:0810,644.78,676.34,32.81,9.95,1.03,0.0
20230408:0910,786.04,858.8,41.47,12.26,0.55,0.0
20230408:1010,864.36,974.79,48.03,13.87,0.34,0.0
20230408:1110,902.35,1024.94,51.29,15.03,0.62,0.0
20230408:1210,879.5,996.35,50.36,15.85,0.69,0.0
20230408:1310,779.64,872.72,45.52,16.36,0.48,0.0
20230408:1410,488.6,532.8,37.91,16.73,0.14,0.0
20230408:1510,436.02,476.91,28.66,16.87,0.48,0.0
20230408:1610,207.58,247.83,18.55,16.34,1.45,0.0
20230408:1710,22.4,36.92,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.54,4.98,1.38,0.0
20230409:0610,183.62,213.39,12.97,6.09,1.03,0.0
20230409:0710,423.71,445.33,23.32,9.37,0.69,0.0
20230409:0810,622.53,650.7,33.15,10.75,1.45,0.0
20230409:0910,619.47,651.64,41.82,11.95,1.66,0.0
20230409:1010,615.09,652.28,48.41,13.0,1.66,0.0
20230409:1110,692.48,744.61,51.67,13.45,1.38,0.0
20230409:1210,756.01,821.15,50.71,13.98,1.31,0.0
20230409:1310,604.45,649.07,45.82,14.67,1.17,0.0
20230409:1410,501.7,534.65,38.17,14.84,1.24,0.0
20230409:1510,429.07,460.98,28.89,15.08,1.31,0.0
20230409:1610,213.87,253.63,18.77,14.97,1.52,0.0
20230409:1710,29.95,45.44,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.91,2.85,6.3,1.38,0.0
20230410:0610,167.2,193.63,13.29,6.9,1.03,0.0
20230410:0710,408.09,426.56,23.64,9.55,1.31,0.0
20230410:0810,632.45,663.75,33.48,10.28,1.03,0.0
20230410:0910,784.17,846.84,42.18,11.35,0.83,0.0
20230410:1010,867.62,954.2,48.78,12.36,0.97,0.0
20230410:1110,860.75,949.96,52.04,13.72,1.17,0.0
20230410:1210,778.88,854.17,51.06,14.27,1.03,0.0
20230410:1310,760.77,835.37,46.13,14.8,0.83,0.0
20230410:1410,507.25,544.5,38.43,15.29,0.83,0.0
20230410:1510,292.35,316.93,29.12,15.22,0.97,0.0
20230410:1610,133.14,155.7,18.99,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.17,6.26,1.45,0.0
20230411:0610,196.96,228.38,13.6,7.26,1.1,0.0
20230411:0710,350.74,370.82,23.96,10.71,0.69,0.0
20230411:0810,593.78,631.39,33.81,12.07,0.55,0.0
20230411:0910,719.92,785.93,42.53,13.0,0.34,0.0
20230411:1010,749.16,833.13,49.15,14.28,0.21,0.0
20230411:1110,797.21,897.63,52.42,15.46,0.34,0.0
20230411:1210,793.02,888.11,51.41,16.41,0.69,0.0
20230411:1310,753.21,835.15,46.43,17.16,0.9,0.0
20230411:1410,626.76,682.76,38.69,17.73,1.1,0.0
20230411:1510,434.38,472.88,29.35,17.97,1.38,0.0
20230411:1610,216.81,261.06,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.48,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,319.32,340.57,51.75,13.74,1.93,0.0
20230412:1310,257.08,278.23,46.72,14.44,1.72,0.0
20230412:1410,206.64,226.98,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.91,3.78,9.22,1.45,0.0
20230413:0610,165.45,190.89,14.21,9.24,1.52,0.0
20230413:0710,247.22,262.35,24.58,9.69,1.66,0.0
20230413:0810,643.12,669.69,34.46,11.05,2.0,0.0
20230413:0910,578.87,600.26,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,203.55,219.76,39.2,11.36,3.52,0.0
20230413:1510,185.35,201.89,29.81,11.07,2.76,0.0
20230413:1610,80.61,97.94,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.3,23.64,4.09,4.32,2.69,0.0
20230414:0610,230.77,260.98,14.51,5.91,2.55,0.0
20230414:0710,475.05,491.03,24.89,9.43,2.55,0.0
20230414:0810,638.74,661.07,34.78,12.0,3.17,0.0
20230414:0910,751.87,790.04,43.56,13.7,3.45,0.0
20230414:1010,895.95,964.8,50.25,14.91,3.17,0.0
20230414:1110,941.68,1031.54,53.52,15.58,2.69,0.0
20230414:1210,917.69,1013.53,52.43,16.29,2.21,0.0
20230414:1310,831.55,914.41,47.31,16.74,1.79,0.0
20230414:1410,601.38,649.15,39.45,17.06,1.52,0.0
20230414:1510,480.18,523.11,30.03,17.04,1.03,0.0
20230414:1610,231.61,278.06,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,11.93,25.46,4.39,3.09,1.66,0.0
20230415:0610,165.29,186.1,14.81,5.32,1.17,0.0
20230415:0710,465.55,488.35,25.19,9.71,0.9,0.0
20230415:0810,520.69,546.89,35.1,11.62,1.03,0.0
20230415:0910,697.56,750.02,43.9,13.24,1.1,0.0
20230415:1010,614.2,663.8,50.6,14.52,0.9,0.0
20230415:1110,868.47,983.41,53.88,15.47,0.62,0.0
20230415:1210,663.12,731.99,52.76,16.02,0.48,0.0
20230415:1310,403.29,438.63,47.6,16.41,0.28,0.0
20230415:1410,196.73,219.74,39.7,16.49,0.83,0.0
20230415:1510,436.44,473.3,30.25,16.75,1.1,0.0
20230415:1610,228.29,271.97,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,15.62,39.39,4.69,3.95,1.86,0.0
20230416:0610,232.47,262.27,15.11,6.12,1.66,0.0
20230416:0710,463.71,486.73,25.49,11.82,1.86,0.0
20230416:0810,673.22,712.39,35.41,14.32,2.21,0.0
20230416:0910,811.86,877.76,44.23,15.68,2.28,0.0
20230416:1010,872.54,957.13,50.96,16.66,2.34,0.0
20230416:1110,888.79,983.0,54.24,17.51,2.34,0.0
20230416:1210,871.41,962.11,53.09,18.64,2.62,0.0
20230416:1310,555.29,596.99,47.89,19.31,3.17,0.0
20230416:1410,606.41,648.25,39.95,19.36,3.66,0.0
20230416:1510,384.11,413.78,30.47,19.21,4.14,0.0
20230416:1610,231.88,275.79,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,18.36,41.02,4.98,3.89,1.93,0.0
20230417:0610,236.61,266.26,15.4,6.2,1.59,0.0
20230417:0710,462.14,487.59,25.79,11.55,1.1,0.0
20230417:0810,668.13,715.76,35.72,14.04,1.17,0.0
20230417:0910,803.98,885.31,44.56,15.62,1.17,0.0
20230417:1010,891.13,1002.02,51.31,16.68,1.24,0.0
20230417:1110,920.44,1053.03,54.6,17.31,0.97,0.0
20230417:1210,879.41,1010.02,53.42,17.79,0.62,0.0
20230417:1310,794.43,901.11,48.17,18.19,0.48,0.0
20230417:1410,636.95,704.66,40.19,18.31,0.48,0.0
20230417:1510,455.46,500.26,30.69,18.32,0.69,0.0
20230417:1610,232.84,278.74,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.68,27.67,5.28,5.25,2.0,0.0
20230418:0610,122.8,140.67,15.69,7.49,1.72,0.0
20230418:0710,211.76,229.52,26.08,11.92,1.52,0.0
20230418:0810,577.01,612.89,36.03,14.73,1.59,0.0
20230418:0910,770.87,848.69,44.89,16.43,1.17,0.0
20230418:1010,850.57,981.49,51.66,17.77,0.28,0.0
20230418:1110,892.39,1031.67,54.96,18.64,0.69,0.0
20230418:1210,845.41,959.06,53.75,18.93,1.1,0.0
20230418:1310,786.69,882.47,48.45,19.12,1.1,0.0
20230418:1410,632.22,697.57,40.43,19.34,0.9,0.0
20230418:1510,394.19,434.96,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
