Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1210,309.01,328.26,38.76,11.38,0.55,0.0
20230308:1310,393.57,414.62,35.17,11.52,0.62,0.0
20230308:1410,242.55,260.36,28.85,11.44,0.69,0.0
20230308:1510,311.24,334.65,20.61,11.26,0.41,0.0
20230308:1610,114.74,144.73,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.73,5.21,1.52,0.0
20230309:0710,268.17,287.23,12.82,5.49,1.1,0.0
20230309:0810,521.5,543.68,22.17,8.66,0.55,0.0
20230309:0910,685.07,730.33,30.21,10.32,0.41,0.0
20230309:1010,785.73,855.58,36.23,11.5,0.48,0.0
20230309:1110,715.77,785.5,39.39,12.74,0.07,0.0
20230309:1210,781.49,867.35,39.14,13.93,0.28,0.0
20230309:1310,634.08,689.44,35.51,14.94,0.41,0.0
20230309:1410,523.6,563.23,29.16,15.62,0.69,0.0
20230309:1510,387.93,424.11,20.89,15.94,1.03,0.0
20230309:1610,88.44,113.71,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.05,6.64,1.45,0.0
20230310:0710,114.96,132.08,13.16,7.58,0.9,0.0
20230310:0810,242.44,257.25,22.52,9.22,0.62,0.0
20230310:0910,206.43,222.75,30.59,10.12,0.9,0.0
20230310:1010,637.21,668.18,36.62,10.75,1.38,0.0
20230310:1110,336.03,354.92,39.79,11.86,1.24,0.0
20230310:1210,636.58,674.37,39.52,12.9,1.52,0.0
20230310:1310,665.49,702.43,35.86,13.66,2.14,0.0
20230310:1410,590.44,621.54,29.47,14.4,2.34,0.0
20230310:1510,395.96,426.3,21.16,14.7,2.21,0.0
20230310:1610,76.16,97.95,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.38,4.18,2.48,0.0
20230311:0710,240.3,257.38,13.5,6.44,2.07,0.0
20230311:0810,540.43,557.26,22.88,9.88,2.14,0.0
20230311:0910,694.48,721.48,30.96,11.93,2.83,0.0
20230311:1010,826.13,871.0,37.01,13.57,3.38,0.0
20230311:1110,877.59,932.07,40.18,14.74,3.79,0.0
20230311:1210,841.85,892.33,39.9,15.61,4.07,0.0
20230311:1310,771.33,813.15,36.21,16.16,4.21,0.0
20230311:1410,615.44,645.84,29.77,16.38,4.07,0.0
20230311:1510,401.07,430.94,21.44,16.15,3.72,0.0
20230311:1610,151.36,194.46,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.71,5.0,1.45,0.0
20230312:0710,299.88,321.53,13.84,7.25,0.9,0.0
20230312:0810,539.1,559.16,23.24,9.75,1.45,0.0
20230312:0910,714.75,748.23,31.34,10.62,1.79,0.0
20230312:1010,823.67,877.75,37.4,11.41,1.79,0.0
20230312:1110,864.2,938.53,40.58,12.47,1.45,0.0
20230312:1210,834.95,914.77,40.28,13.6,1.1,0.0
20230312:1310,751.4,813.87,36.55,14.24,1.17,0.0
20230312:1410,610.19,651.35,30.08,14.53,1.31,0.0
20230312:1510,401.88,434.08,21.71,14.49,1.45,0.0
20230312:1610,156.46,199.5,12.15,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.04,4.05,1.52,0.0
20230313:0710,128.39,144.66,14.18,6.65,0.9,0.0
20230313:0810,119.59,136.29,23.59,9.28,0.83,0.0
20230313:0910,245.32,261.56,31.72,10.56,1.03,0.0
20230313:1010,407.3,427.71,37.8,11.64,1.03,0.0
20230313:1110,622.39,662.93,40.98,12.55,0.97,0.0
20230313:1210,509.0,540.55,40.66,13.3,0.9,0.0
20230313:1310,354.09,376.38,36.9,13.31,0.9,0.0
20230313:1410,225.54,245.05,30.39,13.33,1.03,0.0
20230313:1510,226.52,247.14,21.98,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.38,8.1,1.79,0.0
20230314:0710,61.58,77.52,14.52,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.95,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.1,8.96,1.66,0.0
20230314:1010,371.09,384.67,38.2,9.76,2.0,0.0
20230314:1110,494.65,515.83,41.38,11.19,1.66,0.0
20230314:1210,380.69,402.74,41.04,12.47,0.97,0.0
20230314:1310,555.76,592.0,37.24,13.13,0.69,0.0
20230314:1410,454.57,485.33,30.69,13.98,0.41,0.0
20230314:1510,229.11,252.08,22.25,14.24,0.28,0.0
20230314:1610,73.27,93.63,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.91,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.71,6.3,4.07,0.0
20230315:0710,342.01,357.67,14.87,7.35,4.9,0.0
20230315:0810,590.26,594.32,24.31,8.22,4.55,0.0
20230315:0910,779.29,790.37,32.48,9.05,4.69,0.0
20230315:1010,893.34,921.24,38.59,9.95,4.41,0.0
20230315:1110,939.65,982.15,41.78,10.84,4.07,0.0
20230315:1210,915.52,961.2,41.42,11.5,3.72,0.0
20230315:1310,819.7,856.93,37.59,11.95,3.38,0.0
20230315:1410,647.59,671.5,31.0,12.16,3.17,0.0
20230315:1510,339.33,359.19,22.52,12.11,2.76,0.0
20230315:1610,170.05,211.64,12.9,11.67,1.72,0.0
20230315:1710,1.96,9.87,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,29.79,47.42,5.05,0.64,1.86,0.0
20230316:0710,328.06,340.09,15.21,2.71,1.66,0.0
20230316:0810,558.88,574.43,24.67,7.55,1.31,0.0
20230316:0910,718.6,750.19,32.86,9.4,1.59,0.0
20230316:1010,824.76,875.15,38.99,10.29,1.72,0.0
20230316:1110,886.6,951.89,42.18,10.96,1.79,0.0
20230316:1210,869.94,937.55,41.8,11.45,1.59,0.0
20230316:1310,775.54,829.49,37.93,11.74,1.31,0.0
20230316:1410,626.31,661.84,31.3,11.74,1.1,0.0
20230316:1510,393.21,420.22,22.79,11.7,0.83,0.0
20230316:1610,160.01,198.31,13.14,11.34,0.69,0.0
20230316:1710,2.52,10.84,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,51.36,76.01,5.38,0.54,1.66,0.0
20230317:0710,301.66,314.44,15.56,3.43,1.24,0.0
20230317:0810,523.96,539.01,25.03,7.82,1.17,0.0
20230317:0910,672.31,707.11,33.24,8.66,0.62,0.0
20230317:1010,683.93,730.96,39.39,9.6,0.28,0.0
20230317:1110,711.38,770.1,42.58,10.4,0.14,0.0
20230317:1210,791.25,871.84,42.18,11.09,0.07,0.0
20230317:1310,659.21,710.95,38.27,11.54,0.14,0.0
20230317:1410,530.15,563.15,31.6,11.76,0.28,0.0
20230317:1510,318.89,342.31,23.06,11.74,0.34,0.0
20230317:1610,119.61,145.27,13.39,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,62.24,89.78,5.72,1.55,1.45,0.0
20230318:0710,342.85,359.23,15.9,4.84,0.97,0.0
20230318:0810,543.37,568.08,25.39,8.93,0.41,0.0
20230318:0910,717.14,767.95,33.62,10.52,0.48,0.0
20230318:1010,819.76,888.7,39.79,11.59,0.97,0.0
20230318:1110,865.6,946.42,42.98,12.46,1.17,0.0
20230318:1210,842.25,920.49,42.56,13.14,1.17,0.0
20230318:1310,741.8,804.34,38.61,13.63,0.9,0.0
20230318:1410,590.99,633.28,31.9,13.89,0.69,0.0
20230318:1510,256.19,278.92,23.33,13.93,0.69,0.0
20230318:1610,162.7,202.33,13.63,13.63,0.69,0.0
20230318:1710,4.28,13.73,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,39.41,58.32,6.06,4.57,1.52,0.0
20230319:0710,257.28,273.56,16.25,6.77,0.83,0.0
20230319:0810,494.08,518.69,25.76,10.24,0.34,0.0
20230319:0910,555.23,591.94,34.0,11.63,0.07,0.0
20230319:1010,644.8,693.09,40.19,12.38,0.48,0.0
20230319:1110,768.82,838.26,43.39,13.12,0.83,0.0
20230319:1210,609.78,649.76,42.94,13.64,1.31,0.0
20230319:1310,268.66,288.74,38.96,13.44,1.38,0.0
20230319:1410,246.96,266.9,32.2,13.27,0.9,0.0
20230319:1510,203.34,224.1,23.59,13.09,0.21,0.0
20230319:1610,125.46,152.66,13.88,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,69.48,94.91,6.4,1.95,1.66,0.0
20230320:0710,326.63,341.64,16.6,5.09,1.03,0.0
20230320:0810,544.28,566.67,26.12,8.55,0.55,0.0
20230320:0910,698.29,748.2,34.38,10.82,0.41,0.0
20230320:1010,727.0,792.43,40.59,12.41,0.34,0.0
20230320:1110,812.83,905.84,43.79,13.65,0.34,0.0
20230320:1210,839.98,939.9,43.32,14.66,0.55,0.0
20230320:1310,759.94,832.48,39.29,15.04,0.9,0.0
20230320:1410,610.01,653.15,32.5,15.23,1.31,0.0
20230320:1510,407.28,439.34,23.86,15.15,1.52,0.0
20230320:1610,174.09,217.02,14.12,14.74,1.52,0.0
20230320:1710,4.91,14.71,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,70.32,95.94,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,629.13,676.29,34.76,12.97,0.41,0.0
20230321:1010,656.1,708.42,40.98,14.14,0.83,0.0
20230321:1110,824.14,911.55,44.19,15.1,1.03,0.0
20230321:1210,823.1,910.51,43.7,15.85,1.17,0.0
20230321:1310,661.24,717.66,39.63,16.35,1.17,0.0
20230321:1410,537.63,578.64,32.79,16.63,1.1,0.0
20230321:1510,321.89,350.96,24.12,16.58,1.1,0.0
20230321:1610,114.61,140.42,14.36,16.16,1.03,0.0
20230321:1710,6.83,17.6,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,83.57,111.78,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,536.99,569.42,26.84,12.96,0.76,0.0
20230322:0910,701.48,768.94,35.15,14.71,0.34,0.0
20230322:1010,794.78,885.34,41.38,15.71,0.62,0.0
20230322:1110,848.21,952.49,44.59,16.51,0.9,0.0
20230322:1210,849.47,957.45,44.08,17.23,0.9,0.0
20230322:1310,739.86,818.69,39.97,17.68,0.97,0.0
20230322:1410,596.36,647.22,33.09,17.94,1.24,0.0
20230322:1510,404.87,442.32,24.38,17.82,1.45,0.0
20230322:1610,166.87,208.48,14.6,17.4,1.38,0.0
20230322:1710,7.03,22.8,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.41,7.52,1.24,0.0
20230323:0710,158.35,176.24,17.64,9.9,0.28,0.0
20230323:0810,560.44,595.65,27.21,11.89,0.34,0.0
20230323:0910,711.89,774.38,35.53,13.33,0.41,0.0
20230323:1010,762.79,842.13,41.78,14.69,0.55,0.0
20230323:1110,804.11,889.37,44.99,15.62,1.03,0.0
20230323:1210,819.62,907.14,44.45,16.34,1.24,0.0
20230323:1310,734.32,802.42,40.31,16.75,1.31,0.0
20230323:1410,590.55,637.34,33.38,17.0,1.24,0.0
20230323:1510,408.14,444.75,24.64,16.99,1.24,0.0
20230323:1610,114.78,140.37,14.84,16.63,1.38,0.0
20230323:1710,10.54,23.58,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.75,8.81,0.69,0.0
20230324:0710,24.64,38.82,17.98,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.57,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.91,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.18,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.39,12.89,1.17,0.0
20230324:1210,235.79,255.94,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,105.27,127.23,15.08,13.27,0.9,0.0
20230324:1710,12.0,25.53,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,48.82,67.13,8.09,7.52,1.24,0.0
20230325:0710,209.35,226.26,18.33,9.48,1.17,0.0
20230325:0810,581.05,613.3,27.93,12.0,0.97,0.0
20230325:0910,751.22,811.75,36.29,13.61,1.1,0.0
20230325:1010,843.57,923.91,42.58,15.05,1.59,0.0
20230325:1110,893.65,979.32,45.79,15.98,2.28,0.0
20230325:1210,867.66,950.4,45.21,16.85,2.34,0.0
20230325:1310,788.33,856.45,40.97,17.46,2.34,0.0
20230325:1410,636.99,686.28,33.96,17.76,2.0,0.0
20230325:1510,423.45,461.01,25.15,17.7,1.72,0.0
20230325:1610,189.09,236.3,15.31,17.24,1.17,0.0
20230325:1710,11.14,27.91,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,98.71,125.8,8.43,4.93,1.52,0.0
20230326:0710,254.87,270.47,18.68,8.28,1.31,0.0
20230326:0810,332.72,346.65,28.29,10.62,2.07,0.0
20230326:0910,224.19,241.79,36.67,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.98,13.21,1.38,0.0
20230326:1110,300.63,323.11,46.19,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,194.03,238.54,15.55,13.15,0.14,0.0
20230326:1710,9.3,27.88,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
