Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1710,68.24,101.91,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.11,0.77,1.86,0.0
20230328:0710,72.65,122.19,19.36,4.54,1.52,0.0
20230328:0810,180.01,233.1,28.99,7.32,1.79,0.0
20230328:0910,294.89,338.9,37.4,8.82,1.59,0.0
20230328:1010,387.03,425.62,43.73,10.12,0.97,0.0
20230328:1110,448.33,489.78,46.94,11.2,0.21,0.0
20230328:1210,480.13,520.33,46.27,12.04,0.62,0.0
20230328:1310,474.67,511.42,41.92,12.5,1.24,0.0
20230328:1410,429.32,463.02,34.78,12.31,1.66,0.0
20230328:1510,341.62,375.1,25.88,11.88,1.59,0.0
20230328:1610,232.21,270.74,15.99,11.38,1.24,0.0
20230328:1710,73.58,108.64,5.63,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.45,3.46,1.03,0.0
20230329:0710,121.04,151.45,19.71,6.06,0.34,0.0
20230329:0810,191.72,239.33,29.35,8.77,0.21,0.0
20230329:0910,293.09,336.92,37.78,9.92,0.34,0.0
20230329:1010,382.97,423.17,44.13,10.86,0.48,0.0
20230329:1110,447.39,486.23,47.33,12.12,0.83,0.0
20230329:1210,477.05,517.65,46.65,13.2,0.83,0.0
20230329:1310,465.53,505.9,42.24,13.96,0.9,0.0
20230329:1410,420.48,459.32,35.07,14.26,1.03,0.0
20230329:1510,339.11,377.03,26.14,14.18,1.17,0.0
20230329:1610,220.29,258.58,16.22,13.98,1.24,0.0
20230329:1710,70.99,102.74,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.78,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.05,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.71,9.88,0.34,0.0
20230330:0910,256.98,276.03,38.16,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.52,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,329.47,351.21,47.01,11.24,0.55,0.0
20230330:1310,258.1,277.86,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.45,11.68,0.76,0.0
20230330:1710,26.2,42.47,6.08,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,92.31,108.92,20.39,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.53,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,211.61,241.61,16.68,10.7,0.9,0.0
20230331:1710,17.07,30.44,6.3,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,25.46,45.94,10.45,3.5,1.93,0.0
20230401:0710,93.94,146.36,20.73,6.58,1.38,0.0
20230401:0810,204.75,258.14,30.42,10.29,1.03,0.0
20230401:0910,316.03,363.11,38.9,12.77,0.97,0.0
20230401:1010,403.91,448.81,45.3,14.35,0.76,0.0
20230401:1110,431.81,468.55,48.51,15.46,1.24,0.0
20230401:1210,464.26,503.38,47.75,16.08,1.59,0.0
20230401:1310,478.14,520.55,43.21,16.3,1.45,0.0
20230401:1410,380.86,414.77,35.91,16.42,1.38,0.0
20230401:1510,358.64,399.14,26.88,16.29,1.31,0.0
20230401:1610,248.98,290.27,16.91,15.8,1.31,0.0
20230401:1710,87.6,121.42,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,25.03,48.73,10.78,3.34,1.72,0.0
20230402:0710,105.97,155.1,21.06,8.1,1.59,0.0
20230402:0810,211.33,265.05,30.77,11.13,0.41,0.0
20230402:0910,323.12,369.73,39.28,12.54,0.62,0.0
20230402:1010,410.94,455.16,45.69,13.56,0.48,0.0
20230402:1110,465.58,513.31,48.9,14.62,0.14,0.0
20230402:1210,482.72,530.45,48.11,15.49,0.28,0.0
20230402:1310,435.31,476.16,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,370.06,413.63,27.12,16.49,0.76,0.0
20230402:1610,166.44,193.18,17.14,16.1,0.97,0.0
20230402:1710,65.29,91.77,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,30.43,56.26,11.11,4.78,2.21,0.0
20230403:0710,105.62,159.29,21.4,9.24,1.66,0.0
20230403:0810,218.7,271.19,31.12,12.25,1.59,0.0
20230403:0910,331.68,375.72,39.65,13.09,1.86,0.0
20230403:1010,423.6,462.24,46.08,13.39,1.79,0.0
20230403:1110,484.79,523.1,49.29,14.12,1.79,0.0
20230403:1210,511.54,549.83,48.47,14.55,1.86,0.0
20230403:1310,502.96,540.23,43.85,14.57,1.86,0.0
20230403:1410,433.87,464.43,36.46,13.82,2.07,0.0
20230403:1510,346.74,374.72,27.37,13.32,2.41,0.0
20230403:1610,256.31,289.98,17.36,12.88,2.69,0.0
20230403:1710,78.54,105.94,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,122.8,169.4,21.73,5.5,1.66,0.0
20230404:0810,235.19,278.85,31.47,6.21,2.34,0.0
20230404:0910,354.39,382.46,40.01,6.67,2.28,0.0
20230404:1010,441.2,465.7,46.47,7.6,2.0,0.0
20230404:1110,506.04,529.87,49.68,8.21,1.86,0.0
20230404:1210,541.74,565.76,48.83,8.95,2.07,0.0
20230404:1310,521.47,546.46,44.16,9.71,1.93,0.0
20230404:1410,475.35,499.56,36.73,9.67,2.0,0.0
20230404:1510,389.04,415.91,27.61,10.09,1.86,0.0
20230404:1610,266.19,296.66,17.58,9.78,1.79,0.0
20230404:1710,99.95,129.78,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,64.64,82.77,11.76,3.35,1.03,0.0
20230405:0710,123.35,172.65,22.07,4.75,1.59,0.0
20230405:0810,242.72,285.36,31.81,5.35,1.79,0.0
20230405:0910,357.66,388.57,40.38,6.22,1.66,0.0
20230405:1010,448.39,475.54,46.85,7.09,1.1,0.0
20230405:1110,504.75,532.95,50.07,8.08,0.83,0.0
20230405:1210,514.14,542.53,49.19,8.98,0.83,0.0
20230405:1310,525.1,552.14,44.48,9.63,1.45,0.0
20230405:1410,482.91,507.1,37.0,9.94,2.14,0.0
20230405:1510,396.18,421.37,27.85,10.06,2.34,0.0
20230405:1610,272.86,302.06,17.81,9.67,2.28,0.0
20230405:1710,109.34,139.78,7.4,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,44.82,74.79,12.08,3.01,0.69,0.0
20230406:0710,128.59,178.38,22.4,5.25,0.34,0.0
20230406:0810,245.71,290.92,32.15,7.24,0.41,0.0
20230406:0910,360.22,396.56,40.74,8.55,0.97,0.0
20230406:1010,449.92,481.27,47.23,9.68,1.31,0.0
20230406:1110,514.36,545.11,50.45,10.62,1.59,0.0
20230406:1210,511.98,540.62,49.55,11.4,1.79,0.0
20230406:1310,450.94,475.38,44.79,11.88,2.0,0.0
20230406:1410,463.47,491.57,37.27,12.17,1.93,0.0
20230406:1510,327.85,351.42,28.09,12.31,1.86,0.0
20230406:1610,166.34,187.51,18.03,12.0,1.66,0.0
20230406:1710,45.8,64.49,7.62,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,42.31,76.07,12.4,3.76,1.1,0.0
20230407:0710,132.77,148.93,22.72,6.57,0.62,0.0
20230407:0810,267.97,299.67,32.5,8.52,0.48,0.0
20230407:0910,276.71,294.1,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,277.96,294.9,49.9,10.08,1.17,0.0
20230407:1310,328.67,345.96,45.1,10.17,1.52,0.0
20230407:1410,307.89,325.58,37.53,10.25,1.24,0.0
20230407:1510,202.14,219.44,28.32,10.23,0.97,0.0
20230407:1610,126.68,144.52,18.25,9.84,1.52,0.0
20230407:1710,58.6,78.48,7.84,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,46.63,81.23,12.72,2.07,1.72,0.0
20230408:0710,139.56,189.07,23.05,6.62,1.45,0.0
20230408:0810,256.08,301.47,32.83,9.33,1.1,0.0
20230408:0910,365.04,406.13,41.46,11.59,0.69,0.0
20230408:1010,448.78,490.92,47.99,13.24,0.48,0.0
20230408:1110,505.5,550.6,51.21,14.35,0.55,0.0
20230408:1210,504.78,548.63,50.26,15.15,0.69,0.0
20230408:1310,494.64,540.09,45.41,15.6,0.41,0.0
20230408:1410,434.32,475.33,37.8,16.05,0.34,0.0
20230408:1510,355.37,392.31,28.56,16.14,0.28,0.0
20230408:1610,102.35,122.82,18.47,15.83,1.03,0.0
20230408:1710,69.1,92.38,8.05,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,53.42,88.58,13.04,6.49,0.69,0.0
20230409:0710,155.09,198.34,23.37,8.43,0.69,0.0
20230409:0810,265.04,306.77,33.17,9.97,1.52,0.0
20230409:0910,373.32,400.88,41.82,11.13,1.79,0.0
20230409:1010,440.19,468.83,48.37,12.13,1.72,0.0
20230409:1110,495.3,527.03,51.59,12.44,1.59,0.0
20230409:1210,536.04,571.61,50.61,13.02,1.45,0.0
20230409:1310,506.01,540.27,45.71,13.87,1.59,0.0
20230409:1410,454.67,486.48,38.06,14.08,1.59,0.0
20230409:1510,395.8,428.28,28.79,14.37,1.72,0.0
20230409:1610,271.43,302.93,18.69,14.14,2.0,0.0
20230409:1710,118.19,149.26,8.27,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,73.65,100.84,13.35,6.56,0.62,0.0
20230410:0710,161.11,203.87,23.69,8.57,1.1,0.0
20230410:0810,269.2,312.45,33.5,9.34,0.97,0.0
20230410:0910,379.04,415.3,42.17,10.4,0.97,0.0
20230410:1010,464.66,498.33,48.74,11.37,1.17,0.0
20230410:1110,508.82,543.52,51.96,12.68,1.31,0.0
20230410:1210,532.51,569.72,50.95,13.2,1.17,0.0
20230410:1310,531.97,571.35,46.01,13.8,1.03,0.0
20230410:1410,430.36,463.01,38.32,14.34,0.97,0.0
20230410:1510,317.85,344.45,29.02,14.26,0.97,0.0
20230410:1610,146.57,167.85,18.9,14.09,1.03,0.0
20230410:1710,65.6,87.11,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,54.33,95.14,13.67,7.06,0.9,0.0
20230411:0710,169.18,208.5,24.01,9.93,0.41,0.0
20230411:0810,270.27,314.48,33.83,11.46,0.28,0.0
20230411:0910,375.59,413.59,42.52,12.3,0.41,0.0
20230411:1010,447.04,487.2,49.11,13.6,0.28,0.0
20230411:1110,506.02,550.88,52.34,14.69,0.48,0.0
20230411:1210,519.49,564.25,51.3,15.65,0.83,0.0
20230411:1310,517.94,563.2,46.31,16.44,0.97,0.0
20230411:1410,473.54,516.2,38.58,17.1,1.1,0.0
20230411:1510,394.06,433.24,29.25,17.33,1.17,0.0
20230411:1610,284.14,321.36,19.12,17.16,1.38,0.0
20230411:1710,122.76,155.15,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.95,263.95,46.61,13.39,1.59,0.0
20230412:1410,223.68,243.27,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,27.71,42.84,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,66.7,107.1,14.28,8.68,1.17,0.0
20230413:0710,179.84,220.27,24.63,9.11,1.45,0.0
20230413:0810,289.65,330.13,34.48,10.2,1.86,0.0
20230413:0910,384.48,406.18,43.21,11.26,3.1,0.0
20230413:1010,282.77,299.4,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,202.88,218.07,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,89.27,106.06,19.55,9.72,2.41,0.0
20230413:1710,32.58,47.7,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,66.58,111.78,14.58,5.29,2.62,0.0
20230414:0710,176.12,227.03,24.94,8.58,2.48,0.0
20230414:0810,302.45,340.5,34.81,10.99,3.31,0.0
20230414:0910,413.59,445.07,43.55,12.54,3.79,0.0
20230414:1010,503.44,533.54,50.2,13.66,3.66,0.0
20230414:1110,561.16,593.44,53.44,14.33,3.24,0.0
20230414:1210,594.4,632.01,52.32,15.12,2.76,0.0
20230414:1310,572.02,611.17,47.2,15.61,2.34,0.0
20230414:1410,527.68,566.61,39.34,15.89,2.07,0.0
20230414:1510,433.33,469.69,29.93,15.92,1.72,0.0
20230414:1610,320.9,357.59,19.76,15.66,1.24,0.0
20230414:1710,170.04,206.52,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,89.43,107.35,14.88,4.54,1.31,0.0
