Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,52.96,68.16,18.98,6.04,1.72,0.0
20230327:0810,92.82,154.16,28.58,9.83,2.07,0.0
20230327:0910,248.32,300.65,36.96,11.41,2.83,0.0
20230327:1010,400.45,435.34,43.27,12.07,3.66,0.0
20230327:1110,521.43,547.7,46.47,12.24,3.86,0.0
20230327:1210,604.57,627.87,45.85,12.19,4.0,0.0
20230327:1310,618.99,639.62,41.55,11.98,4.07,0.0
20230327:1410,595.57,612.75,34.48,11.46,4.14,0.0
20230327:1510,522.27,536.36,25.63,10.61,4.07,0.0
20230327:1610,395.93,411.23,15.77,9.5,3.72,0.0
20230327:1710,149.25,171.29,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,67.63,82.36,19.32,3.83,1.1,0.0
20230328:0810,106.76,163.84,28.94,6.4,1.24,0.0
20230328:0910,258.21,306.83,37.34,8.02,1.17,0.0
20230328:1010,403.04,439.83,43.66,9.42,0.69,0.0
20230328:1110,510.75,551.56,46.87,10.64,0.0,0.0
20230328:1210,571.51,609.81,46.22,11.54,0.69,0.0
20230328:1310,608.71,645.01,41.88,12.05,1.31,0.0
20230328:1410,579.36,608.49,34.76,11.83,1.72,0.0
20230328:1510,500.43,523.95,25.88,11.3,1.66,0.0
20230328:1610,383.93,406.21,16.0,10.71,1.31,0.0
20230328:1710,159.8,183.95,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,36.89,51.12,9.42,4.15,0.76,0.0
20230329:0710,85.89,101.3,19.66,5.64,0.28,0.0
20230329:0810,144.26,190.47,29.3,8.07,0.34,0.0
20230329:0910,263.78,308.88,37.72,9.29,0.41,0.0
20230329:1010,398.9,435.43,44.06,10.25,0.69,0.0
20230329:1110,504.78,539.91,47.26,11.51,0.83,0.0
20230329:1210,577.8,617.76,46.59,12.67,0.9,0.0
20230329:1310,590.9,631.97,42.2,13.43,0.97,0.0
20230329:1410,567.23,604.37,35.04,13.75,1.17,0.0
20230329:1510,490.59,520.85,26.13,13.59,1.24,0.0
20230329:1610,367.03,393.24,16.23,13.35,1.17,0.0
20230329:1710,149.01,174.02,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,30.43,44.5,9.75,5.69,0.83,0.0
20230330:0710,98.92,115.5,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,23.1,37.39,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.61,49.23,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,333.11,352.5,16.69,9.76,0.48,0.0
20230331:1710,135.81,157.1,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,35.43,49.23,10.42,2.44,1.59,0.0
20230401:0710,30.07,50.4,20.69,6.18,1.17,0.0
20230401:0810,126.31,186.96,30.36,10.04,0.97,0.0
20230401:0910,281.82,330.5,38.84,12.36,0.9,0.0
20230401:1010,414.18,455.21,45.23,13.75,0.62,0.0
20230401:1110,414.39,445.78,48.44,14.73,1.17,0.0
20230401:1210,491.94,527.81,47.69,15.31,1.52,0.0
20230401:1310,602.41,648.45,43.17,15.52,1.31,0.0
20230401:1410,528.37,567.67,35.89,15.66,1.1,0.0
20230401:1510,487.5,523.58,26.88,15.59,0.97,0.0
20230401:1610,381.97,411.55,16.92,15.12,1.1,0.0
20230401:1710,177.82,203.92,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,39.89,53.96,10.75,2.81,1.45,0.0
20230402:0710,30.92,55.41,21.02,7.32,1.45,0.0
20230402:0810,133.74,194.1,30.72,10.75,1.03,0.0
20230402:0910,287.36,338.85,39.21,12.5,0.28,0.0
20230402:1010,424.81,469.66,45.62,13.62,0.28,0.0
20230402:1110,522.61,569.19,48.84,14.51,0.41,0.0
20230402:1210,366.66,397.06,48.05,15.31,0.55,0.0
20230402:1310,542.32,588.54,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,258.06,281.72,27.12,16.16,0.9,0.0
20230402:1610,102.08,122.16,17.15,15.8,0.83,0.0
20230402:1710,84.69,105.89,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.08,4.59,1.79,0.0
20230403:0710,33.74,62.22,21.36,8.59,1.38,0.0
20230403:0810,141.31,201.36,31.07,11.87,1.31,0.0
20230403:0910,296.04,345.69,39.58,12.91,1.03,0.0
20230403:1010,435.25,477.93,46.01,13.51,0.69,0.0
20230403:1110,543.2,587.89,49.22,14.25,0.83,0.0
20230403:1210,614.24,664.44,48.42,14.72,0.9,0.0
20230403:1310,615.78,665.91,43.81,14.9,0.83,0.0
20230403:1410,605.87,649.62,36.44,14.6,1.17,0.0
20230403:1510,534.48,566.61,27.36,13.87,1.52,0.0
20230403:1610,414.02,438.1,17.37,12.99,1.86,0.0
20230403:1710,197.68,221.38,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.41,2.53,0.9,0.0
20230404:0710,136.39,154.28,21.69,4.8,0.83,0.0
20230404:0810,192.75,232.82,31.41,5.59,1.59,0.0
20230404:0910,330.65,359.22,39.95,6.25,1.79,0.0
20230404:1010,454.22,476.44,46.4,7.18,1.93,0.0
20230404:1110,569.14,588.98,49.61,7.76,2.0,0.0
20230404:1210,638.37,658.41,48.78,8.4,2.28,0.0
20230404:1310,653.66,676.31,44.13,9.22,2.21,0.0
20230404:1410,628.02,646.2,36.71,9.01,2.41,0.0
20230404:1510,546.34,563.08,27.61,9.59,2.28,0.0
20230404:1610,410.1,424.85,17.6,9.19,2.21,0.0
20230404:1710,187.37,206.86,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.73,3.06,0.83,0.0
20230405:0710,46.63,79.65,22.03,3.98,1.24,0.0
20230405:0810,162.0,214.95,31.76,4.56,1.45,0.0
20230405:0910,322.45,358.58,40.32,5.51,1.45,0.0
20230405:1010,457.73,480.22,46.78,6.4,1.17,0.0
20230405:1110,555.0,578.6,50.0,7.35,1.03,0.0
20230405:1210,572.02,595.94,49.14,8.37,1.24,0.0
20230405:1310,638.74,661.95,44.44,9.06,1.93,0.0
20230405:1410,627.98,648.13,36.98,9.39,2.28,0.0
20230405:1510,541.47,557.49,27.85,9.48,2.28,0.0
20230405:1610,412.0,426.06,17.82,9.09,2.28,0.0
20230405:1710,205.85,225.0,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.06,2.86,0.21,0.0
20230406:0710,48.74,84.51,22.36,4.58,0.14,0.0
20230406:0810,166.83,220.71,32.1,6.63,0.55,0.0
20230406:0910,323.97,363.43,40.68,8.07,1.1,0.0
20230406:1010,461.66,489.69,47.16,9.24,1.52,0.0
20230406:1110,569.61,597.39,50.38,10.23,1.72,0.0
20230406:1210,563.15,588.96,49.49,11.03,2.07,0.0
20230406:1310,475.38,496.24,44.75,11.44,2.21,0.0
20230406:1410,545.34,568.32,37.25,11.61,2.14,0.0
20230406:1510,427.73,445.6,28.09,11.7,2.07,0.0
20230406:1610,183.87,200.74,18.04,11.28,1.79,0.0
20230406:1710,54.3,71.43,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,46.88,61.54,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,240.0,261.16,32.44,8.05,0.21,0.0
20230407:0910,226.19,242.29,41.04,8.44,0.28,0.0
20230407:1010,267.65,285.2,47.54,9.16,0.14,0.0
20230407:1110,258.93,275.7,50.76,9.25,0.48,0.0
20230407:1210,263.79,279.76,49.85,9.16,0.9,0.0
20230407:1310,339.23,355.58,45.06,9.39,1.17,0.0
20230407:1410,408.14,426.21,37.52,9.61,0.9,0.0
20230407:1510,175.8,192.51,28.32,9.7,0.48,0.0
20230407:1610,135.5,151.94,18.26,9.41,1.03,0.0
20230407:1710,64.31,81.32,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.7,1.6,1.52,0.0
20230408:0710,48.76,90.65,23.01,6.42,1.31,0.0
20230408:0810,175.31,230.81,32.78,9.0,1.03,0.0
20230408:0910,329.94,374.19,41.4,11.27,0.62,0.0
20230408:1010,464.27,506.47,47.92,12.97,0.41,0.0
20230408:1110,554.23,602.08,51.14,14.12,0.34,0.0
20230408:1210,521.74,566.19,50.2,14.87,0.41,0.0
20230408:1310,519.56,562.96,45.37,15.33,0.48,0.0
20230408:1410,367.15,396.79,37.78,15.85,0.55,0.0
20230408:1510,232.81,255.74,28.56,15.98,0.76,0.0
20230408:1610,113.16,133.52,18.48,15.7,0.48,0.0
20230408:1710,46.72,64.31,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.01,5.77,0.07,0.0
20230409:0710,102.83,136.35,23.33,7.85,0.34,0.0
20230409:0810,203.97,249.87,33.12,9.61,1.24,0.0
20230409:0910,345.29,380.17,41.76,10.7,1.52,0.0
20230409:1010,460.78,491.34,48.3,11.61,1.45,0.0
20230409:1110,548.33,580.44,51.52,11.88,1.45,0.0
20230409:1210,616.83,654.1,50.55,12.51,1.45,0.0
20230409:1310,631.74,671.13,45.67,13.44,1.59,0.0
20230409:1410,603.2,640.2,38.04,13.59,1.45,0.0
20230409:1510,534.86,564.39,28.79,13.84,1.72,0.0
20230409:1610,372.26,393.31,18.7,13.51,1.93,0.0
20230409:1710,180.79,202.27,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,74.39,89.94,13.33,5.88,0.28,0.0
20230410:0710,98.65,134.66,23.65,7.69,0.76,0.0
20230410:0810,219.52,260.83,33.45,8.53,0.76,0.0
20230410:0910,343.92,382.24,42.11,9.64,0.9,0.0
20230410:1010,478.21,510.0,48.67,10.68,1.17,0.0
20230410:1110,559.45,593.28,51.9,11.98,1.31,0.0
20230410:1210,601.06,639.47,50.9,12.54,1.17,0.0
20230410:1310,652.77,697.91,45.98,13.18,1.1,0.0
20230410:1410,517.95,551.04,38.31,13.76,1.03,0.0
20230410:1510,343.46,365.12,29.02,13.56,1.03,0.0
20230410:1610,136.63,155.57,18.92,13.38,1.1,0.0
20230410:1710,105.59,125.28,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,70.28,86.15,13.64,7.01,0.62,0.0
20230411:0710,120.04,153.33,23.97,9.23,0.28,0.0
20230411:0810,195.52,247.85,33.78,10.83,0.34,0.0
20230411:0910,351.41,387.56,42.46,11.65,0.48,0.0
20230411:1010,455.22,493.18,49.04,12.91,0.34,0.0
20230411:1110,549.65,592.98,52.27,14.07,0.69,0.0
20230411:1210,594.47,641.19,51.24,15.11,1.03,0.0
20230411:1310,611.33,660.1,46.28,15.91,1.17,0.0
20230411:1410,564.58,608.47,38.56,16.63,1.24,0.0
20230411:1510,537.53,578.01,29.25,16.88,1.31,0.0
20230411:1610,403.46,433.16,19.13,16.62,1.45,0.0
20230411:1710,211.73,237.19,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,32.61,47.34,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.62,27.18,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.25,8.05,1.17,0.0
20230413:0710,127.0,161.83,24.59,8.59,1.38,0.0
20230413:0810,207.37,259.2,34.43,9.56,1.86,0.0
20230413:0910,354.23,373.63,43.15,10.57,2.83,0.0
20230413:1010,349.04,366.05,49.77,11.6,3.38,0.0
20230413:1110,347.29,363.95,53.01,11.32,3.03,0.0
20230413:1210,462.35,480.87,51.93,10.72,2.62,0.0
20230413:1310,413.49,428.76,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,157.3,172.99,29.71,9.24,2.14,0.0
20230413:1610,95.86,112.38,19.56,9.15,1.86,0.0
20230413:1710,40.54,56.02,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.56,4.09,2.0,0.0
20230414:0710,69.68,122.79,24.9,8.28,1.86,0.0
20230414:0810,221.56,270.9,34.76,10.27,2.55,0.0
20230414:0910,379.04,411.66,43.49,11.71,3.03,0.0
20230414:1010,514.38,544.16,50.13,12.81,2.97,0.0
20230414:1110,618.25,651.61,53.37,13.53,2.69,0.0
20230414:1210,682.07,724.46,52.27,14.39,2.34,0.0
20230414:1310,644.28,687.18,47.16,14.92,2.0,0.0
20230414:1410,669.86,716.86,39.33,15.18,1.79,0.0
20230414:1510,595.87,636.85,29.94,15.2,1.45,0.0
20230414:1610,459.83,490.95,19.77,14.89,1.1,0.0
20230414:1710,270.95,297.38,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
