Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,127.21,161.17,18.26,8.93,1.03,0.0
20230325:0810,339.16,376.73,27.84,12.16,0.69,0.0
20230325:0910,553.64,596.86,36.19,14.04,0.55,0.0
20230325:1010,706.8,768.98,42.47,15.5,1.03,0.0
20230325:1110,814.64,895.81,45.68,16.35,1.52,0.0
20230325:1210,855.92,948.23,45.12,17.2,1.72,0.0
20230325:1310,840.22,930.56,40.91,17.68,1.72,0.0
20230325:1410,675.14,735.51,33.93,17.93,1.45,0.0
20230325:1510,598.87,645.98,25.15,17.82,1.45,0.0
20230325:1610,400.51,432.49,15.33,17.31,1.17,0.0
20230325:1710,78.52,102.97,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,132.73,165.32,18.6,8.09,0.83,0.0
20230326:0810,264.35,285.67,28.2,11.56,1.66,0.0
20230326:0910,216.32,235.03,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,392.05,418.68,15.57,13.26,0.28,0.0
20230326:1710,14.38,27.29,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,119.4,173.01,18.95,7.37,2.07,0.0
20230327:0810,369.38,402.8,28.56,11.25,2.28,0.0
20230327:0910,596.58,624.58,36.95,13.22,3.03,0.0
20230327:1010,770.63,804.98,43.26,14.01,4.21,0.0
20230327:1110,888.91,935.85,46.48,14.21,4.55,0.0
20230327:1210,946.94,1002.4,45.87,14.23,4.62,0.0
20230327:1310,898.65,944.14,41.58,14.09,4.83,0.0
20230327:1410,836.87,870.69,34.51,13.56,4.83,0.0
20230327:1510,670.72,687.48,25.66,12.73,4.83,0.0
20230327:1610,458.25,471.52,15.8,11.57,4.41,0.0
20230327:1710,136.7,162.16,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.05,1.4,1.52,0.0
20230328:0710,126.31,175.96,19.29,4.78,1.1,0.0
20230328:0810,374.07,403.42,28.92,8.13,1.31,0.0
20230328:0910,592.05,619.03,37.32,9.55,1.31,0.0
20230328:1010,743.49,798.6,43.66,10.82,0.69,0.0
20230328:1110,828.25,921.83,46.87,11.91,0.14,0.0
20230328:1210,885.91,986.49,46.24,12.75,0.69,0.0
20230328:1310,871.34,956.11,41.9,13.18,1.24,0.0
20230328:1410,795.03,855.2,34.79,12.99,1.52,0.0
20230328:1510,647.51,683.94,25.91,12.57,1.38,0.0
20230328:1610,443.27,467.33,16.03,12.08,1.03,0.0
20230328:1710,146.1,173.8,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,140.71,177.57,19.64,6.96,0.28,0.0
20230329:0810,342.75,372.45,29.28,9.22,0.07,0.0
20230329:0910,559.97,596.25,37.7,10.41,0.14,0.0
20230329:1010,722.95,780.41,44.05,11.29,0.41,0.0
20230329:1110,822.17,904.17,47.27,12.54,0.62,0.0
20230329:1210,866.66,965.9,46.61,13.67,0.69,0.0
20230329:1310,831.32,923.98,42.23,14.42,0.69,0.0
20230329:1410,764.63,836.35,35.08,14.74,0.9,0.0
20230329:1510,614.3,657.27,26.17,14.65,0.97,0.0
20230329:1610,401.59,427.85,16.27,14.48,1.03,0.0
20230329:1710,127.66,154.72,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,188.25,205.79,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,261.5,280.84,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,160.29,178.66,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,367.53,386.08,16.73,11.23,0.9,0.0
20230331:1710,111.44,134.74,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.39,3.62,1.79,0.0
20230401:0710,143.13,193.62,20.66,7.29,1.24,0.0
20230401:0810,384.82,419.17,30.34,11.18,0.97,0.0
20230401:0910,590.95,634.12,38.83,13.64,0.83,0.0
20230401:1010,639.67,698.42,45.23,15.18,0.48,0.0
20230401:1110,524.26,567.13,48.45,16.27,0.97,0.0
20230401:1210,771.17,852.96,47.71,16.9,1.24,0.0
20230401:1310,858.4,964.12,43.2,17.09,1.1,0.0
20230401:1410,615.08,669.63,35.92,17.3,0.97,0.0
20230401:1510,611.62,663.93,26.91,17.18,0.9,0.0
20230401:1610,432.75,466.42,16.95,16.72,0.97,0.0
20230401:1710,142.07,170.69,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.72,3.64,1.66,0.0
20230402:0710,146.62,198.3,20.99,8.72,1.59,0.0
20230402:0810,382.87,419.43,30.69,12.19,0.62,0.0
20230402:0910,591.81,638.8,39.2,13.75,0.48,0.0
20230402:1010,733.94,809.28,45.62,14.75,0.41,0.0
20230402:1110,815.84,928.86,48.84,15.8,0.07,0.0
20230402:1210,715.73,805.25,48.07,16.58,0.07,0.0
20230402:1310,493.79,540.11,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,205.69,229.38,27.16,17.51,0.55,0.0
20230402:1610,412.29,446.57,17.18,17.15,0.62,0.0
20230402:1710,21.68,36.38,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.05,4.94,2.07,0.0
20230403:0710,151.82,202.39,21.33,9.68,1.66,0.0
20230403:0810,390.32,425.57,31.04,13.07,1.52,0.0
20230403:0910,604.48,642.73,39.57,14.22,1.79,0.0
20230403:1010,754.48,811.83,46.01,14.6,1.79,0.0
20230403:1110,844.05,924.96,49.23,15.18,1.66,0.0
20230403:1210,733.95,797.12,48.44,15.57,1.66,0.0
20230403:1310,711.82,771.84,43.84,15.81,1.59,0.0
20230403:1410,760.15,819.29,36.47,15.16,1.86,0.0
20230403:1510,640.64,675.12,27.4,14.58,2.34,0.0
20230403:1610,173.63,191.96,17.41,13.95,2.62,0.0
20230403:1710,148.21,174.4,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,170.17,205.0,21.66,6.35,1.03,0.0
20230404:0810,399.49,421.26,31.39,7.43,2.07,0.0
20230404:0910,609.62,626.65,39.93,7.77,2.0,0.0
20230404:1010,771.4,805.6,46.39,8.68,1.86,0.0
20230404:1110,880.78,938.38,49.62,9.3,1.72,0.0
20230404:1210,944.32,1015.66,48.8,9.99,1.93,0.0
20230404:1310,897.89,965.44,44.16,10.77,1.79,0.0
20230404:1410,820.59,868.96,36.74,10.68,1.93,0.0
20230404:1510,653.81,681.5,27.64,11.1,1.86,0.0
20230404:1610,445.76,463.29,17.63,10.81,1.79,0.0
20230404:1710,150.48,174.47,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.7,3.95,0.83,0.0
20230405:0710,165.93,210.24,22.0,5.6,1.38,0.0
20230405:0810,413.1,434.46,31.74,6.19,1.59,0.0
20230405:0910,627.86,647.71,40.3,7.06,1.45,0.0
20230405:1010,726.58,762.12,46.78,7.86,1.1,0.0
20230405:1110,860.4,929.79,50.0,8.92,0.83,0.0
20230405:1210,823.93,893.61,49.16,9.93,0.76,0.0
20230405:1310,850.4,916.63,44.47,10.61,1.31,0.0
20230405:1410,816.0,864.97,37.01,10.98,1.93,0.0
20230405:1510,667.4,694.15,27.88,11.09,2.14,0.0
20230405:1610,453.89,470.53,17.86,10.72,2.07,0.0
20230405:1710,160.73,184.86,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,168.89,213.64,22.33,5.89,0.34,0.0
20230406:0810,405.46,433.6,32.08,8.05,0.48,0.0
20230406:0910,618.43,649.59,40.66,9.35,0.9,0.0
20230406:1010,777.44,828.45,47.16,10.48,1.24,0.0
20230406:1110,860.46,930.04,50.39,11.47,1.45,0.0
20230406:1210,655.6,694.77,49.51,12.3,1.72,0.0
20230406:1310,583.26,614.63,44.78,12.81,1.86,0.0
20230406:1410,657.12,693.95,37.28,13.14,1.93,0.0
20230406:1510,392.77,411.69,28.12,13.23,1.79,0.0
20230406:1610,200.36,218.07,18.08,12.85,1.66,0.0
20230406:1710,35.79,51.99,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,145.45,162.34,22.65,7.04,0.62,0.0
20230407:0810,340.0,361.82,32.42,9.28,0.55,0.0
20230407:0910,261.48,278.5,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,317.38,334.97,49.87,10.73,1.38,0.0
20230407:1310,478.15,498.59,45.09,10.94,1.72,0.0
20230407:1410,329.56,346.31,37.55,11.08,1.45,0.0
20230407:1510,262.32,278.66,28.36,11.08,0.97,0.0
20230407:1610,134.97,152.0,18.3,10.75,1.24,0.0
20230407:1710,43.2,59.78,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.66,2.48,1.52,0.0
20230408:0710,174.66,221.52,22.98,7.3,1.38,0.0
20230408:0810,415.81,446.13,32.76,10.18,1.03,0.0
20230408:0910,615.16,659.76,41.38,12.5,0.55,0.0
20230408:1010,750.14,829.52,47.92,14.16,0.28,0.0
20230408:1110,845.34,957.35,51.15,15.32,0.34,0.0
20230408:1210,863.93,987.98,50.22,16.15,0.34,0.0
20230408:1310,814.52,928.2,45.4,16.63,0.21,0.0
20230408:1410,704.87,783.59,37.82,17.09,0.41,0.0
20230408:1510,446.2,484.1,28.59,17.16,0.14,0.0
20230408:1610,332.48,359.49,18.52,16.73,0.69,0.0
20230408:1710,51.56,70.42,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.98,6.93,0.62,0.0
20230409:0710,183.09,223.83,23.3,9.12,0.48,0.0
20230409:0810,409.74,438.7,33.09,10.85,1.38,0.0
20230409:0910,542.21,570.14,41.74,12.0,1.59,0.0
20230409:1010,697.09,742.45,48.29,12.98,1.66,0.0
20230409:1110,810.32,879.43,51.53,13.29,1.45,0.0
20230409:1210,874.83,963.01,50.57,13.92,1.38,0.0
20230409:1310,827.75,907.07,45.7,14.73,1.45,0.0
20230409:1410,756.72,821.02,38.08,14.94,1.38,0.0
20230409:1510,636.24,678.31,28.83,15.18,1.59,0.0
20230409:1610,412.22,436.88,18.74,14.95,1.72,0.0
20230409:1710,165.11,192.34,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.29,7.5,0.62,0.0
20230410:0710,187.79,226.56,23.62,9.24,0.97,0.0
20230410:0810,396.6,423.59,33.43,10.05,0.83,0.0
20230410:0910,611.06,647.43,42.09,11.14,0.83,0.0
20230410:1010,737.33,791.41,48.66,12.15,1.1,0.0
20230410:1110,793.45,864.08,51.9,13.54,1.24,0.0
20230410:1210,793.21,868.42,50.92,14.08,1.17,0.0
20230410:1310,852.72,947.39,46.01,14.69,0.97,0.0
20230410:1410,620.33,669.75,38.34,15.25,0.9,0.0
20230410:1510,350.83,374.43,29.06,15.11,0.97,0.0
20230410:1610,163.37,183.27,18.95,14.84,1.1,0.0
20230410:1710,89.65,111.21,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.61,8.36,0.83,0.0
20230411:0710,190.19,227.14,23.94,10.54,0.48,0.0
20230411:0810,405.52,439.59,33.76,12.16,0.48,0.0
20230411:0910,572.51,613.88,42.44,12.97,0.48,0.0
20230411:1010,653.11,713.96,49.03,14.26,0.28,0.0
20230411:1110,789.82,881.46,52.28,15.44,0.55,0.0
