Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,46.25,84.32,10.65,4.87,1.72,0.0
20230402:0710,142.1,193.54,20.95,8.7,1.66,0.0
20230402:0810,250.26,299.9,30.68,11.97,0.48,0.0
20230402:0910,349.46,393.0,39.22,13.49,1.31,0.0
20230402:1010,422.62,464.82,45.69,14.24,1.17,0.0
20230402:1110,461.72,508.32,48.95,15.33,0.62,0.0
20230402:1210,472.19,521.37,48.21,16.07,0.48,0.0
20230402:1310,438.51,487.06,43.67,16.72,0.28,0.0
20230402:1410,353.03,392.34,36.33,17.02,0.21,0.0
20230402:1510,176.07,200.22,27.28,17.06,0.34,0.0
20230402:1610,144.62,173.02,17.28,16.8,0.55,0.0
20230402:1710,42.52,66.1,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,51.32,90.56,10.98,5.94,2.14,0.0
20230403:0710,149.27,200.82,21.29,9.19,1.79,0.0
20230403:0810,259.07,307.41,31.03,12.64,1.59,0.0
20230403:0910,359.83,401.31,39.59,14.04,2.48,0.0
20230403:1010,436.28,473.37,46.07,14.12,2.62,0.0
20230403:1110,480.12,517.02,49.34,14.48,2.41,0.0
20230403:1210,494.52,532.54,48.57,14.66,2.21,0.0
20230403:1310,455.48,492.2,43.98,15.02,2.07,0.0
20230403:1410,400.1,433.31,36.61,14.17,2.55,0.0
20230403:1510,331.09,369.03,27.52,13.49,3.1,0.0
20230403:1610,206.43,246.46,17.51,12.82,3.31,0.0
20230403:1710,76.56,114.68,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,64.08,82.37,11.3,3.0,1.31,0.0
20230404:0710,167.09,205.62,21.62,6.19,0.97,0.0
20230404:0810,281.55,307.42,31.38,6.88,2.28,0.0
20230404:0910,377.06,401.87,39.96,7.14,2.21,0.0
20230404:1010,452.52,478.24,46.46,8.02,1.86,0.0
20230404:1110,494.43,520.98,49.73,8.71,1.52,0.0
20230404:1210,512.13,539.89,48.94,9.44,1.66,0.0
20230404:1310,484.5,514.23,44.3,10.17,1.52,0.0
20230404:1410,422.66,452.8,36.88,10.11,1.45,0.0
20230404:1510,329.54,362.84,27.76,10.53,1.45,0.0
20230404:1610,213.21,250.97,17.73,10.32,1.52,0.0
20230404:1710,79.05,115.18,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,69.86,98.98,11.63,3.64,1.03,0.0
20230405:0710,165.99,211.34,21.95,5.29,1.38,0.0
20230405:0810,282.88,319.99,31.72,5.94,1.59,0.0
20230405:0910,384.03,413.22,40.32,6.79,1.52,0.0
20230405:1010,456.87,483.97,46.84,7.52,1.1,0.0
20230405:1110,493.59,522.82,50.12,8.66,0.83,0.0
20230405:1210,476.32,504.75,49.29,9.65,0.76,0.0
20230405:1310,446.64,473.12,44.61,10.3,1.1,0.0
20230405:1410,425.05,454.96,37.15,10.62,1.59,0.0
20230405:1510,334.9,367.43,28.0,10.75,1.72,0.0
20230405:1610,218.66,256.11,17.95,10.44,1.79,0.0
20230405:1710,81.82,116.78,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,70.47,105.2,11.95,2.22,1.03,0.0
20230406:0710,172.03,216.27,22.28,5.61,0.48,0.0
20230406:0810,284.4,323.9,32.06,7.65,0.55,0.0
20230406:0910,383.05,417.3,40.69,8.87,0.76,0.0
20230406:1010,456.45,488.76,47.23,10.01,1.03,0.0
20230406:1110,487.44,519.52,50.5,11.05,1.1,0.0
20230406:1210,448.96,477.37,49.65,11.93,1.24,0.0
20230406:1310,402.26,427.72,44.93,12.5,1.52,0.0
20230406:1410,380.17,407.26,37.42,12.86,1.66,0.0
20230406:1510,245.56,267.72,28.24,12.98,1.59,0.0
20230406:1610,110.44,129.89,18.18,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,72.39,109.13,12.27,3.22,0.97,0.0
20230407:0710,170.23,189.95,22.61,6.95,0.69,0.0
20230407:0810,282.3,305.7,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,273.71,291.51,47.6,10.45,0.97,0.0
20230407:1110,364.09,383.63,50.88,10.38,1.31,0.0
20230407:1210,464.55,487.86,50.01,10.57,1.93,0.0
20230407:1310,439.37,461.2,45.23,10.84,2.28,0.0
20230407:1410,272.41,289.53,37.68,10.93,2.07,0.0
20230407:1510,203.71,221.65,28.48,10.72,1.31,0.0
20230407:1610,120.97,139.65,18.4,10.38,1.31,0.0
20230407:1710,41.86,59.91,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.88,2.16,0.98,1.72,0.0
20230408:0610,75.62,116.13,12.59,2.17,1.38,0.0
20230408:0710,184.3,229.5,22.93,6.57,1.38,0.0
20230408:0810,295.6,336.16,32.74,9.68,0.9,0.0
20230408:0910,388.85,429.6,41.4,11.99,0.34,0.0
20230408:1010,457.27,501.12,47.98,13.57,0.28,0.0
20230408:1110,499.69,545.67,51.26,14.73,0.55,0.0
20230408:1210,508.71,556.91,50.36,15.55,0.55,0.0
20230408:1310,477.52,525.66,45.54,16.07,0.34,0.0
20230408:1410,400.57,443.53,37.95,16.45,0.14,0.0
20230408:1510,331.14,373.31,28.71,16.56,0.48,0.0
20230408:1610,227.56,270.04,18.61,15.89,1.1,0.0
20230408:1710,91.88,129.22,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.56,6.79,2.47,4.11,1.38,0.0
20230409:0610,79.88,119.57,12.91,5.2,0.97,0.0
20230409:0710,188.11,232.42,23.25,8.92,0.48,0.0
20230409:0810,299.65,338.67,33.08,10.46,1.31,0.0
20230409:0910,386.92,415.78,41.76,11.67,1.59,0.0
20230409:1010,454.88,486.59,48.36,12.67,1.66,0.0
20230409:1110,493.62,528.39,51.64,13.1,1.38,0.0
20230409:1210,502.55,539.09,50.71,13.65,1.31,0.0
20230409:1310,478.58,516.2,45.85,14.3,1.17,0.0
20230409:1410,422.09,458.13,38.21,14.46,1.17,0.0
20230409:1510,341.13,378.07,28.94,14.67,1.24,0.0
20230409:1610,229.02,267.79,18.83,14.59,1.38,0.0
20230409:1710,96.47,133.36,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.91,2.79,5.96,1.31,0.0
20230410:0610,88.98,121.39,13.22,6.57,1.03,0.0
20230410:0710,196.89,235.32,23.57,9.11,1.17,0.0
20230410:0810,306.36,343.78,33.41,9.88,0.97,0.0
20230410:0910,397.57,430.66,42.11,10.95,0.83,0.0
20230410:1010,468.29,503.33,48.73,12.0,0.97,0.0
20230410:1110,489.12,524.88,52.02,13.39,1.17,0.0
20230410:1210,492.97,530.26,51.06,13.96,1.1,0.0
20230410:1310,491.75,532.56,46.15,14.5,0.9,0.0
20230410:1410,389.22,422.49,38.47,14.99,0.9,0.0
20230410:1510,262.03,287.73,29.18,14.89,1.03,0.0
20230410:1610,141.92,164.47,19.05,14.56,1.1,0.0
20230410:1710,66.38,91.24,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.55,8.74,3.1,6.46,1.31,0.0
20230411:0610,88.13,128.04,13.53,7.37,1.03,0.0
20230411:0710,195.92,224.15,23.89,10.42,0.69,0.0
20230411:0810,303.52,336.22,33.74,11.76,0.76,0.0
20230411:0910,393.28,428.81,42.46,12.69,0.62,0.0
20230411:1010,453.21,492.41,49.1,13.97,0.55,0.0
20230411:1110,490.42,533.64,52.39,15.21,0.69,0.0
20230411:1210,505.66,550.6,51.4,16.22,0.97,0.0
20230411:1310,489.51,534.9,46.45,17.02,1.1,0.0
20230411:1410,431.41,474.31,38.73,17.6,1.31,0.0
20230411:1510,340.71,380.46,29.41,17.81,1.66,0.0
20230411:1610,231.95,272.29,19.26,17.54,1.93,0.0
20230411:1710,106.22,145.27,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,5.25,15.25,3.72,8.63,1.59,0.0
20230413:0610,100.26,127.94,14.15,8.69,1.52,0.0
20230413:0710,149.3,166.45,24.51,9.32,1.66,0.0
20230413:0810,324.87,356.25,34.39,10.71,1.93,0.0
20230413:0910,355.73,375.51,43.15,12.04,3.03,0.0
20230413:1010,339.48,358.07,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,207.95,224.41,39.24,11.43,3.24,0.0
20230413:1510,154.11,171.32,29.86,11.14,2.34,0.0
20230413:1610,95.04,112.66,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.97,23.07,4.03,4.24,2.48,0.0
20230414:0610,106.85,154.21,14.45,5.57,2.34,0.0
20230414:0710,224.68,268.0,24.82,9.09,2.28,0.0
20230414:0810,338.7,373.87,34.71,11.63,2.76,0.0
20230414:0910,429.04,459.96,43.49,13.3,2.83,0.0
20230414:1010,495.58,529.97,50.19,14.56,2.48,0.0
20230414:1110,537.7,577.06,53.49,15.25,2.0,0.0
20230414:1210,557.92,603.06,52.43,15.95,1.59,0.0
20230414:1310,531.04,577.75,47.34,16.4,1.24,0.0
20230414:1410,462.19,506.72,39.49,16.74,0.97,0.0
20230414:1510,380.86,425.62,30.09,16.73,0.55,0.0
20230414:1610,267.05,311.61,19.9,16.44,0.28,0.0
20230414:1710,131.39,173.2,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.84,23.45,4.33,3.01,1.45,0.0
20230415:0610,112.68,148.24,14.75,5.19,0.97,0.0
20230415:0710,208.6,232.14,25.12,9.58,0.69,0.0
20230415:0810,322.57,350.54,35.03,11.45,0.97,0.0
20230415:0910,428.96,465.61,43.83,13.01,1.1,0.0
20230415:1010,480.25,518.98,50.55,14.23,0.97,0.0
20230415:1110,492.03,534.32,53.86,15.08,0.69,0.0
20230415:1210,493.4,538.08,52.76,15.57,0.48,0.0
20230415:1310,489.91,536.69,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,378.24,418.15,30.31,16.21,1.17,0.0
20230415:1610,228.22,260.33,20.11,16.12,1.66,0.0
20230415:1710,119.1,155.1,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,14.22,28.74,4.63,4.14,1.72,0.0
20230416:0610,116.26,161.63,15.04,6.01,1.52,0.0
20230416:0710,231.66,276.6,25.42,11.52,1.66,0.0
20230416:0810,344.36,384.62,35.34,14.06,2.07,0.0
20230416:0910,440.02,479.57,44.16,15.42,2.0,0.0
20230416:1010,480.03,518.22,50.91,16.37,2.07,0.0
20230416:1110,497.09,537.47,54.22,17.17,2.07,0.0
20230416:1210,502.77,544.51,53.09,18.29,2.41,0.0
20230416:1310,523.46,566.16,47.91,18.93,2.97,0.0
20230416:1410,400.45,433.93,39.99,19.02,3.38,0.0
20230416:1510,355.93,390.33,30.53,18.88,3.93,0.0
20230416:1610,256.37,293.04,20.32,18.16,4.0,0.0
20230416:1710,127.52,165.39,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,15.98,30.77,4.92,4.24,1.86,0.0
20230417:0610,121.4,166.81,15.34,6.14,1.52,0.0
20230417:0710,238.0,282.39,25.72,11.0,1.03,0.0
20230417:0810,349.04,390.43,35.65,13.68,1.1,0.0
20230417:0910,442.2,484.14,44.49,15.25,1.17,0.0
20230417:1010,509.79,554.09,51.26,16.26,1.38,0.0
20230417:1110,545.19,594.98,54.57,16.87,1.03,0.0
20230417:1210,550.99,605.74,53.42,17.34,0.62,0.0
20230417:1310,524.94,579.76,48.2,17.75,0.41,0.0
20230417:1410,468.8,519.56,40.24,17.92,0.34,0.0
20230417:1510,384.21,429.46,30.75,17.94,0.55,0.0
20230417:1610,277.1,319.62,20.53,17.55,1.17,0.0
20230417:1710,126.92,163.32,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,92.48,110.46,15.62,7.09,1.52,0.0
20230418:0710,192.25,213.02,26.01,11.59,1.31,0.0
20230418:0810,333.51,365.51,35.96,14.35,1.38,0.0
20230418:0910,439.68,482.42,44.82,15.99,1.1,0.0
20230418:1010,501.63,555.07,51.61,17.3,0.28,0.0
20230418:1110,537.78,592.81,54.93,18.16,0.69,0.0
20230418:1210,533.88,586.2,53.75,18.47,1.03,0.0
20230418:1310,516.22,567.21,48.48,18.69,1.03,0.0
20230418:1410,459.3,507.54,40.48,18.93,0.83,0.0
20230418:1510,358.63,401.53,30.97,19.0,0.41,0.0
20230418:1610,139.77,164.38,20.73,18.73,0.28,0.0
20230418:1710,114.47,147.88,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,21.38,45.84,5.5,6.66,1.52,0.0
20230419:0610,129.09,172.29,15.91,8.76,0.97,0.0
20230419:0710,244.6,289.36,26.3,13.14,0.9,0.0
20230419:0810,355.12,397.04,36.26,14.97,1.17,0.0
20230419:0910,447.17,490.98,45.14,16.3,1.1,0.0
20230419:1010,509.93,557.98,51.95,17.38,1.1,0.0
20230419:1110,549.35,602.15,55.28,18.32,1.17,0.0
20230419:1210,556.28,612.07,54.08,19.04,1.1,0.0
20230419:1310,532.18,586.82,48.76,19.52,1.1,0.0
20230419:1410,472.75,523.85,40.72,19.8,0.97,0.0
20230419:1510,353.71,394.78,31.18,19.93,1.03,0.0
20230419:1610,285.92,331.27,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,68.75,85.78,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
