Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,351.67,354.92,11.51,0.97,1.93,0.0
20230305:0810,589.14,598.05,20.8,5.63,1.52,0.0
20230305:0910,734.15,771.52,28.77,8.68,1.03,0.0
20230305:1010,800.49,865.86,34.71,10.7,0.69,0.0
20230305:1110,813.8,885.86,37.86,11.93,0.83,0.0
20230305:1210,757.85,817.29,37.67,12.63,1.03,0.0
20230305:1310,666.54,711.98,34.17,13.08,1.1,0.0
20230305:1410,499.18,533.22,27.95,13.24,1.03,0.0
20230305:1510,276.14,317.48,19.8,13.1,1.03,0.0
20230305:1610,53.79,98.33,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,113.37,128.18,11.84,5.41,0.97,0.0
20230306:0810,225.51,236.6,21.14,6.59,1.1,0.0
20230306:0910,280.51,291.73,29.13,7.57,1.31,0.0
20230306:1010,345.97,358.66,35.1,8.45,1.24,0.0
20230306:1110,684.09,717.55,38.25,8.99,1.1,0.0
20230306:1210,692.33,727.1,38.04,9.4,1.17,0.0
20230306:1310,599.06,626.33,34.51,9.58,0.97,0.0
20230306:1410,472.31,497.63,28.26,9.72,0.55,0.0
20230306:1510,265.27,300.76,20.08,9.9,0.07,0.0
20230306:1610,58.87,96.81,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.09,3.68,1.72,0.0
20230307:0710,110.58,124.82,12.17,4.36,1.1,0.0
20230307:0810,308.47,317.56,21.49,6.6,0.9,0.0
20230307:0910,642.49,668.7,29.5,7.67,0.69,0.0
20230307:1010,567.25,592.34,35.49,8.69,0.55,0.0
20230307:1110,525.51,547.99,38.65,9.36,0.83,0.0
20230307:1210,517.19,538.34,38.42,9.87,1.17,0.0
20230307:1310,341.16,357.02,34.86,10.0,1.17,0.0
20230307:1410,438.06,460.18,28.57,10.05,0.83,0.0
20230307:1510,184.61,205.18,20.35,9.95,0.9,0.0
20230307:1610,65.06,89.61,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.9,1.79,0.0
20230308:0710,142.0,154.47,12.5,3.23,1.24,0.0
20230308:0810,536.48,550.44,21.84,6.78,0.76,0.0
20230308:0910,681.99,716.48,29.87,8.93,0.76,0.0
20230308:1010,524.49,549.43,35.87,9.88,0.55,0.0
20230308:1110,327.97,347.5,39.04,11.04,0.41,0.0
20230308:1210,298.53,317.71,38.8,11.38,0.55,0.0
20230308:1310,256.0,274.57,35.21,11.52,0.62,0.0
20230308:1410,230.28,248.63,28.88,11.44,0.69,0.0
20230308:1510,246.18,276.82,20.63,11.26,0.41,0.0
20230308:1610,65.39,100.17,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.73,5.21,1.52,0.0
20230309:0710,339.0,350.01,12.84,5.49,1.1,0.0
20230309:0810,582.2,606.91,22.19,8.66,0.55,0.0
20230309:0910,729.44,782.4,30.25,10.32,0.41,0.0
20230309:1010,787.21,857.64,36.26,11.5,0.48,0.0
20230309:1110,730.36,803.21,39.43,12.74,0.07,0.0
20230309:1210,710.56,779.38,39.18,13.93,0.28,0.0
20230309:1310,601.76,652.31,35.55,14.94,0.41,0.0
20230309:1410,439.0,474.27,29.19,15.62,0.69,0.0
20230309:1510,279.62,323.44,20.91,15.94,1.03,0.0
20230309:1610,64.39,102.77,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.06,6.64,1.45,0.0
20230310:0710,85.97,102.03,13.18,7.58,0.9,0.0
20230310:0810,146.12,162.33,22.55,9.22,0.62,0.0
20230310:0910,295.79,311.09,30.62,10.12,0.9,0.0
20230310:1010,758.46,804.77,36.66,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.83,11.86,1.24,0.0
20230310:1210,707.74,754.0,39.56,12.9,1.52,0.0
20230310:1310,583.46,613.48,35.9,13.66,2.14,0.0
20230310:1410,511.75,542.05,29.5,14.4,2.34,0.0
20230310:1510,286.49,326.62,21.18,14.7,2.21,0.0
20230310:1610,68.52,93.33,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.39,4.18,2.48,0.0
20230311:0710,322.11,332.11,13.51,6.44,2.07,0.0
20230311:0810,601.71,619.43,22.9,9.88,2.14,0.0
20230311:0910,759.69,793.31,30.99,11.93,2.83,0.0
20230311:1010,837.57,884.21,37.05,13.57,3.38,0.0
20230311:1110,865.9,918.43,40.23,14.74,3.79,0.0
20230311:1210,807.02,852.45,39.94,15.61,4.07,0.0
20230311:1310,691.98,726.55,36.25,16.16,4.21,0.0
20230311:1410,521.24,550.89,29.8,16.38,4.07,0.0
20230311:1510,289.28,329.66,21.46,16.15,3.72,0.0
20230311:1610,64.1,111.13,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.72,5.0,1.45,0.0
20230312:0710,374.3,388.67,13.85,7.25,0.9,0.0
20230312:0810,604.02,626.28,23.26,9.75,1.45,0.0
20230312:0910,766.13,806.31,31.37,10.62,1.79,0.0
20230312:1010,839.21,896.29,37.44,11.41,1.79,0.0
20230312:1110,839.24,907.91,40.63,12.47,1.45,0.0
20230312:1210,788.77,857.67,40.32,13.6,1.1,0.0
20230312:1310,684.32,735.7,36.59,14.24,1.17,0.0
20230312:1410,517.5,553.77,30.11,14.53,1.31,0.0
20230312:1510,293.06,333.82,21.73,14.49,1.45,0.0
20230312:1610,67.16,114.21,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.05,4.05,1.52,0.0
20230313:0710,127.45,142.38,14.2,6.65,0.9,0.0
20230313:0810,128.91,145.45,23.62,9.28,0.83,0.0
20230313:0910,200.71,217.44,31.75,10.56,1.03,0.0
20230313:1010,334.25,352.91,37.84,11.64,1.03,0.0
20230313:1110,547.36,579.83,41.03,12.55,0.97,0.0
20230313:1210,351.71,374.57,40.7,13.3,0.9,0.0
20230313:1310,240.8,261.05,36.94,13.31,0.9,0.0
20230313:1410,198.76,218.44,30.42,13.33,1.03,0.0
20230313:1510,164.51,185.45,22.0,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.38,8.1,1.79,0.0
20230314:0710,140.08,155.13,14.54,7.75,1.52,0.0
20230314:0810,62.57,78.62,23.98,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.13,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.23,9.76,2.0,0.0
20230314:1110,601.38,629.56,41.42,11.19,1.66,0.0
20230314:1210,392.8,415.44,41.08,12.47,0.97,0.0
20230314:1310,475.94,505.57,37.28,13.13,0.69,0.0
20230314:1410,370.2,397.52,30.72,13.98,0.41,0.0
20230314:1510,204.53,230.24,22.27,14.24,0.28,0.0
20230314:1610,65.65,86.24,12.66,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.72,6.3,4.07,0.0
20230315:0710,424.86,430.3,14.88,7.35,4.9,0.0
20230315:0810,657.47,660.59,24.33,8.22,4.55,0.0
20230315:0910,820.35,834.17,32.51,9.05,4.69,0.0
20230315:1010,910.33,940.34,38.63,9.95,4.41,0.0
20230315:1110,916.87,955.94,41.83,10.84,4.07,0.0
20230315:1210,868.55,907.19,41.46,11.5,3.72,0.0
20230315:1310,744.27,773.67,37.62,11.95,3.38,0.0
20230315:1410,549.63,572.37,31.02,12.16,3.17,0.0
20230315:1510,274.93,302.83,22.54,12.11,2.76,0.0
20230315:1610,75.01,123.34,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,40.25,56.24,5.05,0.64,1.86,0.0
20230316:0710,403.64,406.62,15.23,2.71,1.66,0.0
20230316:0810,615.85,633.05,24.7,7.55,1.31,0.0
20230316:0910,754.34,790.55,32.89,9.4,1.59,0.0
20230316:1010,845.57,899.9,39.03,10.29,1.72,0.0
20230316:1110,865.62,926.44,42.23,10.96,1.79,0.0
20230316:1210,826.95,885.39,41.84,11.45,1.59,0.0
20230316:1310,699.81,742.2,37.97,11.74,1.31,0.0
20230316:1410,530.7,561.26,31.33,11.74,1.1,0.0
20230316:1510,295.55,330.67,22.81,11.7,0.83,0.0
20230316:1610,76.34,122.81,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,37.86,53.24,5.39,0.54,1.66,0.0
20230317:0710,368.69,373.97,15.57,3.43,1.24,0.0
20230317:0810,574.35,590.44,25.06,7.82,1.17,0.0
20230317:0910,704.22,743.54,33.27,8.66,0.62,0.0
20230317:1010,713.79,766.06,39.43,9.6,0.28,0.0
20230317:1110,754.41,821.79,42.63,10.4,0.14,0.0
20230317:1210,769.51,843.75,42.22,11.09,0.07,0.0
20230317:1310,640.32,688.78,38.31,11.54,0.14,0.0
20230317:1410,432.06,459.6,31.63,11.76,0.28,0.0
20230317:1510,269.57,299.84,23.08,11.74,0.34,0.0
20230317:1610,87.6,116.0,13.4,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,102.22,122.57,5.73,1.55,1.45,0.0
20230318:0710,422.73,431.82,15.92,4.84,0.97,0.0
20230318:0810,601.61,630.21,25.42,8.93,0.41,0.0
20230318:0910,739.45,794.52,33.65,10.52,0.48,0.0
20230318:1010,834.67,907.2,39.83,11.59,0.97,0.0
20230318:1110,845.8,921.61,43.03,12.46,1.17,0.0
20230318:1210,793.63,860.61,42.6,13.14,1.17,0.0
20230318:1310,683.03,735.4,38.65,13.63,0.9,0.0
20230318:1410,514.36,551.86,31.93,13.89,0.69,0.0
20230318:1510,244.54,272.77,23.35,13.93,0.69,0.0
20230318:1610,81.93,126.26,13.65,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,35.32,50.81,6.06,4.57,1.52,0.0
20230319:0710,346.66,358.2,16.26,6.77,0.83,0.0
20230319:0810,474.46,496.22,25.78,10.24,0.34,0.0
20230319:0910,578.68,618.31,34.03,11.63,0.07,0.0
20230319:1010,641.04,688.86,40.23,12.38,0.48,0.0
20230319:1110,786.23,858.9,43.43,13.12,0.83,0.0
20230319:1210,618.94,659.85,42.98,13.64,1.31,0.0
20230319:1310,258.21,278.31,38.99,13.44,1.38,0.0
20230319:1410,300.75,322.32,32.23,13.27,0.9,0.0
20230319:1510,223.43,248.65,23.61,13.09,0.21,0.0
20230319:1610,87.8,113.38,13.89,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,110.43,129.7,6.4,1.95,1.66,0.0
20230320:0710,393.71,402.01,16.61,5.09,1.03,0.0
20230320:0810,595.98,621.3,26.14,8.55,0.55,0.0
20230320:0910,715.66,768.99,34.41,10.82,0.41,0.0
20230320:1010,752.39,823.5,40.62,12.41,0.34,0.0
20230320:1110,783.67,868.78,43.83,13.65,0.34,0.0
20230320:1210,804.76,894.09,43.36,14.66,0.55,0.0
20230320:1310,694.46,754.15,39.33,15.04,0.9,0.0
20230320:1410,519.77,557.04,32.52,15.23,1.31,0.0
20230320:1510,306.61,346.0,23.88,15.15,1.52,0.0
20230320:1610,83.24,130.82,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,114.07,134.51,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,651.68,702.47,34.8,12.97,0.41,0.0
20230321:1010,686.09,743.45,41.02,14.14,0.83,0.0
20230321:1110,820.84,906.98,44.23,15.1,1.03,0.0
20230321:1210,792.21,871.6,43.74,15.85,1.17,0.0
20230321:1310,605.9,654.48,39.67,16.35,1.17,0.0
20230321:1410,469.72,507.07,32.82,16.63,1.1,0.0
20230321:1510,267.45,301.37,24.14,16.58,1.1,0.0
20230321:1610,91.67,119.77,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,135.89,156.84,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,587.14,623.4,26.87,12.96,0.76,0.0
20230322:0910,735.52,810.87,35.18,14.71,0.34,0.0
20230322:1010,804.87,898.45,41.42,15.71,0.62,0.0
20230322:1110,843.03,945.52,44.63,16.51,0.9,0.0
20230322:1210,809.38,905.25,44.12,17.23,0.9,0.0
20230322:1310,682.04,749.06,40.01,17.68,0.97,0.0
20230322:1410,510.58,554.59,33.12,17.94,1.24,0.0
20230322:1510,307.61,351.05,24.4,17.82,1.45,0.0
20230322:1610,88.83,133.72,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.42,7.52,1.24,0.0
20230323:0710,248.45,264.63,17.65,9.9,0.28,0.0
20230323:0810,636.38,680.2,27.23,11.89,0.34,0.0
20230323:0910,737.87,806.13,35.56,13.33,0.41,0.0
20230323:1010,782.67,866.98,41.82,14.69,0.55,0.0
